"from" "to" "weight"
"1542" "C167" "C466" 0.00850462516858678
"1543" "C167" "C241" 0.00873139257659666
"1544" "C167" "C766" 0.0100564655386039
"1545" "C167" "C627" 0.0107019131695832
"1546" "C167" "C902" 0.0109619005316425
"1547" "C168" "C999" 0.0037700647327187
"1548" "C168" "C854" 0.00377032574598683
"1549" "C168" "C574" 0.00469839000031762
"1550" "C168" "C483" 0.00489593318387729
"1551" "C168" "C252" 0.00542133042115586
"1552" "C168" "C274" 0.00630452277137043
"1553" "C168" "C796" 0.00640307308287616
"1554" "C169" "C619" 0.00366432975236859
"1555" "C169" "C535" 0.0038821206779402
"1556" "C169" "C472" 0.0069789614449837
"1557" "C169" "C653" 0.0071145395426448
"1558" "C169" "C798" 0.00785870091249389
"1559" "C169" "C361" 0.00819482777693545
"1560" "C169" "C984" 0.0133963592257352
"1561" "C169" "C821" 0.0142558596278522
"1562" "C169" "C210" 0.0146483026025895
"1563" "C170" "C850" 0.0112341509959271
"1564" "C170" "C620" 0.0115380291250975
"1565" "C170" "C721" 0.0118047556978671
"1566" "C170" "C348" 0.0124904868148556
"1567" "C170" "C261" 0.0152930870572827
"1568" "C170" "C279" 0.0154073972942754
"1569" "C170" "C464" 0.0154330276599738
"1570" "C170" "C904" 0.0155042315338051
"1571" "C170" "C731" 0.0168397987032552
"1572" "C170" "C660" 0.0169063448176472
"1573" "C171" "C994" 0.00417358407635748
"1574" "C171" "C673" 0.00521220680792286
"1575" "C171" "C617" 0.0055861993265965
"1576" "C171" "C945" 0.00621171236403182
"1577" "C171" "C394" 0.0068858510946117
"1578" "C171" "C711" 0.00815648225279586
"1579" "C171" "C980" 0.00843056257556462
"1580" "C171" "C236" 0.00849263193810234
"1581" "C171" "C263" 0.00905254207024774
"1582" "C172" "C600" 0.00337403378904996
"1583" "C172" "C774" 0.00450152012327745
"1584" "C172" "C738" 0.00747309292308354
"1585" "C172" "C251" 0.00776708557112039
"1586" "C172" "C266" 0.00821422876233947
"1587" "C172" "C350" 0.00830586366287009
"1588" "C172" "C207" 0.00967998792704139
"1589" "C174" "C267" 0.00533923047539172
"1590" "C174" "C870" 0.00627038961418974
"1591" "C174" "C381" 0.00669445921024756
"1592" "C174" "C992" 0.00814320769786872
"1593" "C174" "C594" 0.00875482729869537
"1594" "C7" "C174" 0.0113361547024755
"1595" "C174" "C783" 0.0115389853411992
"1596" "C175" "C635" 0.00809951534110356
"1597" "C175" "C984" 0.00864875330958233
"1598" "C175" "C679" 0.0136360436093733
"1599" "C175" "C535" 0.0142027247347246
"1600" "C175" "C619" 0.0155701273805689
"1601" "C169" "C175" 0.0177731604049328
"1602" "C175" "C653" 0.0182300900186963
"1603" "C175" "C618" 0.0183376307739889
"1604" "C175" "C863" 0.0190792711711215
"1605" "C176" "C211" 0.0129824180152022
"1606" "C176" "C438" 0.0143863109597933
"1607" "C176" "C685" 0.0169361848088768
"1608" "C176" "C691" 0.0173047446843718
"1609" "C176" "C601" 0.0192433919343704
"1610" "C117" "C176" 0.0194120020784429
"1611" "C176" "C882" 0.0194196354287153
"1612" "C38" "C176" 0.0197782942150827
"1613" "C176" "C971" 0.0202172546542942
"1614" "C176" "C626" 0.0225309670467939
"1615" "C177" "C560" 0.00254435719722203
"1616" "C177" "C752" 0.00464541649810278
"1617" "C177" "C651" 0.00567132484255331
"1618" "C177" "C777" 0.0066327580430557
"1619" "C177" "C889" 0.00669500885404285
"1620" "C177" "C601" 0.0068490395751266
"1621" "C177" "C963" 0.00695525045626539
"1622" "C177" "C276" 0.00787088384919376
"1623" "C177" "C691" 0.00789874547251491
"1624" "C178" "C897" 0.00898207601739924
"1625" "C178" "C959" 0.0106065472563077
"1626" "C178" "C310" 0.0113547449811779
"1627" "C178" "C880" 0.0114043649863487
"1628" "C178" "C446" 0.0129260660117238
"1629" "C178" "C494" 0.013174016422345
"1630" "C178" "C447" 0.0135536664437096
"1631" "C178" "C896" 0.0139698170642547
"1632" "C178" "C697" 0.0172219135232889
"1633" "C179" "C628" 0.00513270092254587
"1634" "C179" "C251" 0.00799452209262062
"1635" "C179" "C928" 0.00835642792506841
"1636" "C179" "C895" 0.0121326399157279
"1637" "C179" "C600" 0.0132775206104656
"1638" "C179" "C359" 0.0132790832847819
"1639" "C179" "C233" 0.0133526684733413
"1640" "C124" "C179" 0.0134431253977172
"1641" "C180" "C287" 0.00172056702748118
"1642" "C180" "C567" 0.00413495729041585
"1643" "C180" "C476" 0.00468501621812482
"1644" "C180" "C457" 0.00497515109555564
"1645" "C180" "C365" 0.00523596929293144
"1646" "C180" "C437" 0.00582522450859911
"1647" "C180" "C507" 0.00632003753072597
"1648" "C180" "C652" 0.00640179167110803
"1649" "C180" "C276" 0.0077315932715449
"1650" "C181" "C537" 0.00589246173183682
"1651" "C181" "C241" 0.00861038793779361
"1652" "C181" "C799" 0.00914808797136452
"1653" "C181" "C516" 0.0094783824822827
"1654" "C181" "C353" 0.00981515509857799
"1655" "C181" "C466" 0.0110719769773875
"1656" "C181" "C766" 0.0116564106835188
"1657" "C181" "C717" 0.011660120600851
"1658" "C181" "C206" 0.0118411732562844
"1659" "C182" "C942" 0.0120535276568728
"1660" "C182" "C875" 0.0138546775360589
"1661" "C58" "C182" 0.0172963805799491
"1662" "C71" "C182" 0.0175436262652433
"1663" "C182" "C919" 0.0184841773531466
"1664" "C182" "C612" 0.0188588080842653
"1665" "C182" "C453" 0.01940096036514
"1666" "C182" "C958" 0.0194467820139508
"1667" "C182" "C746" 0.0197539184347894
"1668" "C157" "C182" 0.0211303048373695
"1669" "C183" "C240" 0.0114444935677176
"1670" "C183" "C831" 0.0119251876354633
"1671" "C183" "C456" 0.0153962459919385
"1672" "C183" "C814" 0.016525491260088
"1673" "C183" "C222" 0.018238140218809
"1674" "C183" "C904" 0.0191765297491093
"1675" "C142" "C183" 0.0201460407153164
"1676" "C143" "C183" 0.0202952619380902
"1677" "C183" "C677" 0.0208699360457507
"1678" "C183" "C501" 0.0210410752826449
"1679" "C184" "C652" 0.00463103959400314
"1680" "C184" "C777" 0.00492104125630143
"1681" "C184" "C437" 0.0066291167971951
"1682" "C184" "C276" 0.00762071076890024
"1683" "C184" "C889" 0.00805765178877517
"1684" "C184" "C244" 0.00842965630682768
"1685" "C184" "C936" 0.00860230094921063
"1686" "C184" "C560" 0.00864299572423771
"1687" "C184" "C476" 0.00883908719664678
"1688" "C185" "C804" 0.00605395335572238
"1689" "C185" "C481" 0.00878886764488008
"1690" "C185" "C699" 0.00935309002070861
"1691" "C185" "C497" 0.0106854888101917
"1692" "C185" "C549" 0.0120744399505713
"1693" "C185" "C603" 0.0125007535420298
"1694" "C185" "C445" 0.0140079390036935
"1695" "C185" "C433" 0.0150161012266253
"1696" "C185" "C407" 0.0151053925880441
"1697" "C186" "C314" 0.00480543959918746
"1698" "C186" "C641" 0.0069167218441681
"1699" "C186" "C616" 0.00735135179781902
"1700" "C186" "C869" 0.00932215341371503
"1701" "C186" "C773" 0.00997412686614353
"1702" "C144" "C186" 0.0101758848668133
"1703" "C186" "C815" 0.0103078618440017
"1704" "C186" "C993" 0.0103898049111803
"1705" "C186" "C431" 0.0106134818451994
"1706" "C186" "C280" 0.0122260462950862
"1707" "C187" "C655" 0.0056295045480969
"1708" "C187" "C439" 0.00683189846708997
"1709" "C187" "C770" 0.00805724863488473
"1710" "C187" "C303" 0.00955960659125347
"1711" "C187" "C208" 0.0102235146765329
"1712" "C187" "C703" 0.0114650767047584
"1713" "C187" "C449" 0.0115009439600033
"1714" "C187" "C279" 0.011935596551706
"1715" "C187" "C340" 0.0120728419985155
"1716" "C187" "C660" 0.0125549602652368
"1717" "C188" "C813" 0.00250090117504086
"1718" "C188" "C948" 0.00385739546875514
"1719" "C188" "C288" 0.00450863075305887
"1720" "C188" "C523" 0.00605278139313802
"1721" "C188" "C501" 0.00803735219899944
"1722" "C188" "C418" 0.00865128648195154
"1723" "C188" "C888" 0.00980777626201322
"1724" "C188" "C304" 0.0107748149299501
"1725" "C188" "C763" 0.0109271042297562
"1726" "C188" "C528" 0.0116474969595805
"1727" "C189" "C837" 0.0052745853222383
"1728" "C189" "C927" 0.00542629944917974
"1729" "C189" "C482" 0.00701565538692553
"1730" "C189" "C683" 0.00779343521939069
"1731" "C189" "C615" 0.00780511509120444
"1732" "C189" "C581" 0.00805155103106289
"1733" "C73" "C189" 0.00952696662730767
"1734" "C190" "C511" 0.00833444457018736
"1735" "C4" "C190" 0.00878167054594533
"1736" "C51" "C190" 0.0101119033759396
"1737" "C190" "C416" 0.0106171710908008
"1738" "C190" "C615" 0.0108999462030947
"1739" "C135" "C190" 0.0110284667591402
"1740" "C40" "C190" 0.0114970537293665
"1741" "C65" "C190" 0.0119079091781093
"1742" "C190" "C573" 0.0123190731061126
"1743" "C190" "C614" 0.013077178348115
"1744" "C191" "C287" 0.0101476714954449
"1745" "C191" "C457" 0.0101704817919163
"1746" "C191" "C869" 0.0102514812785343
"1747" "C180" "C191" 0.010314455810016
"1748" "C191" "C567" 0.010570780553035
"1749" "C191" "C568" 0.010918378590261
"1750" "C191" "C276" 0.0116654687004836
"1751" "C191" "C454" 0.0120911332556333
"1752" "C66" "C191" 0.0120944815373096
"1753" "C126" "C191" 0.012358257741856
"1754" "C192" "C595" 0.00750424323984792
"1755" "C192" "C509" 0.0085873940379575
"1756" "C192" "C660" 0.0106638007820224
"1757" "C45" "C192" 0.0130409343177219
"1758" "C192" "C439" 0.0146895660394916
"1759" "C192" "C941" 0.0159838237293768
"1760" "C192" "C655" 0.0163238330880492
"1761" "C192" "C850" 0.0163589654194899
"1762" "C192" "C644" 0.016784285486489
"1763" "C192" "C279" 0.0173078869497801
"1764" "C193" "C694" 0.00982336687401458
"1765" "C193" "C290" 0.011320843483798
"1766" "C193" "C928" 0.0137977984875361
"1767" "C193" "C359" 0.0143097277223055
"1768" "C179" "C193" 0.0145739556849694
"1769" "C193" "C895" 0.0159363466758311
"1770" "C3" "C193" 0.0163985420524371
"1771" "C193" "C832" 0.0165514335790797
"1772" "C193" "C628" 0.0174876122095708
"1773" "C194" "C909" 0.00825247814688469
"1774" "C194" "C633" 0.00869371826552357
"1775" "C194" "C749" 0.0103015715243216
"1776" "C194" "C712" 0.0107166287019594
"1777" "C194" "C577" 0.0114112946540504
"1778" "C194" "C243" 0.0120221555403173
"1779" "C150" "C194" 0.0127862212516218
"1780" "C194" "C364" 0.013794183346897
"1781" "C194" "C562" 0.0143391200898183
"1782" "C195" "C386" 0.00415558385878192
"1783" "C195" "C277" 0.00456475551733803
"1784" "C195" "C718" 0.00457555141851497
"1785" "C195" "C876" 0.0049665366687734
"1786" "C195" "C859" 0.00556392063605991
"1787" "C195" "C551" 0.00602673483461391
"1788" "C195" "C339" 0.00662970304646385
"1789" "C195" "C918" 0.00689994296557038
"1790" "C196" "C319" 0.00651797200823007
"1791" "C196" "C229" 0.00869974193778193
"1792" "C196" "C329" 0.00909868379004345
"1793" "C196" "C610" 0.00926593032658809
"1794" "C196" "C783" 0.00931487191521074
"1795" "C196" "C346" 0.00942765198380916
"1796" "C196" "C908" 0.00960093012231852
"1797" "C196" "C710" 0.00986164538587922
"1798" "C196" "C384" 0.0103327347770991
"1799" "C197" "C561" 0.0061977931911187
"1800" "C197" "C249" 0.0122672585500291
"1801" "C197" "C585" 0.0122866652881097
"1802" "C197" "C198" 0.0122940184198516
"1803" "C197" "C330" 0.0136320520616877
"1804" "C197" "C417" 0.0175946292000457
"1805" "C198" "C561" 0.00818996438233152
"1806" "C198" "C330" 0.0109946899596398
"1807" "C198" "C432" 0.0112599915740723
"1808" "C198" "C862" 0.0133322782600555
"1809" "C198" "C833" 0.0152437936465364
"1810" "C199" "C878" 0.00389704989968921
"1811" "C199" "C324" 0.00976312965521887
"1812" "C199" "C671" 0.0124226653003033
"1813" "C199" "C321" 0.0143369139256478
"1814" "C199" "C306" 0.0144684486247196
"1815" "C199" "C739" 0.0145121952094565
"1816" "C199" "C915" 0.0156563030554024
"1817" "C199" "C383" 0.0171183332520216
"1818" "C199" "C508" 0.0177258749737466
"1819" "C200" "C947" 0.00624956741446681
"1820" "C200" "C953" 0.00659925755754253
"1821" "C200" "C380" 0.0066665140069044
"1822" "C200" "C320" 0.00678676319193651
"1823" "C200" "C845" 0.00681514871318068
"1824" "C200" "C650" 0.00744960836360193
"1825" "C200" "C750" 0.00756943988868932
"1826" "C200" "C260" 0.00771263539866212
"1827" "C200" "C835" 0.00780699051327654
"1828" "C201" "C538" 0.00216189243618765
"1829" "C201" "C863" 0.00764589438333269
"1830" "C201" "C977" 0.00854464099380274
"1831" "C201" "C851" 0.00938140009121733
"1832" "C201" "C257" 0.0101573930768276
"1833" "C201" "C307" 0.0128482139381748
"1834" "C201" "C308" 0.0138021089264842
"1835" "C201" "C679" 0.0150231089214278
"1836" "C201" "C967" 0.0154753227539266
"1837" "C202" "C499" 0.00944172510769288
"1838" "C202" "C745" 0.00984192085400613
"1839" "C202" "C912" 0.0109448005156628
"1840" "C202" "C659" 0.0129755247283112
"1841" "C202" "C554" 0.015341668305656
"1842" "C202" "C848" 0.0154107932668381
"1843" "C202" "C726" 0.016005332299877
"1844" "C9" "C202" 0.0167003960912147
"1845" "C74" "C202" 0.0170016779890542
"1846" "C203" "C629" 0.00357931853722671
"1847" "C203" "C343" 0.00454396705529063
"1848" "C203" "C295" 0.00521489258911877
"1849" "C203" "C867" 0.00727053960710681
"1850" "C203" "C778" 0.00792572064433002
"1851" "C203" "C902" 0.00855942473210195
"1852" "C203" "C772" 0.00904323871981376
"1853" "C204" "C581" 0.00481551355946972
"1854" "C204" "C663" 0.00525756643101439
"1855" "C204" "C634" 0.00854556310969487
"1856" "C204" "C713" 0.00889861410724651
"1857" "C73" "C204" 0.00926195488182777
"1858" "C204" "C872" 0.00939841825857322
"1859" "C204" "C468" 0.00998452026699482
"1860" "C204" "C927" 0.0101603252352307
"1861" "C204" "C541" 0.0102812171296224
"1862" "C189" "C204" 0.0110297895137152
"1863" "C205" "C260" 0.000333685705985978
"1864" "C205" "C750" 0.00433302386918332
"1865" "C205" "C835" 0.00451321498766193
"1866" "C205" "C650" 0.00516101289000912
"1867" "C205" "C947" 0.00541240367985564
"1868" "C205" "C631" 0.00653419472384478
"1869" "C205" "C931" 0.00718251784850455
"1870" "C205" "C845" 0.00728867393980585
"1871" "C205" "C654" 0.00740101951414907
"1872" "C205" "C621" 0.00769802857683559
"1873" "C206" "C466" 0.00391673192139615
"1874" "C206" "C799" 0.00509185515420678
"1875" "C206" "C241" 0.00633509088580425
"1876" "C206" "C627" 0.00800555740849641
"1877" "C206" "C766" 0.00824258260623393
"1878" "C206" "C537" 0.00826399812429298
"1879" "C206" "C674" 0.00941201410091726
"1880" "C206" "C347" 0.00941834211746365
"1881" "C206" "C416" 0.00995339711433465
"1882" "C167" "C206" 0.0111213206557675
"1883" "C207" "C738" 0.0032363226250601
"1884" "C207" "C388" 0.0056049006277084
"1885" "C207" "C774" 0.00602993328788101
"1886" "C207" "C237" 0.00697152669294279
"1887" "C207" "C951" 0.00708832840436178
"1888" "C207" "C273" 0.00783714119045765
"1889" "C207" "C600" 0.00874134506040383
"1890" "C207" "C812" 0.00944245550352854
"1891" "C207" "C502" 0.00965446627722852
"1892" "C208" "C303" 0.00597960029867886
"1893" "C208" "C655" 0.0074807594087852
"1894" "C208" "C703" 0.0100468981564832
"1895" "C208" "C794" 0.0108222498677949
"1896" "C208" "C620" 0.0110820776677644
"1897" "C208" "C814" 0.0120954749823529
"1898" "C208" "C279" 0.0129466616130517
"1899" "C208" "C456" 0.0130921029253467
"1900" "C208" "C922" 0.0143730620815886
"1901" "C209" "C326" 0.00565629300230291
"1902" "C209" "C916" 0.0060744352715553
"1903" "C209" "C672" 0.00765179163425092
"1904" "C63" "C209" 0.00800101613312875
"1905" "C5" "C209" 0.00895159479961082
"1906" "C209" "C227" 0.00899324777175031
"1907" "C209" "C978" 0.00919078388584944
"1908" "C209" "C536" 0.0096123370659579
"1909" "C210" "C788" 0.00457685871983836
"1910" "C210" "C361" 0.0070057913119722
"1911" "C210" "C653" 0.0121496921695643
"1912" "C210" "C798" 0.0130626694503418
"1913" "C210" "C762" 0.0152814852055711
"1914" "C210" "C984" 0.0155511175291278
"1915" "C210" "C821" 0.0162059915306225
"1916" "C210" "C535" 0.0163942199253688
"1917" "C211" "C438" 0.0067397553968373
"1918" "C211" "C882" 0.00799742957917379
"1919" "C211" "C626" 0.0105175151718139
"1920" "C117" "C211" 0.0122464553518012
"1921" "C211" "C686" 0.013122889623708
"1922" "C211" "C691" 0.0132743716276631
"1923" "C211" "C575" 0.0135172336390234
"1924" "C211" "C665" 0.0146579494722219
"1925" "C38" "C211" 0.0152179596326011
"1926" "C212" "C513" 0.00441603743030759
"1927" "C212" "C781" 0.00464165768351547
"1928" "C212" "C696" 0.00534688867137275
"1929" "C212" "C440" 0.00674207120211803
"1930" "C212" "C584" 0.00725238519835465
"1931" "C212" "C929" 0.00808938505098483
"1932" "C212" "C302" 0.00841080546423541
"1933" "C212" "C333" 0.00877128925310519
"1934" "C213" "C613" 0.00490622317117634
"1935" "C213" "C555" 0.00516711388398651
"1936" "C213" "C235" 0.00651692968557517
"1937" "C213" "C368" 0.00812289838527332
"1938" "C213" "C894" 0.00845589470203182
"1939" "C213" "C325" 0.00846520400817549
"1940" "C213" "C874" 0.0088325101710138
"1941" "C215" "C271" 0.00681588882393532
"1942" "C215" "C588" 0.00917296223314085
"1943" "C215" "C939" 0.0110629034894008
"1944" "C215" "C871" 0.0114490351894178
"1945" "C215" "C901" 0.0119262899186987
"1946" "C215" "C757" 0.012980291000339
"1947" "C216" "C895" 0.00481380005848323
"1948" "C216" "C233" 0.00499841730832453
"1949" "C216" "C359" 0.0088163703803791
"1950" "C216" "C266" 0.0133595718932403
"1951" "C216" "C350" 0.0137939517506932
"1952" "C216" "C576" 0.0144767844617896
"1953" "C216" "C928" 0.0144785653820965
"1954" "C216" "C251" 0.015137520232275
"1955" "C217" "C488" 0.00675700465871821
"1956" "C217" "C719" 0.00751118156679524
"1957" "C217" "C372" 0.0106209470700834
"1958" "C217" "C517" 0.0111268397004508
"1959" "C217" "C520" 0.0125010717738418
"1960" "C217" "C961" 0.0133395617665774
"1961" "C217" "C417" 0.0152301727289378
"1962" "C217" "C935" 0.0162973645175806
"1963" "C217" "C249" 0.0168312272573869
"1964" "C218" "C938" 0.00235226872927568
"1965" "C218" "C420" 0.00379506660778335
"1966" "C218" "C265" 0.00385025556280129
"1967" "C218" "C293" 0.00438635110258103
"1968" "C218" "C786" 0.00532768765703638
"1969" "C218" "C643" 0.00556322228949688
"1970" "C218" "C227" 0.00557548256489757
"1971" "C218" "C756" 0.00610930094911725
"1972" "C219" "C886" 0.00907965710535882
"1973" "C219" "C907" 0.0129376541569376
"1974" "C219" "C855" 0.0130289135119046
"1975" "C219" "C382" 0.0141914974753648
"1976" "C219" "C269" 0.0148532324294771
"1977" "C219" "C943" 0.0179181735241289
"1978" "C219" "C298" 0.0216882171310747
"1979" "C220" "C820" 0.00544690698222612
"1980" "C220" "C622" 0.00683495899009653
"1981" "C220" "C410" 0.00837458734188241
"1982" "C220" "C700" 0.0112045514837314
"1983" "C220" "C238" 0.0115075115327294
"1984" "C220" "C490" 0.0121142592290534
"1985" "C220" "C933" 0.0129265644098662
"1986" "C220" "C506" 0.0130397289568864
"1987" "C220" "C997" 0.0131723419971276
"1988" "C221" "C826" 0.0035692089027065
"1989" "C221" "C316" 0.00413449645845302
"1990" "C221" "C690" 0.00540049971390699
"1991" "C221" "C976" 0.00607248526641132
"1992" "C221" "C265" 0.00661882068383325
"1993" "C221" "C786" 0.00691708584000952
"1994" "C218" "C221" 0.00695116174690781
"1995" "C221" "C978" 0.00706287048937604
"1996" "C221" "C293" 0.0071929254006206
"1997" "C221" "C483" 0.00745443721709848
"1998" "C222" "C240" 0.00731942998504619
"1999" "C222" "C677" 0.00810680070711339
"2000" "C222" "C582" 0.00906218249493652
"2001" "C222" "C948" 0.00993977233757333
"2002" "C222" "C831" 0.0100509541972157
"2003" "C222" "C288" 0.0103530670857882
"2004" "C222" "C759" 0.010432587580045
"2005" "C222" "C501" 0.0105535440955136
"2006" "C222" "C952" 0.0112431645895032
"2007" "C223" "C910" 0.00450949752090169
"2008" "C223" "C568" 0.00540962922269411
"2009" "C223" "C454" 0.00556598856017815
"2010" "C223" "C744" 0.00623026690111415
"2011" "C223" "C458" 0.00663974768456316
"2012" "C223" "C411" 0.00727746060141572
"2013" "C224" "C682" 0.00345670389555272
"2014" "C224" "C308" 0.0103161254483006
"2015" "C224" "C329" 0.0106036277892093
"2016" "C224" "C967" 0.0108064970332735
"2017" "C224" "C319" 0.0109930110780942
"2018" "C224" "C610" 0.0113186640181441
"2019" "C225" "C553" 0.0034639979066359
"2020" "C225" "C930" 0.00599073121392021
"2021" "C225" "C339" 0.00630925919929623
"2022" "C225" "C232" 0.00678116356635769
"2023" "C225" "C704" 0.00720321499653374
"2024" "C225" "C607" 0.00897191138896023
"2025" "C225" "C819" 0.00918169532110428
"2026" "C225" "C822" 0.00925750157538334
"2027" "C226" "C544" 0.00240516795293445
"2028" "C226" "C486" 0.00269903137840596
"2029" "C226" "C551" 0.00551976975637051
"2030" "C226" "C718" 0.00717119939357051
"2031" "C226" "C876" 0.00725795686002286
"2032" "C226" "C789" 0.00849393057107894
"2033" "C195" "C226" 0.00887381011760287
"2034" "C226" "C945" 0.0108151926605975
"2035" "C227" "C420" 0.00220494435335844
"2036" "C227" "C326" 0.00375282117126591
"2037" "C227" "C285" 0.00446876663556626
"2038" "C227" "C938" 0.00448093729858571
"2039" "C227" "C756" 0.00494758055658374
"2040" "C227" "C254" 0.00622134374881277
"2041" "C227" "C250" 0.00661192042659532
"2042" "C75" "C227" 0.00670466175018037
"2043" "C228" "C570" 0.00795664602668884
"2044" "C228" "C842" 0.00923263244034782
"2045" "C228" "C820" 0.00989314093653419
"2046" "C228" "C358" 0.010290479555493
"2047" "C228" "C506" 0.010791091418424
"2048" "C228" "C622" 0.0111909879082427
"2049" "C228" "C933" 0.0124254459909617
"2050" "C229" "C806" 0.00339957950805182
"2051" "C229" "C610" 0.00437441895663906
"2052" "C229" "C329" 0.00485527488526947
"2053" "C229" "C598" 0.00516857782186852
"2054" "C229" "C319" 0.00661859048388181
"2055" "C229" "C305" 0.00962382762614112
"2056" "C229" "C313" 0.0101929461245558
"2057" "C229" "C400" 0.0102680268798081
"2058" "C230" "C852" 0.00606429140648722
"2059" "C230" "C281" 0.00641654023787641
"2060" "C230" "C913" 0.0133542208956993
"2061" "C230" "C893" 0.0134391098846386
"2062" "C230" "C231" 0.0138800337735577
"2063" "C230" "C981" 0.0145214780344
"2064" "C230" "C678" 0.0151344378291147
"2065" "C230" "C518" 0.0155320277894319
"2066" "C137" "C230" 0.0156396418855666
"2067" "C98" "C230" 0.0164730413454092
"2068" "C231" "C913" 0.00532782375668648
"2069" "C231" "C730" 0.00616789338552332
"2070" "C231" "C717" 0.00678210766945861
"2071" "C231" "C518" 0.00715033687534308
"2072" "C231" "C678" 0.00771763156533654
"2073" "C231" "C981" 0.00824604550784652
"2074" "C231" "C281" 0.00869873380446055
"2075" "C231" "C893" 0.00911724237215494
"2076" "C232" "C434" 0.0048526515473529
"2077" "C232" "C607" 0.00560617531577051
"2078" "C232" "C930" 0.00639346122224808
"2079" "C232" "C444" 0.0071961229740521
"2080" "C232" "C339" 0.00865616601880494
"2081" "C232" "C553" 0.00875716982290579
"2082" "C232" "C921" 0.00893115800097182
"2083" "C232" "C795" 0.00956668707490135
"2084" "C233" "C895" 0.00430525413103432
"2085" "C233" "C359" 0.0078178644944075
"2086" "C233" "C576" 0.0107701115034915
"2087" "C233" "C928" 0.0112089568547251
"2088" "C233" "C628" 0.0120583678671619
"2089" "C233" "C251" 0.0127959990329089
"2090" "C154" "C233" 0.013054146130799
"2091" "C233" "C266" 0.0137520697324964
"2092" "C234" "C577" 0.0133194717909256
"2093" "C234" "C785" 0.0164078280642379
"2094" "C234" "C932" 0.0172035705700012
"2095" "C234" "C990" 0.0174931793056117
"2096" "C234" "C243" 0.0175486943633359
"2097" "C194" "C234" 0.018174955375353
"2098" "C234" "C425" 0.0183142223460318
"2099" "C234" "C562" 0.0184413881048925
"2100" "C234" "C847" 0.0197754742438132
"2101" "C235" "C894" 0.00258392214661915
"2102" "C235" "C325" 0.0057719020069284
"2103" "C235" "C613" 0.00852769196833006
"2104" "C235" "C812" 0.00855350378974684
"2105" "C235" "C273" 0.00858263322436605
"2106" "C235" "C388" 0.00903102680090511
"2107" "C235" "C596" 0.00936970188605018
"2108" "C235" "C502" 0.00975077208297818
"2109" "C236" "C668" 0.00313909721150002
"2110" "C236" "C834" 0.00643629307121728
"2111" "C236" "C965" 0.00865707401483868
"2112" "C236" "C263" 0.00939781351806805
"2113" "C236" "C435" 0.00991369630148342
"2114" "C236" "C791" 0.0100138817808477
"2115" "C237" "C738" 0.00539691232654558
"2116" "C237" "C951" 0.0061222063008116
"2117" "C237" "C600" 0.00765635186416481
"2118" "C237" "C774" 0.00936611649689223
"2119" "C172" "C237" 0.010315893939312
"2120" "C237" "C388" 0.0106832500268824
"2121" "C153" "C237" 0.0106935967311802
"2122" "C237" "C251" 0.0119613611016
"2123" "C238" "C490" 0.00863858540934749
"2124" "C238" "C500" 0.00879200420244079
"2125" "C238" "C410" 0.0103636470310321
"2126" "C238" "C820" 0.0107011411883101
"2127" "C238" "C881" 0.0116080889482813
"2128" "C238" "C506" 0.0125704101798416
"2129" "C238" "C570" 0.0157505353623978
"2130" "C163" "C238" 0.0160538877418778
"2131" "C239" "C363" 0.00774764872552588
"2132" "C239" "C589" 0.0114508935073892
"2133" "C239" "C311" 0.0116252894220082
"2134" "C239" "C742" 0.0117152232997356
"2135" "C239" "C275" 0.0135045577413875
"2136" "C115" "C239" 0.013936741120501
"2137" "C239" "C532" 0.0148190413348497
"2138" "C239" "C402" 0.0159329145409742
"2139" "C239" "C940" 0.0161357148552134
"2140" "C240" "C831" 0.00639026942664615
"2141" "C240" "C677" 0.0128760356800697
"2142" "C240" "C456" 0.0132349075058451
"2143" "C240" "C344" 0.0133592431870281
"2144" "C240" "C501" 0.013419160997111
"2145" "C240" "C582" 0.0141108573771935
"2146" "C240" "C406" 0.0141157191565646
"2147" "C241" "C799" 0.00257103032664556
"2148" "C241" "C466" 0.00610802449953604
"2149" "C241" "C810" 0.00630517402181295
"2150" "C241" "C674" 0.00810465438905012
"2151" "C241" "C537" 0.00856031433408159
"2152" "C241" "C627" 0.00865993946046193
"2153" "C242" "C393" 0.00890354612052253
"2154" "C242" "C583" 0.00947461512887125
"2155" "C242" "C599" 0.010084785650494
"2156" "C68" "C242" 0.0106086903306227
"2157" "C242" "C666" 0.0112980123730794
"2158" "C242" "C787" 0.0119408815837929
"2159" "C242" "C900" 0.0120478637439093
"2160" "C242" "C499" 0.012567290419644
"2161" "C242" "C605" 0.0130076967528488
"2162" "C243" "C562" 0.00397758705107332
"2163" "C243" "C577" 0.00426783428783311
"2164" "C243" "C495" 0.00991788384568722
"2165" "C243" "C792" 0.0121699820657525
"2166" "C243" "C758" 0.012491142228054
"2167" "C243" "C390" 0.0126452104364493
"2168" "C243" "C988" 0.0127751644429657
"2169" "C243" "C970" 0.0129980370347576
"2170" "C244" "C507" 0.00299546334405576
"2171" "C244" "C397" 0.00694232906258079
"2172" "C244" "C827" 0.00754072822382711
"2173" "C244" "C365" 0.0076357824995561
"2174" "C244" "C652" 0.00768621226995274
"2175" "C177" "C244" 0.00802130468577852
"2176" "C244" "C276" 0.0081676528635654
"2177" "C126" "C244" 0.00829620299364779
"2178" "C180" "C244" 0.0083426683260374
