"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.188063615953848 -0.0985556094973151 -0.0133458126114036 0.0219040044861079 0.00791695730682893
"C277" 0.0166363534544175 0.158570294098931 -0.0237554584631758 -0.0199652089485091 -0.0288145746224313
"C278" 0.087794519195102 0.155101422285056 -0.000343626736110037 0.0296780242689498 -0.00727631762724662
"C279" 0.17961438413558 0.117527513327091 0.0674938293746808 0.0173753953430042 -0.0360533807120617
"C280" -0.197809620018407 -0.110350157927896 -0.0482334875994763 -0.00239535575253328 -0.00995059900720809
"C281" -0.198849673217398 -0.0681265279703216 -0.0139417555887092 0.0146850536250708 -0.0114176639167601
"C282" -0.173991869787947 -0.0920909067822351 -0.0380006215709009 0.00275948210662514 0.00400251648170536
"C283" -0.116504306389683 0.0934018420787484 0.0449986041083025 -0.0298602133182871 0.0288719808504302
"C284" -0.209098822392549 0.0112927354922539 0.0350740529030865 0.00968167542220432 -0.00656682048059337
"C285" -0.156521391452856 -0.137389273401933 -0.00393281044346553 0.0186864811330975 -0.00430579754576292
"C286" 0.247889120649194 -0.126881156449346 0.00533653890468595 0.00945250556851773 -0.0273102700973148
"C287" -0.18467781214339 -0.0819521379082833 -0.0488547888753652 0.0164185765034691 -0.0100505110510713
"C288" -0.100831985044283 0.0978231999357863 -0.00115812324820812 -0.054673942163522 0.0152439578894582
"C289" -0.204576062154963 0.0263208681401559 0.00748825628280904 0.00556859988408287 0.00157467927100871
"C290" -0.0234921515428036 0.141028234986929 -0.0136703338961773 -0.0457639928566691 -0.0412601723676431
"C291" -0.0832078614870377 0.106087660844441 0.00806070074050119 -0.024384977771653 -0.000274103136702368
"C292" -0.213304973427797 0.0351493205147346 0.0469457740784016 0.0228017005562159 -0.049503561877013
"C293" -0.010136869706895 0.11144403062139 -0.0375512474805609 -0.023914838045336 0.00600603444955113
"C294" -0.156042790358269 -0.137629440597042 -0.00880207589893105 -0.00400434845213531 0.0149027274339415
"C295" -0.221441165037759 0.0266172393534674 0.0439582669922652 0.0121527469160194 -0.0272991258432394
"C296" -0.0903732710994858 0.0789226616961739 -0.00264086211914311 -0.022294440473299 0.0185094274659843
"C297" -0.207774560202896 -0.0643672623050914 -0.0145404554566515 0.0240686627333531 0.00544225911657141
"C298" 0.0174611921502898 0.122117299049383 -0.0203231826564833 -0.0155355409325033 -0.0177731978681786
"C299" -0.170861225866834 -0.133843346242242 -0.023087569006148 -0.00761056059809305 0.0169812553622936
"C300" 0.245960386421878 0.0421186736845145 0.0677191882314424 -0.0292474216792234 -0.0126057477112819
"C301" 0.264112967903195 -0.107244392597216 -0.0115965561564567 0.00966934186453949 0.0122340041489101
"C302" -0.0774483994162127 0.0978598327723169 -0.021175036018156 -0.0217602685536719 0.00524094119953822
"C303" 0.218614409692263 0.0660383251957612 0.0716944525273044 -0.0228323450897326 -0.0100081445032745
"C304" -0.145148340750173 -0.144748396561317 -0.0135654992850982 0.00602092031067453 0.0136944642177287
"C305" 0.108558710961889 0.127845904790402 0.026892233009157 0.0446113102424494 -0.0223183532689543
"C306" 0.151858578258609 0.116198411004534 0.0440219166607317 0.0302864186582732 0.00745076886632499
"C307" -0.177179801225978 0.0419914042465989 0.0506716651799241 -0.00168483954664317 -0.0396553643428848
"C308" -0.206326626542889 0.043367923924301 0.0288136542581746 0.00626397733468875 -0.0122804120880757
"C309" -0.176080507326631 0.0632601218845577 0.0622011660743847 -0.035332712544421 0.00675433971553577
"C310" 0.0102991294849017 0.147796676413643 -0.0261043291722296 -0.00323468128177322 0.0120724215565474
"C311" 0.0717214555773436 0.163918995248131 -0.0292102118184311 -0.0170826647878048 0.00151425931112732
"C312" 0.252872379942521 -0.100094205600169 -0.0183677547274276 0.0111166404504848 0.000824238764083715
"C313" 0.0778977364785516 0.133450770361316 -0.0146204536763921 0.0179837850781554 0.0228072637181304
"C314" -0.196408787600042 -0.0130435350954905 0.0364602717252217 0.0170642599354514 -0.00728600980746136
"C315" -0.194034453262462 -0.111241098562496 -0.0489665016533753 -0.0164475521707295 0.00066284585047885
"C316" 0.147285451874972 0.122659789724089 0.0483966829066258 0.0438861952917333 0.0413658292747495
"C317" -0.146906858174664 -0.156231594344482 0.0117780492351037 -0.0027300210477821 0.0245797455767168
"C318" 0.0178197132708811 0.142684019097942 -0.0157832665999997 -0.0166538702309817 0.00700094362968416
"C319" 0.240524097224281 -0.114327465844174 -0.0167110762206951 -0.00649964135158093 -0.0031040088041197
"C320" -0.21226297329462 -0.0279637625684582 -0.0032662426315956 0.0192845236909811 0.0328887283743459
"C321" 0.172851336611829 0.0972614543444533 0.0553627672957453 0.0320157600055372 -0.0386203552845433
"C322" 0.269335904338506 -0.0850496165164054 -0.0160677911162705 -0.00949211865799283 -0.00383300685179833
"C323" 0.0896741916350745 0.159184563904981 0.0226342966633113 0.0692275386824508 -0.0148378702676831
"C324" -0.0390829764115217 0.127174242564577 -0.0260897219621246 -0.0150754095447623 -0.0372668784114806
"C325" 0.0461798616856825 0.125451255962866 -0.0203967340307576 0.02044682571858 0.0115113419853341
"C326" 0.278887180120822 -0.0766294202318497 -0.0186079110370391 -0.00362234896335817 0.000494787512857106
"C327" 0.270310637270499 -0.12380766957847 -0.0141699210861242 0.0175873041353231 -0.00591824040397538
"C328" 0.194562519359206 0.0616259942372576 0.0706725138703213 0.0194627596143204 -0.00397417138702029
"C329" 0.264551583008745 -0.105139622799017 -0.0168108933262374 -0.00141441109980469 -0.0422772309854863
"C330" -0.225370184606781 0.0181657529178544 0.019582610024786 0.0146023541920452 -0.0083180010793645
"C331" -0.201879372725849 0.0321581637682234 0.0509724813180589 0.0187446583620595 0.00562568829437769
"C332" -0.0113507059038918 0.116725331793516 -0.0168817568413627 -0.0559690298120554 -0.00975387486712269
"C333" 0.166753721050033 0.106302075474902 0.0659896579059537 0.055178416107836 -0.0286396501388683
"C334" -0.12270080487596 0.105939310436758 0.00783493810040336 -0.0259189758314206 0.0441007673830431
"C335" -0.17446988850284 -0.0970267126296797 -0.0318110908678593 -0.00778063517400963 0.0316289803545892
"C336" 0.270503490444933 -0.113603458739898 -0.0176249910525243 0.00429252010906947 -0.0114344866209705
"C337" -0.228227756902362 -0.0151863390807988 0.0130464281270494 0.0332492406997893 -0.000527146545284186
"C338" -0.208497335325798 -0.0460533592242261 -0.000217117920604329 0.0236648972058626 -0.0119359308548118
"C339" 0.0838416343442303 0.153368145679674 -0.0072997024832697 0.0489681368195208 0.0287977812677177
"C340" -0.0244346039166044 0.0995657295895239 -0.0113948318492588 -0.0329674745042305 -0.0288299572523376
"C341" 0.00741614061360331 0.128800040250761 -0.0124549302396657 -0.0447159905590176 0.016112509938465
"C342" 0.00818193205354572 0.161985304969665 -0.0137298543500216 0.00278658296720261 -0.00186329194908936
"C343" -0.0503492083938068 0.117617406082119 -0.00923967896459409 -0.0402192978360825 0.0168786923045019
"C344" 0.0824660069829233 0.181867850412718 -0.0100378481255847 0.0232521417348174 -0.0164087905176437
"C345" 0.273792972697051 -0.0934699898485489 -0.0420468927813327 0.00475909369366565 0.00829183977255599
"C346" 0.240717179252835 0.00359656108650452 0.0818961299085863 -0.00568968900961036 0.0153107155661293
"C347" 0.00750207034040087 0.132903999709132 -0.0371935961761308 -0.0252564708035689 -0.014749789638303
"C348" 0.2430105880943 -0.102551261592337 -0.017437199623648 0.00813610139177938 -0.033096001711033
"C349" -0.119624033206728 -0.22375581621474 0.00670215005109425 -0.0251283051041436 -0.0174841406294189
"C350" -0.203682625642863 -0.0521785645512169 0.00396152935240549 0.0430506832767624 -0.0392976304903377
"C351" 0.237600577762653 0.012858691797034 0.0830476174177476 -0.0100779011506106 0.0435484823084918
"C352" 0.0202621454055049 0.147648214733551 -0.0233976831739144 -0.0378242048905577 0.0213149350179843
"C353" 0.271532501824369 -0.104405964248935 -0.0159753586779152 -0.00543718811253193 -0.00925482798074733
"C354" -0.0409861939447503 0.121309304133156 -0.0464440325609837 -0.017149153546223 -0.0225803328310951
"C355" -0.061696067536725 0.124598007310289 -0.0320990875764056 -0.0195937163624291 0.0515573156835473
"C356" 0.0105819285261026 0.154314342710938 -0.03312071148797 0.018371490891435 -0.00271654149144035
"C357" 0.266682423813346 -0.121934977094624 -0.00939466753792811 -0.0013800412984522 -0.00612347268180828
"C358" 0.262939840543646 -0.107759931298416 -0.0253030997022409 0.00673919531811873 0.0191700723761863
"C359" 0.268481531754699 -0.0954980253218697 -0.0268843053274786 -0.0174157624058969 0.00767522288911348
"C360" -0.0779519701142163 0.0660769285395441 0.0144812566393396 -0.00654019573693061 -0.0495962032883107
"C361" 0.0996783652301727 0.1538085299885 0.0312295615314204 0.0362191644263493 0.0121153623951996
"C362" 0.276814704223427 -0.0826822203986457 -0.0266566978095986 -0.000902201264305547 -0.00658123146815628
"C363" -0.121243424950475 -0.208485694792419 0.0185944441447699 -0.0134846755689952 0.00696816349561108
"C364" -0.215157918460751 0.0374239032336293 0.0424110883344068 0.0214834482117734 0.0100926558884042
"C365" -0.20774825390786 -0.0261989885431527 -0.0087641349081361 0.00118521145497401 -0.0285541114219371
"C366" -0.0399727924125538 0.110319333266821 -0.0223891749043168 -0.0362455242355876 -0.0103183428574064
"C367" 0.26608460389821 -0.0906629127558824 -0.014970485083333 0.00343746570263995 -0.0164063830329165
"C368" 0.0242154870562853 0.121662540535164 -0.0503176446976968 -0.00996501635153632 -0.0188495149416089
"C369" 0.264517510695772 -0.105887725137357 -0.024672175971114 0.0139960372063352 -0.00774008831929436
"C370" 0.0387068499466941 0.157410241824892 -0.0438377668526474 -0.00630068845550147 -0.0188882862334969
"C371" -0.21632276329541 0.00155180280321304 0.0381481991246019 0.0286470355531687 0.00518087775979322
"C372" -0.178626411247911 0.0570289351829012 0.0619984818871855 -0.0128702876076065 -0.00162592201205475
"C373" 0.255086165888061 -0.00747538194935092 0.0818119249350156 -0.045188286038342 -0.0225381597053073
"C374" 0.218203907090319 0.103793401281491 0.0753112022720781 -0.002226100121169 -0.0438596100157853
"C375" -0.0485990984282366 0.11110448424382 -0.0425701700286704 -0.0217117177993623 -0.0137266484591522
"C376" 0.0536662766497107 0.149949809754191 -0.00874083647772239 -0.000468010859248464 0.0538605378221169
"C377" -0.238110999422764 -0.0352032161187758 -0.0388119066240943 -0.0125444540240132 -0.0339028914602863
"C379" -0.208693560682274 0.0433317735271336 0.0330942817794958 0.0114590175864309 0.0108922039636819
"C380" 0.0768809272293676 0.161998922625623 -0.0314111679518751 -0.00695478591779149 0.0512567514934476
"C381" 0.107395872364294 0.137285438810616 0.00794350887112188 0.0287200237951537 -0.0281162734209222
"C382" -0.151071413633779 -0.152396569173648 0.00733086997154978 -0.025590725997779 0.0227237176331823
"C383" -0.0986816097752985 0.0903265184709591 0.016602299757683 -0.0257160187173078 -0.0113071188867889
"C384" 0.274975831662346 -0.101923879159976 -0.0158340468758062 0.00569368076467484 0.0121850482879834
"C385" 0.273401186962545 -0.0892310513377304 -0.0320488622180801 0.00331610405840559 0.0439911896480286
"C386" 0.281590969616659 -0.101079437627373 -0.0238007268724331 0.00508782070938716 0.0326398604915372
"C387" 0.0330097910328541 0.152897675666373 -0.0307050028918595 -0.0406767159327751 -0.00351629089192947
"C388" -0.174999320101521 0.0360651152931696 0.0238942170299603 0.00813349213449919 0.0010926573405033
"C389" 0.0613232282901588 0.141974815433229 0.000244323445266886 0.0303485609523127 -0.0334227205915826
"C390" -0.191610043992678 -0.0596121604540284 -0.0321450153859275 0.0449607839041496 0.0120224806013327
"C391" -0.220959974521646 -0.021337064556309 0.0223510449946106 0.0190863679641509 0.0125204666654013
"C392" -0.0449934327077865 0.126687298732343 -0.0294575096111162 -0.0111245419944816 0.000831791391633593
"C393" 0.285669933629446 -0.115634908863599 -0.0165976799992699 0.018380702234624 -0.0241504895058216
"C394" 0.0839292761296965 0.158098658257215 -0.0132229323975798 0.0199611496591031 0.020671625738047
"C395" -0.0893584907760035 -0.235311439736813 0.0455549605447137 -0.0233056907116678 -0.00666058123563566
"C396" 0.281024130537067 -0.0821967632097142 -0.0261407280876098 -0.00330153340032129 0.0135915571006772
"C397" -0.153671193836895 -0.171710010935616 -0.0148062308216259 -0.020156874324538 -0.00199233603133824
"C398" 0.26836353598227 -0.112751529705623 -0.0174746474159251 -0.00629907905736135 -0.0192444913139188
"C399" -0.0387904905346151 0.135521793868954 -0.0221536058125831 -0.0435707619961293 0.00364059440781607
"C400" -0.116850892724794 0.0937901369104891 0.0249358422005122 -0.0127543468353197 -0.0150199101140763
"C401" 0.275351876925188 -0.111248119413078 -0.00378152958599744 0.0152983922533924 -0.000229688536630583
"C402" -0.21375292715785 -0.0780517993948128 -0.0358769536709337 0.0112045621902153 -0.00234429206141266
"C403" -0.210927861204382 -0.0494417694629804 -0.0205069703179397 0.0272343339773973 -0.0234671949564539
"C404" -0.125807268672968 -0.2006977703042 0.0323906076176695 -0.0222443043507386 -0.00405822887923421
"C405" -0.00149966997391816 0.155024836370374 -0.0179833614391548 -0.016632758453513 0.0177304376190506
"C406" -0.113357064253 -0.196127709619226 0.0164526398978877 -0.0135488853556665 0.0108144584850171
"C407" -0.231994030587154 0.000250459003847895 0.0349037826355716 0.000975813077218258 -0.0230170456337395
"C408" -0.210859465865983 -0.0313080664571309 -0.0141659891169625 0.0198842777522521 -0.00136397041100543
"C409" -0.156457545302775 -0.164784910103187 -0.014015788752682 -0.014057390259837 -0.00294681756004199
"C410" 0.27817511057449 -0.109411625995903 -0.0173468738196269 -0.00359237233554222 0.00683343044581278
"C411" -0.108894686325651 0.0714036901238185 0.0349743420035056 -0.0133803983474787 -0.0279013704378227
"C412" 0.262151086557602 -0.119371824507203 -0.00306801995018675 0.0103254742299882 -0.0377271281887621
"C413" 0.174333563789523 0.118622287440197 0.0727925785824382 0.0349049282166653 -0.0166002142578413
"C414" 0.270213403103233 -0.0749066342625852 0.0216564182365844 -0.00915932092540073 -0.0158853747420688
"C415" -0.152302512200736 0.0594803946032343 0.0232811663020251 -0.0512570472162485 0.0254902777595186
"C416" -0.172604365788945 -0.123604416025132 -0.0332999613371003 -0.00410098779178552 -0.00213376085691427
"C417" 0.0660918660098085 0.148708547080677 -0.0122754986901267 0.0164332938404383 0.021467900320925
"C418" -0.115775615388418 0.0818084167624002 0.013525683813323 -0.0311164381391538 0.00243847120386024
"C419" -0.207139438698058 -0.0591429656373895 0.007237816840882 0.0219293993951458 -0.0102258055164948
"C420" 0.0508479735358149 0.147114287914195 -0.0296071734298393 0.035729615711746 0.0172589251997129
"C421" 0.253879395191364 -0.0903256182910795 -0.0200192938280029 -0.0295075672090734 -0.00635286394667548
"C422" 0.244795920207025 -0.00409981647514549 0.0745549387180575 -0.016930011708397 0.026720412505215
"C423" -0.206301197903235 -0.00139480142127562 0.00917917605143649 0.0119842010658572 0.0403298977705148
"C424" -0.227424191487794 -0.0485231882303238 -0.0260839299738273 0.0155549846645867 -0.00954352091874881
"C425" -0.12836542471056 0.0910933301728126 0.0151597447916106 -0.0372306768706422 -0.0182244084558732
"C426" -0.0949415229454461 0.0867027855609058 0.012444370376713 -0.0286151109061987 -0.0455088720394649
"C427" 0.258613214913279 -0.107627481147188 -0.0237492564604169 0.00391987871192096 0.0119461870584649
"C428" 0.26824379188472 -0.105174069107773 -0.0189228926452123 0.00343033221231278 0.0104861140379722
"C429" -0.188246319517358 -0.115799441254169 0.00346852512287668 0.00864579505033112 -0.0242538651162374
"C430" 0.0250854776138138 0.134441797640827 -0.0276346102184863 0.0120211468933294 -0.00519408565117077
"C431" -0.140316525336126 -0.172654671170394 -0.00255105073109251 0.0208088475919504 -0.00954643719612404
"C432" 0.0725797527257326 0.149096812164877 0.011009961445693 0.00867401060644039 0.0432689477634055
"C433" 0.291008634480312 -0.0476585675195965 0.0331779395989564 -0.0135179920868204 -0.0206619788561528
"C434" -0.0747879593826717 -0.229994077205515 0.0451770254615166 -0.0171774289483776 -0.00906469905261317
"C435" 0.269846334996548 -0.109011392663234 -0.0216310085837695 0.00248878848161675 0.0123608791087659
"C436" -0.19397604748327 -0.124380540585326 -0.0339749190733118 -0.0197702472015867 0.0345507564112768
"C437" -0.222172770832274 0.0128129231781084 0.0257758539998031 0.00246314885219185 0.0164085122363397
"C438" 0.0290582386604683 0.151606894171648 -0.0440303061972467 0.00457830353820823 -0.00362699561971033
"C439" -0.160605728488037 -0.140764547011434 -0.0244629985245564 0.0120644459484682 0.013264168044033
"C440" 0.0505031873761994 0.148336576812252 -0.0467272649211223 0.0063683117711962 -0.00220188425762554
"C441" 0.258636103735602 -0.104974201603141 -0.0163317753428981 0.0115223783011307 0.0115013729049383
"C442" -0.133028511985499 -0.188973067458096 0.00569631259207235 -0.0318280938308669 -0.0244635235997687
"C443" 0.100267681797572 0.135654638873343 0.00188746269204243 0.0274940255818226 -0.00161135154882833
"C444" 0.0398727046194105 0.164272936989158 -0.0270053815997145 -0.000125604716909538 -0.00885654078588748
"C445" 0.270658413948193 -0.110893229241644 -0.0237288585047942 0.0225335438708598 -0.0322603342029006
"C446" 0.000879859345741267 0.110544604721706 -0.0118438120383606 -0.0511054343599027 -0.0327327308743504
"C447" -0.205133892877214 -0.0749386895500787 -0.0310243473952618 0.00647347609841852 -0.000104079368471001
"C448" -0.180107428048966 0.0569716516694116 0.0351256735220474 0.00490561601424704 0.0158492884752876
"C449" -0.108018014784481 -0.245632714679661 0.052084210243162 -0.0291135714479151 -0.0213506612063315
"C450" -0.2114028421877 -0.0561764201742406 -0.0285113401299705 0.0225283829965687 0.01224944936629
"C451" -0.219952996911597 -0.0689774561761253 -0.0325987329267262 0.00600124793086507 0.00136322053391852
"C452" -0.122024569364642 -0.201177019399809 0.0143882699917051 -0.0122791044897252 -0.0234355277309215
"C453" 0.0477475491086537 0.149845075767544 -0.0323048697084454 0.0239502568124711 -0.0340390816907545
"C454" -0.169593491427676 0.0643555831467199 0.0580241185046858 -0.00649060324739705 0.0290232808529216
"C455" 0.01607507559502 0.127067242420691 -0.00738589569669972 -0.0102441567671569 -0.00447602710010269
"C456" -0.0301723846009972 0.137392468815247 -0.0229475501164733 -0.0268856959280799 0.0239116999485631
"C457" 0.00678478533531765 0.126506742293783 -0.0267224013954475 -0.00885135448198463 0.0068701978012273
"C458" 0.266165697612211 -0.065217563474084 0.0372308084439806 -0.0026821703901633 0.0302284261887654
"C459" 0.0513063308455436 0.148356616107463 -0.022970462374488 -0.0155152353371615 0.00479574313899852
"C460" -0.141997507705007 -0.189802793892804 0.0128280287286001 0.00215114081276767 -0.00771561964501
"C461" -0.221889190897003 -0.00933444196814572 0.00696220966984844 0.00994522756393833 -0.000748621075947422
"C462" 0.0505171839000709 0.132365645829901 -0.029011831357841 -0.00285942626765755 -0.0229420907925584
"C463" 0.0526687664505175 0.155737264021262 0.0268719220336046 0.017402220062229 -0.000155319523986294
"C464" 0.093413174026282 0.147456975667796 0.0144301106523392 0.0462321116104692 0.000183108699230238
"C465" -0.203609597047013 -0.0452033102127929 -0.00817523737111415 0.0346992523564369 0.0231631551078863
"C466" -0.227123848957002 0.00118683092696892 0.0300246964394063 0.0303123768297738 0.0160243395819805
"C467" 0.251828466038279 -0.0253230314079155 0.0747696714903017 -0.00624929061688312 -0.00234486334931699
"C468" -0.0399576720462901 0.0969796423757056 -0.00255381150166809 -0.057455904640981 -0.00216260861945407
"C469" -0.000740343347153085 0.124161337607077 -0.0546574947462993 -0.0258417509960295 0.04052783396639
"C470" -0.199252636778667 -0.129588637278563 -0.0391726731926305 0.0084953433179516 0.0242988215940164
"C471" 0.0024090238976387 0.118817889394453 -0.0464084300648166 -0.018300783100195 -0.00412618529815762
"C472" 0.0709184409258624 0.147612727615777 0.00168294612487606 0.0404641559179377 -0.0111895800913967
"C473" 0.265668430840559 -0.112467423063547 -0.0166809473813147 -0.0074687362878957 -0.0211272118174433
"C474" 0.254436676863944 -0.121236064639086 -0.00763686404445767 0.0123330142677173 -0.00517895195586226
"C475" 0.230185866342791 0.0260996780086835 0.0727912102184013 -0.00740067311850901 -0.00305277596394599
"C476" -0.212953773007713 -0.0525467019648714 -0.0365249760968761 0.017218355223232 -0.0190426615520942
"C477" 0.256755571578009 -0.111642706074893 -0.00742883496637148 -0.0206198544142158 0.00337580866812843
"C478" 0.0129780702601318 0.117788627813623 -0.0580903845692405 -0.0372333382040437 -0.0114921222106545
"C479" -0.230259489015773 0.0157901999567381 0.0303565699567994 0.0127281856573063 0.000118981196195932
"C480" -0.0884696065442415 -0.245259610630035 0.0379568411970835 -0.0274516076027723 -0.0171601350529182
"C481" 0.0740581659634159 0.157175711234862 0.0227007744022491 0.0136416690826471 -0.0197103488082515
"C482" -0.0900212348192815 -0.26226741200364 0.0611491747393847 -0.0352071317105509 -0.0232895314576278
"C483" 0.125245166296108 0.130991841766892 0.0536556831356946 0.0406287085122451 -0.0227557820253816
"C484" 0.266197751388677 -0.0867357474485484 -0.0260696260144786 -0.0126833285135803 0.00990140096080434
"C485" -0.188509096553185 -0.0509172058589701 -0.0431770051802179 0.0097686349721115 0.0291721026187704
"C486" 0.112188811220952 0.141134724539339 0.00375533407499294 0.0577864580786506 0.0217319648542541
"C487" -0.129221384894783 -0.188116661311776 0.027635798826944 -0.00525996002811768 -0.00162434136934388
"C488" 0.044923988614734 0.148879379032133 -0.0186441867489363 0.0136799574556453 0.00957697414029824
"C489" -0.222001098921971 -0.02290648913499 -0.00464235680746833 0.00431813180036929 0.0168680646501941
"C490" 0.0163863134408154 0.108108387797156 -0.0383305888555035 -0.00633924041381751 0.0380758391280014
"C491" 0.0615008910634607 0.154168920454344 -0.0184117260871111 0.0319995327600667 -0.0127350661267324
"C492" -0.195450757951736 0.0347651639190902 0.0202856503908951 -0.0126333059736492 0.00196028288233238
"C493" 0.274470545337922 -0.118086762657217 -0.0169030395697664 0.0102629325556894 -0.0128756797857173
"C494" 0.279688516179054 -0.098874287721928 -0.0171378318320574 -0.00518309257261102 0.00353251752323735
"C495" -0.0132991072819897 0.127547784791046 -0.0280932593859713 -0.0171477690826294 0.0309695374477917
"C496" 0.284261360160205 -0.109074177365436 -0.0215369819511058 0.00335422148534689 0.0176296442249581
"C497" 0.104119167060507 0.158933497056006 -0.0167210861727447 0.0318956868849445 0.00886370839037757
"C498" 0.250969231669996 -0.110647385021128 -0.00603687439750318 0.0256107966465847 0.0218221361660065
"C499" -0.0969030140504617 -0.228906401056319 0.0476039695188625 -0.0203603563915708 -0.0195792724675343
"C500" 0.00910081793977095 0.154322897497152 -0.023361827280988 -0.0168464113620731 -0.00412616772538376
"C501" 0.274292286788276 -0.099096539014218 -0.0189817604774032 0.00665326008288944 0.012298533158844
"C502" -0.205741182454736 0.0128418419055808 0.00732501785473762 -0.000908185494734594 -0.00476923680099252
"C503" 0.0368046289099002 0.139260307054936 -0.0147534305342564 0.0124402331392823 0.0326164698844255
"C504" -0.219231025261696 0.0370753130250521 0.0229294568778798 0.00899616687085007 0.0175494972297118
"C505" -0.0341962108966477 0.139225023202714 -0.0426606867418873 -0.0131338275258052 -0.0192135645299839
"C506" -0.031702484184551 0.0927786647372414 0.0164562996932487 -0.000556180643597451 -0.0248502626112653
"C507" -0.088977347326506 -0.272526871811324 0.0615198313412334 0.00282902893424575 -0.00276955510316281
"C508" -0.214787906061005 -0.020736154998771 -0.00277758853769544 0.0486423123188023 -0.0115966692641383
"C509" 0.250470980428179 -0.0960791193756712 0.0177147522788533 -0.00976756769300902 0.0283652539320378
"C510" -0.153287396339045 0.0572981474777861 0.0413484642032261 -0.00102829966561308 0.00688327446377602
"C511" 0.256857680134401 -0.0986065266278811 0.00698925087915825 -0.00320886743226248 0.0260424725178378
"C512" -0.204103202131102 -0.0978852563517581 -0.0402236856821638 0.0176001585984431 0.0132916229351877
"C513" -0.0235096767854223 0.124470633518242 0.00121527521843637 -0.0268868902275689 0.00152489558540622
"C514" -0.189640973400078 0.0567364244970034 0.00780037433861296 -0.0108622478031604 -0.00653946599078201
"C515" 0.277116042239375 -0.0962066670315001 -0.030256699558337 -0.0230835766859567 0.0216944528876877
"C516" -0.167291899180212 0.0587966042612455 0.0347292242265021 -0.0373613209932544 -0.000484263342743464
"C517" 0.0270125575452192 0.158479287873415 -0.0101418963307325 -0.0110016622219615 0.0260454448661081
"C518" -0.147858086051379 -0.177415861998969 0.007714349765908 -0.0166001961128203 0.0100933874067158
"C519" 0.252913516265221 -0.0916031732221012 0.0105487735363316 0.0180657875245302 0.00132118512906744
"C520" 0.0685084750434291 0.176661120825813 -0.0177664904989031 -0.000853329831657234 0.00963452490417001
"C521" -0.07619584696528 0.0708700807543398 -0.0136503413332835 -0.0294327493360117 -0.026479848711352
"C522" 0.257800281417523 -0.100880631129392 -0.0173095683656477 0.00433039799456432 0.00733939372197684
"C523" -0.230731199599378 0.00689478576636517 0.02517196567878 0.00935847680548704 0.0147222306587025
"C524" -0.220904091089174 0.0156264831497489 0.0274993257728889 0.0127266478608533 -0.0130398478534225
"C525" -0.194388252598016 -0.0708072452859329 -0.0347376138353556 0.00961373110846522 0.00717418200802179
"C526" -0.1877995211227 -0.0968170853984525 -0.0537660925553288 0.00593496562522072 0.00415221302021081
"C527" 0.0860670875509829 0.140367142410634 -0.00229919663185093 0.0367675514006557 0.0407201063471944
"C528" 0.0215764008680488 0.156721293937386 -0.0106369217278884 0.00475244305662969 -0.0301591417100831
"C529" 0.288245277603412 -0.122655886223698 -0.00695347935131461 0.00753534917152639 0.00184140047316603
"C530" 0.27005957683164 -0.070497671595897 0.0186983143918383 -0.0391071035459523 -0.0131991738352079
"C531" 0.2662955933022 -0.109151897851848 -0.0154952664381267 0.0196244202717318 0.0126905200053576
"C532" -0.0774365654453904 0.080160870856468 0.00600413511339666 -0.0288875489645331 -0.0232608435420136
"C533" 0.217161750000788 0.0804136965732542 0.0830279777264413 -0.0205596344123479 -0.0143121922713724
"C534" 0.136851584007831 0.127681311170801 0.0193389979478019 0.035250734196145 -0.0200820684726831
"C535" 0.0625129144916386 0.132360375481563 -0.0178606649930679 0.0250751831943732 0.028172977982083
"C537" -0.0813008975031666 -0.253613334204882 0.0585567551541943 -0.0480608868993196 0.00985541480750787
"C538" -0.203095444291265 -0.0773326938236271 -0.0383942988452434 0.0335128721527478 -0.000709004915051652
"C539" 0.189151256820679 0.0486128763073762 0.0694838573125098 0.0240015815045321 -0.000917726181820549
"C540" -0.211262523296998 -0.0749621744696911 -0.0329074756678882 0.0172491239469528 -0.0276314069025264
"C541" -0.201610774232379 0.0352975118907647 0.0734788839499358 0.0128509206609208 0.0117097604395196
"C542" -0.0269043958659013 0.116785549614694 -0.035577963153185 -0.0382635971469127 -0.0171733422097117
"C543" -0.226259674240434 -0.0141175088435265 0.00246044681878812 0.0279170632343694 -0.00992122058486173
"C544" 0.0507914547328501 0.166895316335377 -0.0189036304439092 -0.00421415658390529 0.00149884491632096
"C545" 0.266680000105637 -0.118295932471216 -0.00436740175972052 0.00929647766019823 -0.00578416824860318
"C546" -0.177621619072639 0.0472085587117968 0.0382511789751315 -0.00424806373872072 -0.0156446882681023
"C547" -0.101930188077646 -0.219117742031904 0.0232595809151136 -0.0424889231709741 0.0293639700616926
"C548" 0.00358819554986868 0.149649394909875 -0.0239663726764529 -0.0240825046947756 -0.000516100609904232
"C549" -0.221750583881203 0.00405020339610338 0.0281384588270853 0.0193389712605994 -0.00969160401426104
"C550" -0.1182091157582 -0.202146713959158 0.0182055673217578 0.0113265902353711 -0.00531922333535402
"C551" -0.0153110463760264 0.132591613102353 -0.00898110436515073 -0.0222009821663256 0.00861815276917012
"C552" -0.221615108294792 0.0190172239105931 0.0294716212936435 0.0399768939280805 0.00393472325352458
"C553" -0.186793032985563 -0.0878587569642881 -0.0229700630050266 0.022642839145636 -0.0397638456107685
