"from" "to" "weight"
"4910" "C554" "C1638" 0.00731269353575088
"4911" "C554" "C1674" 0.00800821690794254
"4912" "C554" "C1027" 0.00803315055917489
"4913" "C554" "C2144" 0.00901878641641245
"4914" "C554" "C2486" 0.0104189606507871
"4915" "C555" "C1698" 0.0036504936604478
"4916" "C555" "C1207" 0.00470324584233491
"4917" "C555" "C1603" 0.00595841992695499
"4918" "C555" "C1097" 0.00683694367428285
"4919" "C555" "C2382" 0.00764236372158581
"4920" "C555" "C1268" 0.00872492724597203
"4921" "C555" "C1058" 0.0112053294095718
"4922" "C555" "C1456" 0.0113160458630918
"4923" "C555" "C2559" 0.0138380818326429
"4924" "C555" "C1329" 0.0139772952883376
"4925" "C556" "C2457" 0.00272622589193248
"4926" "C556" "C2164" 0.00528566040908946
"4927" "C556" "C1820" 0.00533287259476272
"4928" "C556" "C823" 0.00635230353904901
"4929" "C556" "C2010" 0.00702109271994177
"4930" "C556" "C2208" 0.00789243846950039
"4931" "C556" "C816" 0.00834391014292775
"4932" "C556" "C2197" 0.00881110741753817
"4933" "C556" "C839" 0.00901516696250876
"4934" "C557" "C1893" 0.00614842613668725
"4935" "C557" "C2291" 0.00813938743292309
"4936" "C557" "C1678" 0.00896942099263736
"4937" "C557" "C1744" 0.00905557847353953
"4938" "C557" "C1183" 0.0102708284718634
"4939" "C557" "C692" 0.0112654585205952
"4940" "C557" "C1070" 0.0115470222339786
"4941" "C557" "C1852" 0.0120372262662433
"4942" "C557" "C2075" 0.0125054727511415
"4943" "C557" "C1876" 0.0126806933426745
"4944" "C558" "C2480" 0.00970755758826284
"4945" "C558" "C2259" 0.0123551094972091
"4946" "C558" "C2548" 0.0184672001104218
"4947" "C558" "C2003" 0.0195307332377035
"4948" "C558" "C798" 0.0224940447021066
"4949" "C558" "C1461" 0.0235617404002531
"4950" "C558" "C1103" 0.0237839040411415
"4951" "C558" "C1544" 0.0248318194953585
"4952" "C558" "C1235" 0.0264976479602975
"4953" "C558" "C1478" 0.0326747841053988
"4954" "C559" "C1643" 0.00830035329384329
"4955" "C559" "C861" 0.00892997898006423
"4956" "C559" "C1988" 0.0129819829123197
"4957" "C414" "C559" 0.0152780947768358
"4958" "C559" "C866" 0.0159263739617989
"4959" "C559" "C661" 0.0167342896118998
"4960" "C559" "C2026" 0.0169580422327551
"4961" "C560" "C928" 0.00525158303182802
"4962" "C560" "C1354" 0.0103216772404829
"4963" "C560" "C1519" 0.0104693832758328
"4964" "C560" "C1922" 0.0126856458868446
"4965" "C560" "C1837" 0.0129517687719565
"4966" "C560" "C1353" 0.01377066784823
"4967" "C560" "C1196" 0.0138820145339292
"4968" "C560" "C2065" 0.0146602619242438
"4969" "C561" "C2436" 0.00566760687779201
"4970" "C561" "C1725" 0.0077141168980396
"4971" "C561" "C1641" 0.00814730296155275
"4972" "C561" "C1204" 0.00821829158053814
"4973" "C561" "C2471" 0.00824248430419299
"4974" "C561" "C1062" 0.00907380689693991
"4975" "C562" "C2470" 0.00264670549328741
"4976" "C562" "C984" 0.006299420699899
"4977" "C562" "C700" 0.00641768738292321
"4978" "C562" "C1905" 0.00644281508440317
"4979" "C562" "C574" 0.00647504132660872
"4980" "C562" "C2261" 0.00678428188097581
"4981" "C562" "C1727" 0.0074402709434255
"4982" "C562" "C1664" 0.00753858440900321
"4983" "C563" "C1675" 0.00160389926958178
"4984" "C563" "C871" 0.00241649351266591
"4985" "C563" "C921" 0.00325098251616945
"4986" "C563" "C1209" 0.00414287401359745
"4987" "C563" "C1652" 0.00666385597194063
"4988" "C563" "C1873" 0.00771244634654172
"4989" "C563" "C1155" 0.0090873991948858
"4990" "C563" "C2263" 0.00949719849569129
"4991" "C287" "C563" 0.00950600709726131
"4992" "C563" "C2521" 0.0103535830118009
"4993" "C564" "C1738" 0.0108344698758371
"4994" "C564" "C729" 0.0116478098027086
"4995" "C564" "C673" 0.0133351304182418
"4996" "C564" "C1070" 0.0150219616001382
"4997" "C564" "C2611" 0.0164205285041013
"4998" "C564" "C2466" 0.0177279902856193
"4999" "C564" "C1451" 0.0186027936269645
"5000" "C564" "C1744" 0.0186159761772084
"5001" "C564" "C1678" 0.0191963954668945
"5002" "C565" "C1458" 0.0136740867377018
"5003" "C565" "C1277" 0.0139670937212435
"5004" "C565" "C1649" 0.0166564973846452
"5005" "C565" "C1733" 0.0178448374659698
"5006" "C565" "C2278" 0.0184569185961136
"5007" "C565" "C916" 0.019042471832259
"5008" "C565" "C1418" 0.0191918456183341
"5009" "C565" "C2173" 0.0210960171760101
"5010" "C565" "C1916" 0.0220458578156003
"5011" "C566" "C2293" 0.00437580696302753
"5012" "C566" "C1019" 0.00787798132662146
"5013" "C566" "C772" 0.00851869230106012
"5014" "C566" "C2216" 0.0103373414648802
"5015" "C566" "C1510" 0.0104372744715223
"5016" "C566" "C1779" 0.0105328153441122
"5017" "C566" "C2369" 0.0108882707272641
"5018" "C296" "C566" 0.0117569779093865
"5019" "C566" "C1101" 0.0125601369595704
"5020" "C566" "C1770" 0.0130304900882622
"5021" "C567" "C1482" 0.00722984744945985
"5022" "C567" "C1960" 0.00874961947044183
"5023" "C567" "C585" 0.00960956356525034
"5024" "C567" "C849" 0.0100087141393702
"5025" "C567" "C2589" 0.0121450610106496
"5026" "C567" "C2516" 0.0126558543692687
"5027" "C567" "C836" 0.0133499874251993
"5028" "C567" "C1114" 0.0145209914334189
"5029" "C568" "C1128" 0.00586543350674747
"5030" "C568" "C1383" 0.0100550392194961
"5031" "C568" "C1602" 0.0134740553732676
"5032" "C568" "C801" 0.0145242882915679
"5033" "C568" "C1830" 0.0148672954823448
"5034" "C568" "C609" 0.0160141439008077
"5035" "C569" "C800" 0.00533178824000626
"5036" "C569" "C841" 0.00816669505671519
"5037" "C569" "C670" 0.0143527032415044
"5038" "C569" "C934" 0.0202464003687219
"5039" "C569" "C1708" 0.0210744831156652
"5040" "C569" "C2491" 0.0212217393952196
"5041" "C569" "C1199" 0.0226920870413537
"5042" "C569" "C824" 0.0227430128779413
"5043" "C570" "C2529" 0.0032807257188586
"5044" "C570" "C915" 0.00511341821359249
"5045" "C570" "C1165" 0.00847906880025735
"5046" "C570" "C708" 0.0103059027529895
"5047" "C570" "C742" 0.0104418069389981
"5048" "C570" "C1954" 0.0124640468575018
"5049" "C570" "C1857" 0.0125129062520568
"5050" "C570" "C1200" 0.0127592955130838
"5051" "C359" "C570" 0.0141492774534497
"5052" "C240" "C570" 0.0143035948292155
"5053" "C571" "C668" 0.00368876901554683
"5054" "C571" "C2033" 0.00739274204035644
"5055" "C571" "C577" 0.00842438347117833
"5056" "C571" "C845" 0.00982117896557873
"5057" "C561" "C571" 0.00986600628866811
"5058" "C571" "C590" 0.0100857525624823
"5059" "C572" "C2273" 0.00596965525837772
"5060" "C572" "C2634" 0.00668370879473079
"5061" "C572" "C1809" 0.0085885946096706
"5062" "C572" "C976" 0.00890382583123418
"5063" "C572" "C2045" 0.0102883699213824
"5064" "C572" "C602" 0.0103909019543598
"5065" "C572" "C2492" 0.0110002423701745
"5066" "C572" "C1227" 0.0113797320328112
"5067" "C572" "C699" 0.0116964005356368
"5068" "C573" "C2617" 0.00481925050204262
"5069" "C573" "C2074" 0.00690520821070506
"5070" "C573" "C2123" 0.00774076566978392
"5071" "C573" "C1107" 0.00782176139067511
"5072" "C573" "C1517" 0.00841836507835129
"5073" "C573" "C2232" 0.00922216713354729
"5074" "C573" "C1634" 0.00984470120785145
"5075" "C574" "C700" 0.0012591666350825
"5076" "C574" "C587" 0.00645895805755487
"5077" "C574" "C2470" 0.00743234657873543
"5078" "C574" "C1709" 0.00829223640098458
"5079" "C575" "C1053" 0.0066061209083513
"5080" "C575" "C2186" 0.00673018822124955
"5081" "C575" "C1556" 0.00845595679057716
"5082" "C575" "C892" 0.00942056510841118
"5083" "C575" "C2412" 0.0100989501995822
"5084" "C575" "C2498" 0.0107869755268461
"5085" "C575" "C1184" 0.0117412582890041
"5086" "C575" "C2377" 0.0124025257475493
"5087" "C575" "C576" 0.0137141675458058
"5088" "C576" "C1651" 0.00877909728191027
"5089" "C576" "C1556" 0.00944165868629342
"5090" "C576" "C1184" 0.010582735732365
"5091" "C576" "C1115" 0.0106683623784088
"5092" "C576" "C1518" 0.0110283287028427
"5093" "C60" "C576" 0.0139591935340156
"5094" "C576" "C2498" 0.0144124830544992
"5095" "C577" "C2033" 0.00379902812909904
"5096" "C577" "C1071" 0.00752104216984896
"5097" "C577" "C1047" 0.00792801747110164
"5098" "C21" "C577" 0.00951877979232861
"5099" "C577" "C668" 0.00957999822195251
"5100" "C577" "C961" 0.00963629193892316
"5101" "C578" "C1598" 0.00283916584919021
"5102" "C578" "C878" 0.00358274890858117
"5103" "C578" "C639" 0.00394487882145984
"5104" "C578" "C2104" 0.00610668886146284
"5105" "C578" "C1301" 0.00928122462054672
"5106" "C578" "C779" 0.0102251890146735
"5107" "C578" "C597" 0.0103484922864208
"5108" "C578" "C2438" 0.0104728581400185
"5109" "C578" "C1332" 0.010745346468125
"5110" "C578" "C2476" 0.0111082900151668
"5111" "C579" "C863" 0.0187372722388845
"5112" "C579" "C2172" 0.0204862234303101
"5113" "C579" "C637" 0.0228324183895722
"5114" "C248" "C579" 0.0251366858072424
"5115" "C579" "C2125" 0.0262322389008677
"5116" "C579" "C2395" 0.0284164420553279
"5117" "C579" "C628" 0.0288025357808137
"5118" "C579" "C1140" 0.0291895230924149
"5119" "C4" "C579" 0.0305957596622929
"5120" "C580" "C978" 0.0052993482651201
"5121" "C580" "C1338" 0.00539756814329442
"5122" "C580" "C1139" 0.0114659599231489
"5123" "C580" "C711" 0.0118465859815378
"5124" "C580" "C1608" 0.0139477460973648
"5125" "C580" "C955" 0.0162828560405021
"5126" "C580" "C681" 0.017486242853764
"5127" "C580" "C1940" 0.0177060480283581
"5128" "C581" "C736" 0.0017599452941992
"5129" "C581" "C2095" 0.00484410540304519
"5130" "C581" "C1233" 0.00564825595406605
"5131" "C581" "C1548" 0.00652264491810639
"5132" "C581" "C2569" 0.00658082878265922
"5133" "C581" "C2041" 0.00722321325639067
"5134" "C581" "C2434" 0.00797685228801667
"5135" "C581" "C1481" 0.00883059302430489
"5136" "C581" "C2254" 0.00936910633638802
"5137" "C582" "C1015" 0.00334256714448604
"5138" "C582" "C1348" 0.00556025271901979
"5139" "C582" "C1713" 0.00669343307528245
"5140" "C582" "C1787" 0.00844522916038467
"5141" "C582" "C2006" 0.00848858259134798
"5142" "C582" "C1415" 0.00903810677251975
"5143" "C582" "C2053" 0.00929456216836431
"5144" "C582" "C1370" 0.0109053107508266
"5145" "C582" "C1384" 0.0114429951592426
"5146" "C451" "C582" 0.0116880230391656
"5147" "C583" "C1470" 0.00537402297946017
"5148" "C583" "C2601" 0.0113904837335453
"5149" "C218" "C583" 0.017935453403404
"5150" "C583" "C1056" 0.0186568265526984
"5151" "C490" "C583" 0.0193500054921516
"5152" "C583" "C2609" 0.0213766356533845
"5153" "C583" "C704" 0.0224335746092579
"5154" "C583" "C1956" 0.0227751639207023
"5155" "C583" "C991" 0.0230376115413747
"5156" "C584" "C830" 0.00891277219040301
"5157" "C19" "C584" 0.0102627331982529
"5158" "C584" "C1895" 0.0107037198761826
"5159" "C308" "C584" 0.0111784809533121
"5160" "C584" "C2227" 0.0121650863654233
"5161" "C390" "C584" 0.0121670157676667
"5162" "C584" "C1559" 0.0121943053449075
"5163" "C584" "C1756" 0.0129364173086645
"5164" "C584" "C718" 0.0133345510594123
"5165" "C585" "C1960" 0.00342619560285504
"5166" "C585" "C836" 0.00754994872374868
"5167" "C585" "C1971" 0.00768852212047593
"5168" "C585" "C2331" 0.00977772592100978
"5169" "C585" "C2516" 0.0101487147095661
"5170" "C585" "C849" 0.0101919724038218
"5171" "C50" "C585" 0.0105503189354596
"5172" "C585" "C1395" 0.0114249917065931
"5173" "C586" "C2531" 0.0266648670962307
"5174" "C586" "C1321" 0.0274822300324059
"5175" "C586" "C653" 0.029671009982208
"5176" "C586" "C2379" 0.0365879238177153
"5177" "C586" "C2315" 0.0387916332831369
"5178" "C586" "C2623" 0.0422480842016398
"5179" "C586" "C763" 0.0428261669845498
"5180" "C586" "C2112" 0.0459171987174172
"5181" "C586" "C2532" 0.0485017261444101
"5182" "C587" "C2254" 0.00527304149666831
"5183" "C587" "C1108" 0.00667256124435316
"5184" "C587" "C700" 0.00752625296729082
"5185" "C587" "C1685" 0.00823259857854175
"5186" "C587" "C1233" 0.00835095262917949
"5187" "C587" "C987" 0.00840799454771101
"5188" "C587" "C1280" 0.00841935275379282
"5189" "C588" "C1902" 0.00518348951498818
"5190" "C588" "C1365" 0.00566566232070701
"5191" "C588" "C2142" 0.00630470136386134
"5192" "C588" "C730" 0.00696937332779321
"5193" "C588" "C2538" 0.00767133242040645
"5194" "C588" "C2561" 0.00813079254553171
"5195" "C588" "C1481" 0.00827326152180668
"5196" "C588" "C2155" 0.00871759144935528
"5197" "C588" "C2562" 0.00936136618379334
"5198" "C589" "C2235" 0.0104908862696318
"5199" "C589" "C1742" 0.010575859295944
"5200" "C589" "C1296" 0.0128537227910012
"5201" "C589" "C2495" 0.0155769944218298
"5202" "C589" "C1440" 0.0177069430399806
"5203" "C589" "C2430" 0.0182174750037589
"5204" "C589" "C1806" 0.0239693616077302
"5205" "C589" "C1766" 0.0242434473965843
"5206" "C589" "C1989" 0.0262282127446944
"5207" "C589" "C1075" 0.0266762647805581
"5208" "C590" "C845" 0.00533337168313745
"5209" "C590" "C1667" 0.00800729738973849
"5210" "C590" "C668" 0.00934875633250482
"5211" "C590" "C1254" 0.0119764479015606
"5212" "C315" "C590" 0.0125874604348235
"5213" "C466" "C590" 0.0127388953865484
"5214" "C418" "C590" 0.0139023138454413
"5215" "C590" "C2105" 0.0140481392903128
"5216" "C591" "C1189" 0.00215772113877127
"5217" "C591" "C1832" 0.00424437367170224
"5218" "C591" "C1118" 0.00693073516476278
"5219" "C591" "C738" 0.00900625048913685
"5220" "C591" "C730" 0.00912870126651349
"5221" "C591" "C2401" 0.00944166792562706
"5222" "C591" "C2142" 0.0107896050089563
"5223" "C591" "C631" 0.0113827284730042
"5224" "C593" "C2085" 0.00330063956497109
"5225" "C593" "C716" 0.00616934364413843
"5226" "C593" "C1662" 0.00744293107959012
"5227" "C593" "C1863" 0.00883403400850507
"5228" "C593" "C1889" 0.0120502677836252
"5229" "C593" "C1471" 0.0132231813181515
"5230" "C593" "C1918" 0.0139960558905426
"5231" "C593" "C1068" 0.0147507008531727
"5232" "C593" "C1569" 0.015556286527358
"5233" "C594" "C835" 0.00448302031528913
"5234" "C594" "C834" 0.00564428384835558
"5235" "C594" "C1576" 0.00953332084141919
"5236" "C594" "C1392" 0.00983102661159433
"5237" "C594" "C2395" 0.0116135251642768
"5238" "C594" "C1140" 0.0117677431838664
"5239" "C594" "C2416" 0.0128118938883651
"5240" "C594" "C794" 0.0138432928860472
"5241" "C595" "C2629" 0.00309794876791597
"5242" "C595" "C1245" 0.00493511446167766
"5243" "C595" "C1982" 0.00642358357710616
"5244" "C595" "C1413" 0.00704033158091382
"5245" "C595" "C1005" 0.00902023316255471
"5246" "C595" "C1997" 0.00907391021171339
"5247" "C595" "C946" 0.00919587824476497
"5248" "C595" "C2447" 0.00953045299195575
"5249" "C595" "C1129" 0.00978204728980541
"5250" "C596" "C1874" 0.00895390929268652
"5251" "C596" "C1575" 0.0104087360055473
"5252" "C596" "C616" 0.0110510321005339
"5253" "C596" "C2071" 0.0116892517529021
"5254" "C596" "C2383" 0.0119293216616169
"5255" "C596" "C706" 0.0125636060407958
"5256" "C596" "C1562" 0.0131735313368796
"5257" "C596" "C1203" 0.0135161933828623
"5258" "C596" "C705" 0.013523870518328
"5259" "C596" "C1516" 0.0135961392732279
"5260" "C597" "C639" 0.00690539847649639
"5261" "C597" "C2583" 0.00769995036419292
"5262" "C597" "C1347" 0.00863026776840243
"5263" "C597" "C1598" 0.00931282743440628
"5264" "C597" "C878" 0.0100328204257168
"5265" "C597" "C780" 0.0109657852523893
"5266" "C597" "C968" 0.0116511818467084
"5267" "C597" "C611" 0.012193150820916
"5268" "C598" "C746" 0.0059128784692126
"5269" "C598" "C1578" 0.00982454528234737
"5270" "C598" "C1989" 0.0100528376678227
"5271" "C598" "C2178" 0.0106693292072515
"5272" "C598" "C990" 0.0113852002568223
"5273" "C598" "C2430" 0.0118902044315216
"5274" "C598" "C1075" 0.0170972551679019
"5275" "C598" "C2497" 0.0181931952099619
"5276" "C598" "C1766" 0.0182643257637718
"5277" "C598" "C1806" 0.018812641108709
"5278" "C600" "C1785" 0.00731095271022143
"5279" "C600" "C648" 0.0102201820532235
"5280" "C600" "C1449" 0.0104069478167644
"5281" "C600" "C2223" 0.0125768833105845
"5282" "C548" "C600" 0.0146933607812815
"5283" "C600" "C884" 0.015380845922402
"5284" "C602" "C2133" 0.0082869324535577
"5285" "C602" "C2634" 0.00840393659164915
"5286" "C602" "C2492" 0.00850347879640177
"5287" "C602" "C1227" 0.00963226165654151
"5288" "C95" "C602" 0.0102449731057346
"5289" "C602" "C635" 0.0102747436038237
"5290" "C602" "C874" 0.0103767223826952
"5291" "C602" "C1212" 0.0116600876787501
"5292" "C603" "C2290" 0.00430170263559414
"5293" "C603" "C2189" 0.00639724426243697
"5294" "C603" "C1747" 0.00679293766051935
"5295" "C603" "C1916" 0.00843399354041201
"5296" "C603" "C1957" 0.00919008446129927
"5297" "C603" "C2023" 0.0102601881581768
"5298" "C603" "C897" 0.0121987129027322
"5299" "C265" "C603" 0.014405769975828
"5300" "C603" "C2613" 0.0146475819194049
"5301" "C604" "C2474" 0.0151315541596171
"5302" "C604" "C890" 0.0184685450257788
"5303" "C604" "C1526" 0.0207399675464274
"5304" "C604" "C1974" 0.020949230444647
"5305" "C51" "C604" 0.0240674035620531
"5306" "C508" "C604" 0.0275386511287206
"5307" "C131" "C604" 0.0295722604902747
"5308" "C604" "C1991" 0.0299547471604077
"5309" "C439" "C604" 0.0308034308933078
"5310" "C605" "C1452" 0.00272323092161455
"5311" "C605" "C1255" 0.00494895166159691
"5312" "C605" "C1129" 0.00563686164381723
"5313" "C605" "C1997" 0.0068759545000018
"5314" "C605" "C946" 0.00734877570591071
"5315" "C605" "C761" 0.00896916512052128
"5316" "C605" "C2363" 0.0091628305652614
"5317" "C606" "C2225" 0.00480221127993006
"5318" "C606" "C1720" 0.00549529048175174
"5319" "C606" "C1731" 0.00557930398177632
"5320" "C606" "C2586" 0.00632984235321331
"5321" "C606" "C787" 0.00747407320626227
"5322" "C606" "C2409" 0.00862784716666984
"5323" "C606" "C983" 0.0102016128844254
"5324" "C606" "C1241" 0.0118487730269834
"5325" "C172" "C606" 0.0123597678174798
"5326" "C607" "C868" 0.00963300542350874
"5327" "C607" "C681" 0.0212912480639542
"5328" "C112" "C607" 0.0244201767412407
"5329" "C607" "C2426" 0.0250832625474708
"5330" "C607" "C711" 0.0255221800633105
"5331" "C607" "C964" 0.0263018096047789
"5332" "C607" "C978" 0.0272454525622898
"5333" "C607" "C1467" 0.0290356372435983
"5334" "C580" "C607" 0.0296919596057697
"5335" "C609" "C1320" 0.00756665039335165
"5336" "C609" "C1383" 0.0107191389070497
"5337" "C609" "C2054" 0.0140041838052094
"5338" "C609" "C1724" 0.0149270739626225
"5339" "C609" "C1128" 0.0155154960158479
"5340" "C609" "C1112" 0.0171131157756111
"5341" "C610" "C2260" 0.00933699403365931
"5342" "C610" "C1469" 0.0118417707926436
"5343" "C610" "C2083" 0.0118791227865339
"5344" "C610" "C1192" 0.0123323430377775
"5345" "C610" "C2158" 0.0129624614347887
"5346" "C610" "C2159" 0.0139048878744591
"5347" "C610" "C817" 0.0152710920877137
"5348" "C610" "C1824" 0.0158466119336065
"5349" "C610" "C1958" 0.0160358734284655
"5350" "C611" "C968" 0.011864380689602
"5351" "C611" "C1347" 0.0130806854390149
"5352" "C611" "C1570" 0.0136723375246955
"5353" "C611" "C639" 0.013752936079379
"5354" "C611" "C1332" 0.0138679957425075
"5355" "C611" "C1605" 0.0140152028437403
"5356" "C611" "C1088" 0.0140210196846074
"5357" "C612" "C687" 0.0116077517372131
"5358" "C612" "C2394" 0.0189340373107409
"5359" "C612" "C2151" 0.02023037846427
"5360" "C612" "C1096" 0.0223216489790398
"5361" "C612" "C1855" 0.0231949891104725
"5362" "C612" "C1039" 0.0242520866503284
"5363" "C612" "C1173" 0.0247246460518775
"5364" "C613" "C2121" 0.00787384731166058
"5365" "C613" "C2207" 0.0268200354984263
"5366" "C613" "C2551" 0.0285799551302001
"5367" "C613" "C1538" 0.0378891997928612
"5368" "C532" "C613" 0.0397096376822215
"5369" "C613" "C1908" 0.0409352311164988
"5370" "C613" "C1879" 0.0410755361621682
"5371" "C613" "C2588" 0.044244488962595
"5372" "C613" "C1377" 0.0443671089614444
"5373" "C285" "C613" 0.0446343682973144
"5374" "C614" "C678" 0.00762947283016503
"5375" "C614" "C1190" 0.00766513702776224
"5376" "C614" "C1333" 0.00815439939831849
"5377" "C614" "C1153" 0.00899425822540182
"5378" "C614" "C1086" 0.00922250440292138
"5379" "C614" "C859" 0.0101860476883245
"5380" "C62" "C614" 0.0108073873662831
"5381" "C518" "C614" 0.0109293007261102
"5382" "C614" "C1835" 0.0109429629154111
"5383" "C615" "C1638" 0.00347664991298452
"5384" "C615" "C1844" 0.00515937936882631
"5385" "C615" "C1521" 0.00652610417363408
"5386" "C615" "C693" 0.00673853929580766
"5387" "C615" "C838" 0.00705890263759969
"5388" "C615" "C1566" 0.00839207889145006
"5389" "C615" "C2226" 0.00887982121378867
"5390" "C616" "C1203" 0.0033989154854018
"5391" "C616" "C1374" 0.00488208698805832
"5392" "C616" "C1142" 0.00655621582838627
"5393" "C616" "C1562" 0.00662529854432769
"5394" "C616" "C1575" 0.0108772784585697
"5395" "C616" "C705" 0.0109987878523304
"5396" "C616" "C1554" 0.0132176707968736
"5397" "C616" "C2330" 0.0134601873736755
"5398" "C616" "C867" 0.0135380134384129
"5399" "C617" "C2057" 0.0084127169673641
"5400" "C617" "C1737" 0.00962618586362247
"5401" "C617" "C994" 0.00968514394194058
"5402" "C617" "C1431" 0.00975954793750288
"5403" "C617" "C948" 0.0122742811514681
"5404" "C617" "C722" 0.0128906493595466
"5405" "C617" "C1366" 0.0134256819416441
"5406" "C617" "C1497" 0.0143913974212519
"5407" "C617" "C2272" 0.0146209278378248
"5408" "C485" "C617" 0.014879601539434
"5409" "C618" "C1701" 0.0121671682396301
"5410" "C618" "C1208" 0.0128697937591173
"5411" "C618" "C920" 0.0145032623944991
"5412" "C618" "C2598" 0.0157250524572175
"5413" "C494" "C618" 0.0159337248810517
"5414" "C618" "C1300" 0.0160850855297428
"5415" "C49" "C618" 0.0161939715518437
"5416" "C619" "C1759" 0.00635698605076586
"5417" "C619" "C1952" 0.00774920043379704
"5418" "C619" "C1408" 0.00806200333224213
"5419" "C619" "C2487" 0.00832467723661161
"5420" "C619" "C865" 0.00870211560456086
"5421" "C619" "C1927" 0.00943437099883964
"5422" "C619" "C2180" 0.0113450577713833
"5423" "C619" "C1437" 0.0119616232246977
"5424" "C619" "C1951" 0.0124016092712473
"5425" "C620" "C1230" 0.00367158029895817
"5426" "C620" "C807" 0.00992308839110713
"5427" "C620" "C1126" 0.0103891316133213
"5428" "C620" "C880" 0.0134750534201763
"5429" "C620" "C2217" 0.0148187478446051
"5430" "C620" "C2578" 0.0160255075408877
"5431" "C620" "C2019" 0.0166599850698653
"5432" "C620" "C1631" 0.017139328001902
"5433" "C620" "C2250" 0.0182500680430068
"5434" "C621" "C2011" 0.00498181097711365
"5435" "C621" "C809" 0.00717718318261728
"5436" "C621" "C2117" 0.00763516880815164
"5437" "C621" "C837" 0.00820441231040111
"5438" "C621" "C2287" 0.00971460082687194
"5439" "C621" "C1950" 0.00989906807529524
"5440" "C621" "C1261" 0.010214037606144
"5441" "C621" "C1801" 0.0103281052520556
"5442" "C213" "C621" 0.0113050800188088
"5443" "C622" "C1133" 0.00100026064568442
"5444" "C622" "C1076" 0.00453977052131236
"5445" "C622" "C1734" 0.00500566620456043
"5446" "C622" "C2099" 0.00620736749591904
"5447" "C622" "C1894" 0.00796641254807601
"5448" "C622" "C932" 0.0100617169371578
"5449" "C622" "C843" 0.0101620178636925
"5450" "C622" "C683" 0.0114908564130138
"5451" "C622" "C2396" 0.0128744075939262
"5452" "C123" "C622" 0.013020590022556
"5453" "C623" "C2521" 0.0047830911481266
"5454" "C623" "C1828" 0.00521760965878929
"5455" "C623" "C2263" 0.00531621429823201
"5456" "C623" "C1953" 0.00775181796172599
"5457" "C623" "C1607" 0.00883025420332552
"5458" "C110" "C623" 0.0094469980707538
"5459" "C623" "C2057" 0.00945087057323372
"5460" "C19" "C623" 0.00950072310518009
"5461" "C520" "C623" 0.0098804579224531
"5462" "C624" "C1793" 0.00922469122425682
"5463" "C624" "C2262" 0.0130349557944405
"5464" "C624" "C1774" 0.0167630205264121
"5465" "C624" "C2386" 0.0186388608452796
"5466" "C363" "C624" 0.0224893892846914
"5467" "C624" "C1096" 0.0234764223532319
"5468" "C624" "C1965" 0.0235140998765882
"5469" "C625" "C1121" 0.00305067170203115
"5470" "C625" "C1130" 0.00361418559465201
"5471" "C625" "C1993" 0.00372628077270234
"5472" "C625" "C1838" 0.00488078476432575
"5473" "C625" "C2499" 0.00739695697872513
"5474" "C625" "C1813" 0.0107997636954337
"5475" "C625" "C940" 0.0123152523019812
"5476" "C625" "C684" 0.0137490684191605
"5477" "C625" "C1488" 0.0142941471928816
"5478" "C626" "C733" 0.00727693342768964
"5479" "C626" "C1654" 0.00826315121265749
"5480" "C626" "C1909" 0.00869632177748615
"5481" "C48" "C626" 0.011219872634458
"5482" "C626" "C758" 0.0119440051151208
"5483" "C626" "C2449" 0.0127328424861157
"5484" "C626" "C2192" 0.0130390232082835
"5485" "C626" "C1090" 0.0143393260712925
"5486" "C471" "C626" 0.014441390479952
"5487" "C356" "C626" 0.0145538363303655
"5488" "C627" "C1185" 0.00441288620973038
"5489" "C627" "C2357" 0.00557758585177801
"5490" "C627" "C1045" 0.00756233318413933
"5491" "C627" "C1148" 0.0083794502866351
"5492" "C627" "C1115" 0.00897658629693182
"5493" "C627" "C1022" 0.00920069392480911
"5494" "C627" "C2581" 0.00994875237891221
"5495" "C627" "C2047" 0.0099891703356375
"5496" "C627" "C1614" 0.011014024011741
"5497" "C628" "C997" 0.00732562857900289
"5498" "C628" "C2172" 0.011668951606627
"5499" "C628" "C2488" 0.0128395848749912
"5500" "C628" "C2148" 0.013269260841181
"5501" "C628" "C750" 0.0147882903312409
"5502" "C628" "C2442" 0.0165986561698795
"5503" "C628" "C1241" 0.0176048841946534
"5504" "C629" "C2384" 0.00338541497577077
"5505" "C629" "C2065" 0.0041579403887668
"5506" "C629" "C2389" 0.00619091608571939
"5507" "C629" "C1196" 0.0062299836704478
"5508" "C629" "C2459" 0.00764337354840117
"5509" "C629" "C850" 0.00878396523267338
"5510" "C629" "C2432" 0.00887540070844399
"5511" "C629" "C1319" 0.00914349919998396
"5512" "C629" "C2445" 0.00970631978016458
"5513" "C630" "C1580" 0.00923955483351474
"5514" "C630" "C2604" 0.00931400459372952
"5515" "C630" "C885" 0.0103256302161532
"5516" "C630" "C1460" 0.0122532653276658
"5517" "C630" "C663" 0.012386158976315
"5518" "C630" "C2141" 0.0133197648994564
"5519" "C630" "C2449" 0.0146348361918234
"5520" "C630" "C1177" 0.014639935188177
"5521" "C48" "C630" 0.0147097954739628
"5522" "C631" "C848" 0.00389645274182403
"5523" "C631" "C2142" 0.0064983758235476
"5524" "C631" "C738" 0.00748743887011799
"5525" "C631" "C2155" 0.00923270171769015
"5526" "C631" "C1902" 0.00975245455135021
