"from" "to" "weight"
"378" "E18/383_SF8-8" "P2/353_SF1-9" 0.00426253684008298
"379" "E18/383_SF8-8" "P2/353_SF2-5" 0.00449716610341331
"380" "E18/383_SF8-8" "P2/353_SF3-10" 0.00464110995266168
"381" "E18/383_SF8-8" "P2/353_SF2-14" 0.00508073135211097
"382" "E18/383_SF8-8" "P2/353_SF3-9" 0.00583230470739334
"383" "E18/383_SF8-8" "P2/353_SF5-2" 0.00597243947746129
"384" "E18/383_SF8-8" "E18/383_SF9-1" 0.00604990656019739
"385" "E18/383_SF8-8" "P2/353_SF5-6" 0.00626920234927291
"386" "E18/383_SF8-8" "E18/383_SF9-6" 0.00642734960451927
"387" "E18/383_SF8-8" "E18/393_SF15-10" 0.00649164476799393
"388" "E18/383_SF8-8" "E18/383_SF9-16" 0.00686901148387647
"389" "E18/383_SF8-8" "P2/353_SF3-6" 0.00776966005175208
"390" "E18/383_SF8-8" "E18/393_SF15-9" 0.00796900833435532
"391" "E18/383_SF8-9" "E18/392_SF13-6" 0.00288550640112935
"392" "E18/383_SF8-9" "E18/393_SF14-5" 0.00310486902431397
"393" "E18/383_SF8-9" "E18/392_SF13-13" 0.00518150318993401
"394" "E18/383_SF8-9" "E18/393_SF14-4" 0.00584457226903652
"395" "E18/383_SF8-9" "E18/383_SF9-8" 0.00741007593151024
"396" "E18/383_SF8-9" "E18/383_SF9-5" 0.00881972200518172
"397" "E18/383_SF8-9" "E18/383_SF9-10" 0.0090691511957086
"398" "E18/383_SF8-9" "E18/383_SF9-15" 0.00929992571120327
"399" "E18/383_SF8-9" "P2/353_SF5-5" 0.00937509289309938
"400" "E18/383_SF8-9" "E18/393_SF15-11" 0.00989878722586777
"401" "E18/383_SF8-9" "E18/393_SF15-7" 0.010239224767478
"402" "E18/383_SF8-12" "E18/383_SF8-9" 0.0110461815176151
"403" "E18/383_SF8-9" "E18/383_SF9-14" 0.0110657039158156
"404" "E18/383_SF8-3" "E18/383_SF8-9" 0.0124609057973083
"405" "E18/383_SF8-9" "E18/392_SF13-14" 0.0137041768709969
"406" "E18/383_SF9-10" "E18/383_SF9-8" 0.00253814030603263
"407" "E18/383_SF9-10" "E18/393_SF14-4" 0.00337870311133017
"408" "E18/383_SF9-10" "E18/383_SF9-15" 0.0034217259787453
"409" "E18/383_SF9-10" "E18/393_SF15-11" 0.00372945639190072
"410" "E18/383_SF9-10" "E18/393_SF14-5" 0.00733797301703757
"411" "E18/383_SF9-10" "E18/383_SF9-14" 0.00780822021724469
"412" "E18/383_SF8-7" "E18/383_SF9-10" 0.00793752795262798
"413" "E18/383_SF9-10" "E18/392_SF13-13" 0.00795028542924104
"414" "E18/383_SF9-10" "E18/392_SF13-6" 0.00796403189634314
"415" "E18/383_SF10-7" "E18/383_SF9-10" 0.00807102225753773
"416" "E18/383_SF9-10" "P2/353_SF3-13" 0.00867873288501294
"417" "E18/383_SF9-10" "P5/393_SF18-1" 0.00918066986125368
"418" "E18/383_SF9-11" "P2/353_SF3-12" 0.00108693281844665
"419" "E18/383_SF9-11" "P5/383_SF11-14" 0.0016077853335779
"420" "E18/383_SF9-11" "P5/392_SF12-12" 0.00164582466673061
"421" "E18/383_SF9-11" "P5/383_SF11-12" 0.0025855342707585
"422" "E18/383_SF9-11" "P5/393_SF17-5" 0.00262320278913827
"423" "E18/383_SF9-11" "P5/392_SF12-6" 0.00312872004688777
"424" "E18/383_SF9-11" "P5/383_SF11-16" 0.0033980614363249
"425" "E18/383_SF9-11" "P2/353_SF1-6" 0.00365387175814246
"426" "E18/383_SF9-11" "P5/392_SF12-1" 0.00440801150419772
"427" "E18/383_SF9-11" "P5/392_SF12-7" 0.00447241751736623
"428" "E18/383_SF9-11" "P2/353_SF2-9" 0.00558363874775696
"429" "E18/383_SF9-11" "P5/393_SF16-13" 0.0062840537594497
"430" "E18/383_SF9-11" "P2/353_SF3-11" 0.00649077872838932
"431" "E18/383_SF9-11" "P5/393_SF17-6" 0.00651585716712597
"432" "E18/383_SF9-11" "P5/392_SF13-3" 0.00690951214492583
"433" "E18/383_SF9-12" "E18/393_SF14-8" 0.00144520517731695
"434" "E18/383_SF9-12" "E18/383_SF9-4" 0.00388128182767034
"435" "E18/383_SF9-12" "E18/392_SF13-5" 0.00442096637908373
"436" "E18/383_SF9-12" "E18/393_SF15-4" 0.00469848204688436
"437" "E18/383_SF9-12" "E18/383_SF9-3" 0.00574806024609152
"438" "E18/383_SF9-12" "E18/393_SF15-8" 0.0059523166221951
"439" "E18/383_SF9-12" "E18/393_SF14-14" 0.00645279303522859
"440" "E18/383_SF9-13" "E18/393_SF14-16" 0.00273389902632156
"441" "E18/383_SF9-13" "E18/393_SF15-5" 0.00545153950393154
"442" "E18/383_SF9-13" "E18/393_SF14-3" 0.0059482389975558
"443" "E18/383_SF9-13" "P5/392_SF12-2" 0.00653861634655316
"444" "E18/383_SF8-2" "E18/383_SF9-13" 0.00830548249299061
"445" "E18/383_SF9-13" "E18/392_SF13-12" 0.00906298392692431
"446" "E18/383_SF9-13" "E18/393_SF14-2" 0.0100066327750402
"447" "E18/383_SF9-13" "E18/392_SF13-15" 0.0103357475697113
"448" "E18/383_SF9-13" "E18/393_SF14-13" 0.0104747803897056
"449" "E18/383_SF9-13" "E18/393_SF14-7" 0.0104773952036742
"450" "E18/383_SF8-6" "E18/383_SF9-13" 0.0106557260990886
"451" "E18/383_SF8-16" "E18/383_SF9-13" 0.0110148806604559
"452" "E18/383_SF9-14" "E18/393_SF15-11" 0.00418540962074093
"453" "E18/383_SF9-14" "E18/383_SF9-15" 0.00438863736178636
"454" "E18/383_SF9-14" "P2/353_SF5-5" 0.00491194546934374
"455" "E18/383_SF9-14" "P2/353_SF5-11" 0.00500943220962476
"456" "E18/383_SF9-14" "E18/392_SF13-14" 0.00503921575166081
"457" "E18/383_SF9-14" "P2/353_SF3-13" 0.00585391124852234
"458" "E18/383_SF9-14" "E18/383_SF9-8" 0.00604224778828063
"459" "E18/383_SF9-14" "E18/393_SF14-4" 0.00723816128833899
"460" "E18/383_SF9-15" "E18/393_SF15-11" 0.000610264488178951
"461" "E18/383_SF9-15" "E18/383_SF9-8" 0.00221402961159598
"462" "E18/383_SF9-15" "E18/393_SF14-4" 0.00386435572578931
"463" "E18/383_SF9-15" "P2/353_SF3-13" 0.00642647819828592
"464" "E18/383_SF9-15" "P2/353_SF5-11" 0.00689794704463755
"465" "E18/383_SF9-15" "E18/392_SF13-6" 0.00722067510398531
"466" "E18/383_SF9-15" "P5/393_SF18-1" 0.00772338876047707
"467" "E18/383_SF9-15" "P2/353_SF5-5" 0.00774661915541232
"468" "E18/383_SF10-7" "E18/383_SF9-15" 0.00791827700105669
"469" "E18/383_SF9-15" "E18/393_SF14-5" 0.00868132128372353
"470" "E18/383_SF9-16" "P2/353_SF3-2" 0.0019749936232157
"471" "E18/383_SF9-16" "P2/353_SF2-5" 0.00244117881425704
"472" "E18/383_SF9-16" "E18/383_SF9-6" 0.00327982102703926
"473" "E18/383_SF9-16" "E18/393_SF15-9" 0.00332937335926767
"474" "E18/383_SF9-16" "P2/353_SF1-7" 0.00408586952050685
"475" "E18/383_SF9-16" "E18/383_SF9-2" 0.00411604662646616
"476" "E18/383_SF9-16" "E18/383_SF9-1" 0.00430848817061851
"477" "E18/383_SF9-16" "P5/393_SF18-1" 0.00616993961871646
"478" "E18/383_SF9-16" "P2/353_SF3-13" 0.00691097400959801
"479" "E18/383_SF9-16" "P2/353_SF4-6" 0.00697117829806883
"480" "E18/383_SF9-16" "P2/353_SF5-11" 0.0070696444879462
"481" "E18/383_SF9-16" "E18/393_SF14-11" 0.00750677531670348
"482" "E18/383_SF9-1" "P2/353_SF2-5" 0.00329466664571077
"483" "E18/383_SF9-1" "P2/353_SF2-14" 0.00376506866543802
"484" "E18/383_SF9-1" "P2/353_SF1-7" 0.00397954616321084
"485" "E18/383_SF9-1" "P2/353_SF5-2" 0.00464769434973929
"486" "E18/383_SF9-1" "P2/353_SF3-2" 0.00552454725886465
"487" "E18/383_SF9-1" "P2/353_SF4-3" 0.006097880799254
"488" "E18/383_SF9-1" "P2/353_SF1-3" 0.006173536555536
"489" "E18/383_SF9-1" "P2/353_SF3-8" 0.00675396743012504
"490" "E18/383_SF9-1" "E18/383_SF9-2" 0.00685724198315363
"491" "E18/383_SF9-1" "E18/383_SF9-6" 0.00685901865013807
"492" "E18/383_SF9-1" "E18/393_SF15-9" 0.00748807173253295
"493" "E18/383_SF9-1" "P2/353_SF2-12" 0.00764161452303913
"494" "E18/383_SF9-2" "P2/353_SF3-2" 0.00219048125161511
"495" "E18/383_SF9-2" "P5/393_SF18-1" 0.00273845583653585
"496" "E18/383_SF9-2" "P2/353_SF4-6" 0.00318592717164707
"497" "E18/383_SF9-2" "P2/353_SF1-7" 0.0036228963516352
"498" "E18/383_SF9-2" "P2/353_SF3-13" 0.00464428369562272
"499" "E18/383_SF9-2" "P5/383_SF11-15" 0.00504042994423932
"500" "E18/383_SF9-2" "E18/393_SF15-9" 0.0054705289965935
"501" "E18/383_SF9-2" "P2/353_SF5-11" 0.00587695900633303
"502" "E18/383_SF9-2" "P2/353_SF3-8" 0.0063449134929724
"503" "E18/383_SF9-2" "P2/353_SF2-5" 0.00644898406879108
"504" "E18/383_SF9-2" "E18/383_SF9-6" 0.00648767968724585
"505" "E18/383_SF9-3" "E18/393_SF14-14" 0.00272261224753859
"506" "E18/383_SF9-3" "E18/393_SF14-7" 0.00322976736320033
"507" "E18/383_SF9-3" "E18/393_SF14-8" 0.00468117862363813
"508" "E18/383_SF9-3" "E18/392_SF13-12" 0.00526029977698258
"509" "E18/383_SF9-3" "E18/383_SF9-7" 0.00588380690837448
"510" "E18/383_SF9-3" "E18/393_SF15-4" 0.00605861729980445
"511" "E18/383_SF9-4" "E18/392_SF13-14" 0.00385815610172981
"512" "E18/383_SF9-4" "E18/392_SF13-5" 0.00423005044353741
"513" "E18/383_SF9-4" "E18/393_SF15-8" 0.00486871995952753
"514" "E18/383_SF9-4" "E18/393_SF14-8" 0.00525000672067609
"515" "E18/383_SF9-4" "P2/353_SF3-16" 0.00595431510935485
"516" "E18/383_SF9-4" "P2/353_SF2-3" 0.00613135554335518
"517" "E18/383_SF9-5" "P2/353_SF5-5" 0.00495837903727706
"518" "E18/383_SF9-5" "E18/393_SF15-8" 0.00642207206342524
"519" "E18/383_SF9-5" "E18/393_SF15-6" 0.00666297201207997
"520" "E18/383_SF9-5" "E18/392_SF13-6" 0.00699737120569468
"521" "E18/383_SF10-1" "E18/383_SF9-5" 0.00783841389630397
"522" "E18/383_SF10-15" "E18/383_SF9-5" 0.00834399250980323
"523" "E18/383_SF9-5" "E18/392_SF13-14" 0.00859596638342872
"524" "E18/383_SF10-6" "E18/383_SF9-5" 0.00896771622680121
"525" "E18/383_SF9-14" "E18/383_SF9-5" 0.00978125459660841
"526" "E18/383_SF9-5" "E18/393_SF14-4" 0.0109092481735473
"527" "E18/383_SF9-4" "E18/383_SF9-5" 0.0110746102189511
"528" "E18/383_SF9-5" "E18/383_SF9-8" 0.0113618108742589
"529" "E18/383_SF9-6" "E18/393_SF15-9" 0.00161266500963167
"530" "E18/383_SF9-6" "P2/353_SF2-5" 0.0037096296631225
"531" "E18/383_SF9-6" "E18/393_SF14-11" 0.00423998492690115
"532" "E18/383_SF9-6" "P2/353_SF3-2" 0.00443835423172347
"533" "E18/383_SF9-6" "E18/393_SF14-1" 0.00448554700524494
"534" "E18/383_SF9-6" "P2/353_SF2-3" 0.00588410033101656
"535" "E18/383_SF9-6" "P2/353_SF5-11" 0.00647209672696951
"536" "E18/383_SF9-6" "P2/353_SF3-13" 0.00719913939866273
"537" "E18/383_SF9-6" "P2/353_SF1-7" 0.00735771127613392
"538" "E18/383_SF9-6" "P5/393_SF18-1" 0.00754296151653902
"539" "E18/383_SF9-7" "E18/393_SF14-7" 0.00297599200319616
"540" "E18/383_SF9-7" "E18/393_SF15-1" 0.00320503975043731
"541" "E18/383_SF9-7" "E18/392_SF13-15" 0.0036940857911215
"542" "E18/383_SF9-7" "E18/393_SF14-14" 0.00409467875756913
"543" "E18/383_SF9-7" "E18/393_SF14-10" 0.00552220483014838
"544" "E18/383_SF9-7" "E18/393_SF15-5" 0.00776722234123506
"545" "E18/383_SF8-14" "E18/383_SF9-7" 0.0088214652684245
"546" "E18/383_SF9-7" "E18/393_SF14-8" 0.00913885379872071
"547" "E18/383_SF9-8" "E18/393_SF14-4" 0.00168851655675762
"548" "E18/383_SF9-8" "E18/393_SF15-11" 0.00280525820184839
"549" "E18/383_SF9-8" "E18/392_SF13-6" 0.00575792223068003
"550" "E18/383_SF9-8" "E18/393_SF14-5" 0.0064971929048212
"551" "E18/383_SF9-8" "E18/392_SF13-13" 0.00780289938351826
"552" "E18/383_SF9-8" "P2/353_SF5-5" 0.00819079021177811
"553" "E18/383_SF8-7" "E18/383_SF9-8" 0.00824744771502587
"554" "E18/383_SF9-8" "P2/353_SF3-13" 0.00860643792256644
"555" "E18/383_SF9-8" "P2/353_SF5-11" 0.00910758700210169
"556" "E18/383_SF9-9" "P5/392_SF12-2" 0.00607580128557832
"557" "E18/383_SF9-9" "P2/353_SF2-4" 0.00685723005545833
"558" "E18/383_SF9-9" "E18/393_SF14-13" 0.0070262597931152
"559" "E18/383_SF9-9" "E18/393_SF14-2" 0.00807975537494005
"560" "E18/383_SF9-9" "P2/353_SF5-4" 0.00997026793603265
"561" "E18/383_SF9-9" "E18/393_SF14-6" 0.0104237925546417
"562" "E18/383_SF8-5" "E18/383_SF9-9" 0.0107202306873351
"563" "E18/383_SF9-9" "P5/393_SF17-13" 0.0107305277736772
"564" "E18/383_SF9-9" "E18/393_SF15-3" 0.0108206715192273
"565" "E18/383_SF9-9" "E18/392_SF13-8" 0.0119369552509164
"566" "E18/383_SF9-9" "E18/393_SF15-10" 0.011955496948712
"567" "E18/383_SF9-13" "E18/383_SF9-9" 0.0119878553160526
"568" "E18/383_SF9-9" "P2/353_SF1-8" 0.0120216199354271
"569" "E18/383_SF8-16" "E18/383_SF9-9" 0.0121939511208664
"570" "E18/383_SF8-11" "E18/383_SF9-9" 0.0127821107294023
"571" "E18/392_SF13-12" "P2/353_SF1-8" 0.00436352264508452
"572" "E18/392_SF13-12" "E18/393_SF15-4" 0.0043697182562652
"573" "E18/392_SF13-12" "P2/353_SF5-10" 0.00439127115263602
"574" "E18/392_SF13-12" "E18/393_SF14-2" 0.00566051801872441
"575" "E18/392_SF13-12" "P2/353_SF4-1" 0.00574980909104637
"576" "E18/392_SF13-12" "E18/393_SF15-3" 0.00681410483671597
"577" "E18/392_SF13-12" "E18/393_SF14-13" 0.00686423903615923
"578" "E18/392_SF13-12" "E18/392_SF13-5" 0.00700565578636283
"579" "E18/392_SF13-12" "E18/393_SF14-7" 0.0074422856245683
"580" "E18/392_SF13-13" "E18/393_SF14-5" 0.00227403361006487
"581" "E18/392_SF13-13" "E18/393_SF14-4" 0.00624687956322363
"582" "E18/392_SF13-13" "E18/392_SF13-6" 0.00706470279682435
"583" "E18/392_SF13-13" "P5/383_SF11-8" 0.0090184916031402
"584" "E18/383_SF9-15" "E18/392_SF13-13" 0.0100124833352913
"585" "E18/392_SF13-13" "P2/353_SF3-4" 0.0102149083842765
"586" "E18/392_SF13-13" "E18/393_SF15-11" 0.0105900553114719
"587" "E18/392_SF13-13" "P2/353_SF5-7" 0.0108629138025498
"588" "E18/392_SF13-13" "E18/393_SF15-7" 0.0109359981026665
"589" "E18/383_SF10-10" "E18/392_SF13-13" 0.0121828743390214
"590" "E18/383_SF8-12" "E18/392_SF13-13" 0.0123634073535924
"591" "E18/392_SF13-13" "P5/393_SF16-13" 0.012453177525746
"592" "E18/392_SF13-14" "E18/393_SF15-8" 0.00411399146114536
"593" "E18/392_SF13-14" "P2/353_SF5-5" 0.00449355182321654
"594" "E18/383_SF9-12" "E18/392_SF13-14" 0.00726608657491276
"595" "E18/392_SF13-14" "P2/353_SF5-11" 0.00766627088801801
"596" "E18/392_SF13-14" "P2/353_SF2-3" 0.00784147824684086
"597" "E18/392_SF13-15" "E18/393_SF14-10" 0.00244995556488471
"598" "E18/392_SF13-15" "E18/393_SF14-7" 0.0049981115631038
"599" "E18/392_SF13-15" "E18/393_SF15-5" 0.00505059460250972
"600" "E18/392_SF13-15" "E18/393_SF15-1" 0.00511836115200585
"601" "E18/392_SF13-15" "E18/393_SF14-3" 0.00724198163310686
"602" "E18/392_SF13-15" "E18/393_SF14-14" 0.00731904517498239
"603" "E18/383_SF8-6" "E18/392_SF13-15" 0.00809051757060699
"604" "E18/383_SF9-3" "E18/392_SF13-15" 0.00819711719092125
"605" "E18/392_SF13-15" "E18/393_SF14-16" 0.00848323896244019
"606" "E18/383_SF8-2" "E18/392_SF13-15" 0.0084994551613936
"607" "E18/392_SF13-5" "E18/393_SF15-4" 0.00265388689750789
"608" "E18/392_SF13-5" "P2/353_SF3-16" 0.00318044518921603
"609" "E18/392_SF13-5" "P2/353_SF4-1" 0.00403583497518134
"610" "E18/392_SF13-5" "P2/353_SF5-10" 0.00455680041943261
"611" "E18/392_SF13-5" "P2/353_SF2-3" 0.0049569308021464
"612" "E18/392_SF13-5" "P2/353_SF1-8" 0.0055089926950406
"613" "E18/392_SF13-5" "E18/393_SF14-8" 0.00561870924197805
"614" "E18/392_SF13-6" "E18/393_SF14-4" 0.0046011364978835
"615" "E18/392_SF13-6" "E18/393_SF14-5" 0.00479400641174788
"616" "E18/392_SF13-6" "P2/353_SF5-5" 0.00657539250885374
"617" "E18/392_SF13-6" "E18/393_SF15-11" 0.00777604431345708
"618" "E18/383_SF9-14" "E18/392_SF13-6" 0.00830336047602326
"619" "E18/383_SF8-12" "E18/392_SF13-6" 0.00859150475804714
"620" "E18/383_SF8-3" "E18/392_SF13-6" 0.0105525294961841
"621" "E18/392_SF13-14" "E18/392_SF13-6" 0.0108360514897069
"622" "E18/383_SF10-6" "E18/392_SF13-6" 0.010888653222783
"623" "E18/392_SF13-8" "E18/393_SF15-3" 0.002365194842796
"624" "E18/392_SF13-8" "P2/353_SF5-6" 0.00321649988521867
"625" "E18/392_SF13-8" "P2/353_SF4-1" 0.00411070816467077
"626" "E18/392_SF13-8" "P2/353_SF1-8" 0.00464522041160279
"627" "E18/392_SF13-8" "P2/353_SF5-10" 0.00492586062509052
"628" "E18/392_SF13-8" "E18/393_SF14-6" 0.00533651728212312
"629" "E18/392_SF13-8" "E18/393_SF15-10" 0.0055086840226097
"630" "E18/392_SF13-8" "P2/353_SF5-4" 0.005565173956732
"631" "E18/392_SF13-8" "P2/353_SF3-16" 0.00563826859019522
"632" "E18/392_SF13-8" "E18/393_SF14-2" 0.00608712026421694
"633" "E18/392_SF13-8" "E18/393_SF14-13" 0.00613935622578309
"634" "E18/392_SF13-8" "E18/393_SF14-1" 0.00646965140370662
"635" "E18/392_SF13-8" "P2/353_SF2-4" 0.00675639286312947
"636" "E18/392_SF13-9" "E18/393_SF15-6" 0.0145899959698753
"637" "E18/392_SF13-9" "E18/393_SF15-7" 0.0148576431508278
"638" "E18/383_SF9-5" "E18/392_SF13-9" 0.0177651094905334
"639" "E18/383_SF8-3" "E18/392_SF13-9" 0.0182156823342284
"640" "E18/383_SF8-10" "E18/392_SF13-9" 0.0187644193411462
"641" "E18/383_SF8-9" "E18/392_SF13-9" 0.0195178424242177
"642" "E18/392_SF13-6" "E18/392_SF13-9" 0.0206183967725563
"643" "E18/392_SF13-9" "E18/393_SF14-5" 0.0221380632301176
"644" "E18/392_SF13-9" "P2/353_SF5-5" 0.0226413496306428
"645" "E18/392_SF13-9" "E18/393_SF15-8" 0.0231284817748299
"646" "E18/383_SF8-15" "E18/392_SF13-9" 0.0232484085949035
"647" "E18/392_SF13-13" "E18/392_SF13-9" 0.0233006776497854
"648" "E18/383_SF10-2" "E18/392_SF13-9" 0.0234768874434256
"649" "E18/383_SF10-15" "E18/392_SF13-9" 0.0245151216583556
"650" "E18/392_SF13-9" "E18/393_SF14-4" 0.0250721522865924
"651" "E18/393_SF14-10" "E18/393_SF15-1" 0.00560690724062772
"652" "E18/393_SF14-10" "E18/393_SF15-5" 0.0062776802671755
"653" "E18/393_SF14-10" "E18/393_SF14-7" 0.00737660866624295
"654" "E18/393_SF14-10" "E18/393_SF14-3" 0.00744341602905179
"655" "E18/383_SF10-3" "E18/393_SF14-10" 0.00859044675317748
"656" "E18/393_SF14-10" "E18/393_SF14-14" 0.00948450603741265
"657" "E18/393_SF14-10" "E18/393_SF14-16" 0.0094895550925581
"658" "E18/383_SF8-15" "E18/393_SF14-10" 0.0100310241050077
"659" "E18/383_SF8-6" "E18/393_SF14-10" 0.0105189893623588
"660" "E18/393_SF14-11" "E18/393_SF14-1" 0.000514455179333975
"661" "E18/393_SF14-11" "P2/353_SF2-3" 0.00176052156919688
"662" "E18/393_SF14-11" "P2/353_SF3-16" 0.00370843979080394
"663" "E18/393_SF14-11" "E18/393_SF15-9" 0.00468125099209445
"664" "E18/392_SF13-5" "E18/393_SF14-11" 0.00662675758697329
"665" "E18/393_SF14-11" "P2/353_SF5-6" 0.00697853438542029
"666" "E18/392_SF13-8" "E18/393_SF14-11" 0.0069818243126609
"667" "E18/393_SF14-11" "P2/353_SF4-1" 0.00703853342587498
"668" "E18/393_SF14-11" "P2/353_SF5-11" 0.00753649564621811
"669" "E18/393_SF14-11" "P2/353_SF2-5" 0.00761395349126034
"670" "E18/383_SF9-4" "E18/393_SF14-11" 0.00779352058216847
"671" "E18/393_SF14-13" "E18/393_SF14-2" 0.00121036780762212
"672" "E18/393_SF14-13" "E18/393_SF15-3" 0.00425536071932626
"673" "E18/393_SF14-13" "P2/353_SF1-8" 0.00499724211949846
"674" "E18/393_SF14-13" "P2/353_SF5-10" 0.00595256006632538
"675" "E18/393_SF14-13" "P2/353_SF2-4" 0.0060570148151817
"676" "E18/393_SF14-13" "P2/353_SF4-1" 0.00668074197513511
"677" "E18/393_SF14-13" "P2/353_SF5-4" 0.00776265249986641
"678" "E18/393_SF14-13" "E18/393_SF14-6" 0.00795895517479685
"679" "E18/393_SF14-13" "P5/392_SF12-2" 0.00838173594977549
"680" "E18/393_SF14-13" "P2/353_SF5-6" 0.00860075666523507
"681" "E18/393_SF14-14" "E18/393_SF14-7" 0.0028171837432249
"682" "E18/393_SF14-14" "E18/393_SF14-8" 0.00505061906706359
"683" "E18/393_SF14-14" "E18/393_SF15-1" 0.00647436461672868
"684" "E18/393_SF14-15" "P5/392_SF13-1" 0.00120976222681662
"685" "E18/393_SF14-15" "P2/353_SF5-8" 0.00248009906071641
"686" "E18/393_SF14-15" "P2/353_SF1-2" 0.00292573075954524
"687" "E18/393_SF14-15" "P2/353_SF1-4" 0.00357736443583875
"688" "E18/393_SF14-15" "P5/392_SF13-3" 0.00458316688681461
"689" "E18/393_SF14-15" "P2/353_SF1-10" 0.00459750136638412
"690" "E18/393_SF14-15" "P2/353_SF2-1" 0.00527476941639984
"691" "E18/393_SF14-15" "P5/392_SF12-1" 0.00564576471839487
"692" "E18/393_SF14-15" "P5/392_SF12-7" 0.00631791615051259
"693" "E18/393_SF14-15" "P5/393_SF17-16" 0.00639292262510986
"694" "E18/393_SF14-15" "P2/353_SF2-9" 0.00681854706442822
"695" "E18/393_SF14-15" "P5/383_SF11-12" 0.00708685561058795
"696" "E18/393_SF14-15" "P5/383_SF11-16" 0.00711015695941594
"697" "E18/393_SF14-15" "P5/383_SF11-7" 0.00711778921650604
"698" "E18/393_SF14-15" "P5/392_SF12-12" 0.00790197354559362
"699" "E18/393_SF14-16" "E18/393_SF14-3" 0.00321637968113198
"700" "E18/393_SF14-16" "E18/393_SF15-5" 0.00343820998939179
"701" "E18/383_SF8-2" "E18/393_SF14-16" 0.00894008920081172
"702" "E18/393_SF14-16" "P5/392_SF12-2" 0.00906394638207971
"703" "E18/393_SF14-16" "E18/393_SF14-7" 0.00984712642565164
"704" "E18/392_SF13-12" "E18/393_SF14-16" 0.0104505330018742
"705" "E18/383_SF8-6" "E18/393_SF14-16" 0.01085164697808
"706" "E18/383_SF11-1" "E18/393_SF14-16" 0.0109871676702691
"707" "E18/393_SF14-1" "P2/353_SF2-3" 0.0018286471334776
"708" "E18/393_SF14-1" "P2/353_SF3-16" 0.00347016104307696
"709" "E18/393_SF14-1" "E18/393_SF15-9" 0.00506132984098312
"710" "E18/392_SF13-5" "E18/393_SF14-1" 0.00649920220381904
"711" "E18/393_SF14-1" "P2/353_SF5-6" 0.00650241628990011
"712" "E18/393_SF14-1" "P2/353_SF4-1" 0.00664837035325089
"713" "E18/393_SF14-1" "P2/353_SF2-5" 0.00771906261416355
"714" "E18/383_SF9-16" "E18/393_SF14-1" 0.00776515422912661
"715" "E18/383_SF8-5" "E18/393_SF14-1" 0.00787676509863993
"716" "E18/383_SF9-4" "E18/393_SF14-1" 0.00795362518413031
"717" "E18/393_SF14-2" "E18/393_SF15-3" 0.00391755905767248
"718" "E18/393_SF14-2" "P2/353_SF1-8" 0.00404926586362259
"719" "E18/393_SF14-2" "P2/353_SF5-10" 0.00499257359633849
"720" "E18/393_SF14-2" "P2/353_SF4-1" 0.00588339698269013
"721" "E18/393_SF14-2" "P2/353_SF2-4" 0.00712311126720537
"722" "E18/393_SF14-2" "E18/393_SF15-4" 0.0077523247136089
"723" "E18/383_SF10-13" "E18/393_SF14-2" 0.00828077300303435
"724" "E18/383_SF8-2" "E18/393_SF14-2" 0.00831126444274009
"725" "E18/393_SF14-3" "E18/393_SF15-5" 0.00329947844055507
"726" "E18/393_SF14-3" "E18/393_SF14-7" 0.0102153130007426
"727" "E18/383_SF9-7" "E18/393_SF14-3" 0.0105603291279756
"728" "E18/383_SF8-2" "E18/393_SF14-3" 0.0107101310079936
"729" "E18/383_SF8-6" "E18/393_SF14-3" 0.012059404370011
"730" "E18/393_SF14-3" "P5/392_SF12-2" 0.0121069645158512
"731" "E18/393_SF14-4" "E18/393_SF15-11" 0.00446784903671947
"732" "E18/393_SF14-4" "E18/393_SF14-5" 0.00481835537147363
"733" "E18/383_SF10-10" "E18/393_SF14-4" 0.00825513537641311
"734" "E18/393_SF14-4" "P2/353_SF5-5" 0.00845186412886099
"735" "E18/383_SF8-7" "E18/393_SF14-4" 0.0099354531862373
"736" "E18/393_SF14-4" "P2/353_SF3-13" 0.0102828375402275
"737" "E18/393_SF14-4" "P2/353_SF5-11" 0.0107154813859058
"738" "E18/393_SF14-5" "E18/393_SF15-11" 0.0092859711829713
"739" "E18/383_SF8-12" "E18/393_SF14-5" 0.010874341836134
"740" "E18/393_SF14-5" "E18/393_SF15-7" 0.0110420024757995
"741" "E18/393_SF14-5" "P2/353_SF5-5" 0.0111718726170634
"742" "E18/393_SF14-5" "P5/383_SF11-8" 0.0112924977796792
"743" "E18/383_SF9-14" "E18/393_SF14-5" 0.0115850663864717
"744" "E18/383_SF9-5" "E18/393_SF14-5" 0.0115999640411455
"745" "E18/383_SF10-10" "E18/393_SF14-5" 0.0120305393149421
"746" "E18/393_SF14-6" "P2/353_SF5-4" 0.000493015359425307
"747" "E18/393_SF14-6" "E18/393_SF15-10" 0.00153194117332736
"748" "E18/393_SF14-6" "P2/353_SF2-4" 0.00357854282480751
"749" "E18/393_SF14-6" "P2/353_SF5-6" 0.00373229372763456
"750" "E18/393_SF14-6" "P2/353_SF1-9" 0.00393854532367797
"751" "E18/393_SF14-6" "P2/353_SF3-9" 0.00520704634382689
"752" "E18/393_SF14-6" "P5/393_SF17-13" 0.00550628720042655
"753" "E18/393_SF14-6" "P2/353_SF3-10" 0.00658236102023159
"754" "E18/393_SF14-6" "E18/393_SF15-3" 0.00676005914471792
"755" "E18/393_SF14-6" "P2/353_SF2-12" 0.006909031147385
