"from" "to" "weight"
"1340" "C96" "C491" 0.022300184361797
"1341" "C96" "C120" 0.0242487806997352
"1342" "C96" "C107" 0.0268879985977324
"1343" "C96" "C511" 0.0277787386615817
"1344" "C89" "C96" 0.0278241520485239
"1345" "C97" "C415" 0.00581486962639143
"1346" "C97" "C512" 0.00931495803722934
"1347" "C97" "C113" 0.0188613992319423
"1348" "C97" "C129" 0.0194395515692845
"1349" "C97" "C371" 0.0212058735969264
"1350" "C97" "C123" 0.0252293940386347
"1351" "C97" "C161" 0.0271452824974521
"1352" "C97" "C333" 0.0280954797970488
"1353" "C97" "C221" 0.0287906964360191
"1354" "C97" "C210" 0.0295866307506262
"1355" "C97" "C188" 0.029698051996744
"1356" "C97" "C513" 0.0303744999905326
"1357" "C98" "C332" 0.00695261184202672
"1358" "C98" "C363" 0.00882985227404904
"1359" "C98" "C362" 0.00953682461066619
"1360" "C98" "C356" 0.0103836687377753
"1361" "C98" "C257" 0.0106591486575653
"1362" "C98" "C506" 0.0110156959379121
"1363" "C98" "C426" 0.0130975864934041
"1364" "C98" "C292" 0.0136256558056785
"1365" "C98" "C450" 0.0137306887440036
"1366" "C98" "C488" 0.0140902531036146
"1367" "C55" "C98" 0.0140908019394536
"1368" "C98" "C271" 0.0143518928537309
"1369" "C99" "C442" 0.0108319273796752
"1370" "C99" "C417" 0.0167210083130791
"1371" "C99" "C376" 0.0168355364619313
"1372" "C99" "C543" 0.0207880523106083
"1373" "C99" "C534" 0.0263362512349221
"1374" "C99" "C172" 0.0315084286071997
"1375" "C99" "C232" 0.0340977542046723
"1376" "C99" "C247" 0.0345201265125523
"1377" "C99" "C454" 0.0382090419454982
"1378" "C99" "C297" 0.0395759305018089
"1379" "C99" "C103" 0.0464861896489049
"1380" "C99" "C490" 0.0474819672093562
"1381" "C99" "C385" 0.047749648199196
"1382" "C100" "C177" 0.00508651684071034
"1383" "C100" "C319" 0.00972692500803513
"1384" "C100" "C283" 0.0116570177891247
"1385" "C100" "C369" 0.0143802127554542
"1386" "C100" "C469" 0.0159309818405947
"1387" "C100" "C406" 0.0167528168311261
"1388" "C100" "C466" 0.0184630078199644
"1389" "C100" "C204" 0.0194343475308043
"1390" "C100" "C485" 0.0204834350460407
"1391" "C100" "C190" 0.0205014121638643
"1392" "C15" "C100" 0.0219329828997078
"1393" "C101" "C389" 0.00710116801991898
"1394" "C101" "C299" 0.00741512595437161
"1395" "C101" "C157" 0.00853560114917989
"1396" "C101" "C336" 0.00893742534141121
"1397" "C101" "C499" 0.009792982975969
"1398" "C101" "C111" 0.0104192360238774
"1399" "C101" "C446" 0.0104232738658312
"1400" "C101" "C548" 0.0114923923177257
"1401" "C101" "C223" 0.0117552799296416
"1402" "C101" "C117" 0.0136410855302387
"1403" "C101" "C347" 0.0166911819073076
"1404" "C101" "C524" 0.0183864648567557
"1405" "C101" "C458" 0.0192915910143437
"1406" "C102" "C142" 0.00623288252101362
"1407" "C102" "C269" 0.00702508740643202
"1408" "C102" "C242" 0.0119808000260693
"1409" "C102" "C556" 0.0133809076807666
"1410" "C102" "C500" 0.0143343079684559
"1411" "C102" "C352" 0.0169745905860089
"1412" "C102" "C469" 0.0194524650926173
"1413" "C102" "C546" 0.0261774629477811
"1414" "C102" "C229" 0.0266978380952765
"1415" "C103" "C115" 0.00929315659415049
"1416" "C103" "C385" 0.0116224557417396
"1417" "C103" "C297" 0.0150780316734418
"1418" "C103" "C526" 0.0214397751727027
"1419" "C103" "C543" 0.0264627512505442
"1420" "C103" "C172" 0.0269566671494349
"1421" "C103" "C232" 0.0298216467433866
"1422" "C103" "C376" 0.0305614529083541
"1423" "C103" "C130" 0.03246237524428
"1424" "C103" "C417" 0.0338816370533714
"1425" "C103" "C517" 0.0351885775350216
"1426" "C85" "C103" 0.0354249288626504
"1427" "C104" "C306" 0.00663947619161737
"1428" "C104" "C497" 0.0150318401425952
"1429" "C104" "C485" 0.0174727049143395
"1430" "C104" "C420" 0.0176717691248543
"1431" "C104" "C466" 0.0185296742021832
"1432" "C104" "C296" 0.0226923358547297
"1433" "C104" "C369" 0.0228843000261968
"1434" "C104" "C253" 0.0239717930125461
"1435" "C104" "C536" 0.0242038351581099
"1436" "C104" "C211" 0.0260126795924203
"1437" "C104" "C406" 0.0286710880156517
"1438" "C105" "C326" 0.00223764842443552
"1439" "C105" "C211" 0.00462510266808882
"1440" "C105" "C452" 0.01188134326214
"1441" "C105" "C133" 0.0138946545171453
"1442" "C105" "C164" 0.0145062245907147
"1443" "C105" "C183" 0.0149194895961865
"1444" "C105" "C354" 0.0174441446659624
"1445" "C105" "C253" 0.0174977292099884
"1446" "C105" "C465" 0.0196585956074514
"1447" "C105" "C467" 0.0200532947235922
"1448" "C105" "C530" 0.0203764955430304
"1449" "C106" "C392" 0.00218133605799281
"1450" "C106" "C309" 0.00793709598768708
"1451" "C106" "C272" 0.00979813337313827
"1452" "C106" "C409" 0.0105606774012992
"1453" "C106" "C330" 0.0120240280960685
"1454" "C106" "C310" 0.0122586085444098
"1455" "C106" "C135" 0.0200693642205903
"1456" "C106" "C431" 0.021252955965455
"1457" "C106" "C429" 0.0274895284156
"1458" "C106" "C231" 0.0299557609982137
"1459" "C106" "C178" 0.0341828889846749
"1460" "C106" "C295" 0.0376677619840114
"1461" "C107" "C491" 0.00478501587994558
"1462" "C107" "C396" 0.00819195535032559
"1463" "C107" "C528" 0.0142143000504412
"1464" "C107" "C541" 0.016582328740779
"1465" "C107" "C383" 0.0170054054765764
"1466" "C107" "C443" 0.0184883477421641
"1467" "C107" "C323" 0.0196213252443974
"1468" "C107" "C321" 0.0201900909586954
"1469" "C107" "C384" 0.0203204999882185
"1470" "C107" "C209" 0.0207172878562287
"1471" "C107" "C338" 0.0216509057752338
"1472" "C107" "C219" 0.0225958120340664
"1473" "C108" "C425" 0.0445547554640125
"1474" "C108" "C126" 0.0562956643922734
"1475" "C108" "C472" 0.0648136725725581
"1476" "C108" "C531" 0.0858242553038897
"1477" "C108" "C370" 0.106519721210424
"1478" "C108" "C251" 0.112230959782636
"1479" "C108" "C236" 0.151660475286215
"1480" "C108" "C514" 0.164698014134195
"1481" "C32" "C108" 0.177886205062054
"1482" "C108" "C523" 0.197764541576977
"1483" "C108" "C487" 0.21287145562161
"1484" "C108" "C255" 0.217239104544572
"1485" "C108" "C289" 0.219928848632011
"1486" "C108" "C456" 0.234559491780352
"1487" "C109" "C455" 0.0139949319142432
"1488" "C109" "C372" 0.0270112144136533
"1489" "C109" "C156" 0.0345371788222514
"1490" "C109" "C373" 0.0409515660272545
"1491" "C109" "C535" 0.0429517564305181
"1492" "C109" "C134" 0.0438290266640998
"1493" "C109" "C551" 0.048279057923302
"1494" "C77" "C109" 0.0548003449073034
"1495" "C109" "C110" 0.0578646609862941
"1496" "C109" "C509" 0.06055489550147
"1497" "C109" "C290" 0.0621038659691002
"1498" "C109" "C441" 0.0636160606012163
"1499" "C109" "C216" 0.0643436195998282
"1500" "C109" "C381" 0.0652948233946595
"1501" "C109" "C522" 0.0653948814685012
"1502" "C110" "C381" 0.00744908424209574
"1503" "C110" "C403" 0.0119648576103543
"1504" "C110" "C290" 0.0125592601259123
"1505" "C110" "C205" 0.0168296312443784
"1506" "C110" "C422" 0.0173760703228284
"1507" "C110" "C538" 0.0174888982337602
"1508" "C110" "C212" 0.0181283370482961
"1509" "C110" "C522" 0.0183875453897786
"1510" "C110" "C116" 0.0209513790015212
"1511" "C110" "C551" 0.0212451021307505
"1512" "C110" "C127" 0.0212531559591719
"1513" "C110" "C128" 0.0218776617311295
"1514" "C110" "C202" 0.0225393439080075
"1515" "C110" "C132" 0.0230406925275523
"1516" "C110" "C368" 0.0235138805112288
"1517" "C111" "C299" 0.00422162777518435
"1518" "C111" "C389" 0.00454324669651968
"1519" "C111" "C223" 0.00669356469402626
"1520" "C111" "C117" 0.00977312795904181
"1521" "C111" "C157" 0.0105621040619912
"1522" "C111" "C524" 0.0120259855091036
"1523" "C111" "C347" 0.0123951791015566
"1524" "C111" "C197" 0.0150792647442489
"1525" "C111" "C382" 0.0160956699292106
"1526" "C111" "C336" 0.017819328859212
"1527" "C111" "C446" 0.0184734201882562
"1528" "C111" "C548" 0.0184997566001908
"1529" "C112" "C488" 0.0076733031813994
"1530" "C112" "C332" 0.0149730040900859
"1531" "C112" "C363" 0.0160403426644897
"1532" "C98" "C112" 0.0163858073371596
"1533" "C112" "C304" 0.0184005705160469
"1534" "C112" "C356" 0.0193224583840863
"1535" "C112" "C506" 0.0199527303462592
"1536" "C13" "C112" 0.0206543894478091
"1537" "C112" "C520" 0.021272641645734
"1538" "C112" "C271" 0.021901500713608
"1539" "C112" "C257" 0.0225004714170194
"1540" "C112" "C479" 0.0225200623725413
"1541" "C22" "C112" 0.0225971485803269
"1542" "C112" "C362" 0.0258587077515929
"1543" "C113" "C371" 0.00478030647690583
"1544" "C113" "C414" 0.0153698398866851
"1545" "C113" "C496" 0.0167004344368301
"1546" "C113" "C367" 0.0186393593902819
"1547" "C113" "C513" 0.0195130557523193
"1548" "C113" "C333" 0.0235417801075184
"1549" "C113" "C415" 0.0236982668422348
"1550" "C113" "C154" 0.0249585032933018
"1551" "C113" "C170" 0.0255328886225511
"1552" "C113" "C123" 0.0277895515977792
"1553" "C113" "C512" 0.0280245797367516
"1554" "C113" "C374" 0.028743588783441
"1555" "C114" "C339" 0.00311886013924108
"1556" "C114" "C192" 0.00833348697572091
"1557" "C114" "C462" 0.00942254964303982
"1558" "C114" "C537" 0.0111222490299207
"1559" "C114" "C314" 0.0118699958970069
"1560" "C114" "C503" 0.0162634831809463
"1561" "C114" "C478" 0.0166023164662128
"1562" "C114" "C498" 0.0205507650666422
"1563" "C114" "C169" 0.0207410933431853
"1564" "C114" "C293" 0.0223688976808385
"1565" "C114" "C353" 0.0257968700727882
"1566" "C114" "C187" 0.0261254904340753
"1567" "C114" "C118" 0.0268875300216253
"1568" "C115" "C385" 0.0073640504767885
"1569" "C115" "C526" 0.0124022215144585
"1570" "C115" "C297" 0.024365599768114
"1571" "C115" "C130" 0.0277425230294716
"1572" "C115" "C232" 0.0298698542197056
"1573" "C115" "C273" 0.0319926966604561
"1574" "C115" "C543" 0.033906328144594
"1575" "C115" "C247" 0.035811875781205
"1576" "C115" "C172" 0.036129723589995
"1577" "C115" "C376" 0.0361302367417674
"1578" "C116" "C132" 0.00529198672373275
"1579" "C116" "C274" 0.00871011720117757
"1580" "C116" "C205" 0.0114011779129753
"1581" "C116" "C202" 0.0118953451344362
"1582" "C116" "C538" 0.012217114033817
"1583" "C116" "C533" 0.0169317481569668
"1584" "C116" "C545" 0.019388376651409
"1585" "C116" "C381" 0.0200054329238015
"1586" "C116" "C393" 0.0226712415748266
"1587" "C116" "C403" 0.023634072561332
"1588" "C116" "C373" 0.0282825005624082
"1589" "C116" "C294" 0.0283716151303434
"1590" "C116" "C422" 0.0291675940049106
"1591" "C117" "C524" 0.00518344215875821
"1592" "C117" "C197" 0.00765926347613592
"1593" "C117" "C299" 0.00770713074786173
"1594" "C117" "C389" 0.00778210637026329
"1595" "C117" "C548" 0.0144471647123162
"1596" "C117" "C336" 0.0160909841800147
"1597" "C117" "C223" 0.01638927814488
"1598" "C117" "C157" 0.0186466890065741
"1599" "C117" "C382" 0.0219321418017187
"1600" "C117" "C347" 0.0221666046782366
"1601" "C118" "C291" 0.00160683404848304
"1602" "C118" "C169" 0.00927924330425101
"1603" "C118" "C293" 0.0139754260141446
"1604" "C118" "C537" 0.0169314222524421
"1605" "C118" "C192" 0.0192225480712344
"1606" "C118" "C165" 0.0226977202117979
"1607" "C118" "C339" 0.0249503794460664
"1608" "C118" "C462" 0.0267441290985205
"1609" "C118" "C187" 0.0276861688886773
"1610" "C118" "C137" 0.0312023554168097
"1611" "C118" "C171" 0.0313710718580996
"1612" "C118" "C241" 0.032049162944157
"1613" "C118" "C197" 0.0324847598819968
"1614" "C119" "C559" 0.0102207195458994
"1615" "C119" "C218" 0.0134806907276264
"1616" "C119" "C529" 0.0155055594598147
"1617" "C119" "C493" 0.0171083762915829
"1618" "C119" "C227" 0.0207748628686558
"1619" "C119" "C449" 0.0212061910188631
"1620" "C119" "C432" 0.0216480944060289
"1621" "C119" "C328" 0.0220025176538213
"1622" "C90" "C119" 0.0228492774397279
"1623" "C58" "C119" 0.0233383828313375
"1624" "C119" "C481" 0.0236297519490906
"1625" "C119" "C239" 0.0260725800976951
"1626" "C119" "C343" 0.0265176988823417
"1627" "C119" "C208" 0.0268952334091873
"1628" "C120" "C342" 0.0130967132507992
"1629" "C120" "C439" 0.0142163376278846
"1630" "C120" "C237" 0.0143151970677128
"1631" "C120" "C358" 0.0145514161520141
"1632" "C120" "C323" 0.0184678781936544
"1633" "C120" "C258" 0.0189679227993044
"1634" "C120" "C443" 0.0194434617728492
"1635" "C120" "C511" 0.0196643319959391
"1636" "C120" "C404" 0.0198741092876822
"1637" "C56" "C120" 0.0205198085826607
"1638" "C45" "C120" 0.0231331393090953
"1639" "C120" "C146" 0.0233056289447846
"1640" "C120" "C528" 0.0241766103153298
"1641" "C121" "C495" 0.00458969587598187
"1642" "C121" "C353" 0.00760413196552589
"1643" "C121" "C241" 0.0106094519112233
"1644" "C121" "C498" 0.0138610721499981
"1645" "C121" "C187" 0.0148225585330935
"1646" "C121" "C171" 0.0154989351954022
"1647" "C121" "C405" 0.0179623681598421
"1648" "C121" "C228" 0.0205280866087746
"1649" "C121" "C314" 0.0210304435836304
"1650" "C121" "C137" 0.0218040678495646
"1651" "C121" "C176" 0.0229295709411358
"1652" "C121" "C374" 0.0274588220136501
"1653" "C121" "C170" 0.02933184411352
"1654" "C121" "C192" 0.0295199847203191
"1655" "C122" "C152" 0.0079288972720574
"1656" "C122" "C270" 0.00968126741160745
"1657" "C122" "C199" 0.0108835425997419
"1658" "C122" "C263" 0.0111042665065477
"1659" "C122" "C433" 0.0132163567545908
"1660" "C122" "C201" 0.0134569642557674
"1661" "C122" "C350" 0.0196749866352082
"1662" "C122" "C307" 0.0212624860229526
"1663" "C93" "C122" 0.0219910210290964
"1664" "C122" "C527" 0.0221023581323734
"1665" "C86" "C122" 0.0236685870911992
"1666" "C122" "C501" 0.0251273892992327
"1667" "C123" "C161" 0.0120251153153745
"1668" "C123" "C149" 0.0168100667141257
"1669" "C123" "C129" 0.0175370495836713
"1670" "C123" "C300" 0.0184966448171293
"1671" "C123" "C221" 0.0219408365577096
"1672" "C123" "C367" 0.0228169306454031
"1673" "C123" "C424" 0.0248193670834441
"1674" "C123" "C371" 0.0250707609870424
"1675" "C123" "C423" 0.0263103269774887
"1676" "C123" "C188" 0.0288335037899197
"1677" "C123" "C496" 0.0290677179752089
"1678" "C123" "C346" 0.0294013440016155
"1679" "C124" "C554" 0.00805213820550878
"1680" "C124" "C151" 0.00878287717939415
"1681" "C124" "C278" 0.0135262507035626
"1682" "C124" "C194" 0.0153168368089147
"1683" "C124" "C138" 0.0173910459785947
"1684" "C124" "C324" 0.0178774086313472
"1685" "C124" "C397" 0.0188789080795704
"1686" "C124" "C335" 0.0198263341702584
"1687" "C124" "C432" 0.02239097080147
"1688" "C124" "C227" 0.0236654849228356
"1689" "C58" "C124" 0.0239387008164424
"1690" "C124" "C518" 0.0271397492287098
"1691" "C90" "C124" 0.0284365666416431
"1692" "C125" "C430" 0.00253016138035654
"1693" "C125" "C552" 0.00368614040268876
"1694" "C125" "C400" 0.00479641303300473
"1695" "C125" "C471" 0.00569625408745111
"1696" "C125" "C317" 0.00754970871724438
"1697" "C125" "C267" 0.00797655048102386
"1698" "C125" "C345" 0.00817918359400157
"1699" "C125" "C402" 0.00859821620386526
"1700" "C125" "C445" 0.0106567136441009
"1701" "C125" "C144" 0.0106916397652339
"1702" "C125" "C262" 0.0121932182646761
"1703" "C125" "C457" 0.0128899709686601
"1704" "C126" "C370" 0.0522034581081069
"1705" "C126" "C425" 0.0842192490793278
"1706" "C126" "C472" 0.104583927758823
"1707" "C126" "C514" 0.108789615120405
"1708" "C126" "C531" 0.138880081581615
"1709" "C126" "C289" 0.166006479034901
"1710" "C126" "C251" 0.168256307530868
"1711" "C126" "C243" 0.199112177813831
"1712" "C126" "C236" 0.206592024279965
"1713" "C126" "C451" 0.21367198338141
"1714" "C32" "C126" 0.233398463510057
"1715" "C126" "C523" 0.254060016179163
"1716" "C76" "C126" 0.267075713357962
"1717" "C127" "C212" 0.00511293858093693
"1718" "C127" "C422" 0.0052565197491732
"1719" "C127" "C453" 0.00551060867886916
"1720" "C127" "C162" 0.00619962629098988
"1721" "C127" "C128" 0.00743031211993948
"1722" "C127" "C403" 0.00929078531707026
"1723" "C127" "C334" 0.00963421278930036
"1724" "C127" "C308" 0.0104231295021987
"1725" "C127" "C136" 0.0128552571697099
"1726" "C127" "C168" 0.0140333991902501
"1727" "C127" "C381" 0.0142229734172774
"1728" "C127" "C401" 0.0152784491413308
"1729" "C127" "C375" 0.016052154492403
"1730" "C127" "C538" 0.0174467566398452
"1731" "C127" "C290" 0.0176416008037272
"1732" "C128" "C212" 0.00465367005568652
"1733" "C128" "C422" 0.00547611833047122
"1734" "C128" "C334" 0.00619619631132893
"1735" "C128" "C136" 0.00779602830756732
"1736" "C128" "C162" 0.00934429480608061
"1737" "C128" "C368" 0.0112990302274586
"1738" "C128" "C453" 0.0113459688192768
"1739" "C128" "C403" 0.0114698390234763
"1740" "C128" "C522" 0.0122810416586477
"1741" "C128" "C168" 0.0138334781590445
"1742" "C128" "C290" 0.0139036299843464
"1743" "C128" "C375" 0.0151448452175206
"1744" "C128" "C381" 0.0163864458817516
"1745" "C128" "C311" 0.0169392568280512
"1746" "C129" "C221" 0.00946021706087728
"1747" "C129" "C161" 0.0104493893850796
"1748" "C129" "C423" 0.0128793298487736
"1749" "C129" "C188" 0.0129202213226745
"1750" "C129" "C300" 0.0141841062888274
"1751" "C129" "C346" 0.0180120280341637
"1752" "C129" "C512" 0.01880149946561
"1753" "C129" "C340" 0.0203023689239415
"1754" "C129" "C415" 0.0210345556755623
"1755" "C129" "C210" 0.0237516250638648
"1756" "C129" "C424" 0.0264032424253257
"1757" "C130" "C273" 0.00723042767091627
"1758" "C130" "C490" 0.0117773968928323
"1759" "C130" "C232" 0.0159187768849234
"1760" "C130" "C247" 0.0174654451407968
"1761" "C130" "C298" 0.0179512705857089
"1762" "C130" "C385" 0.0212874602137977
"1763" "C130" "C526" 0.0218616389677085
"1764" "C130" "C515" 0.0276281861302517
"1765" "C50" "C130" 0.0319147165680408
"1766" "C131" "C386" 0.0167342549534941
"1767" "C131" "C172" 0.0193440477996834
"1768" "C131" "C517" 0.0194036878991906
"1769" "C131" "C297" 0.022762206163185
"1770" "C131" "C534" 0.0237816356705488
"1771" "C131" "C454" 0.0243732218531969
"1772" "C131" "C180" 0.0289332772398237
"1773" "C131" "C418" 0.0321430795154315
"1774" "C131" "C150" 0.0329168795723579
"1775" "C131" "C477" 0.033123086079286
"1776" "C131" "C543" 0.033940151981119
"1777" "C103" "C131" 0.0366670795002457
"1778" "C69" "C131" 0.0375837481637955
"1779" "C11" "C131" 0.0384677907014574
"1780" "C132" "C202" 0.00744977929241447
"1781" "C132" "C205" 0.00928339779979348
"1782" "C132" "C538" 0.00972288702727722
"1783" "C132" "C274" 0.0101077208603941
"1784" "C132" "C533" 0.0120021605558049
"1785" "C132" "C545" 0.0142252644371259
"1786" "C132" "C381" 0.0203297260539913
"1787" "C132" "C403" 0.0229704077111114
"1788" "C132" "C393" 0.0232036472503585
"1789" "C132" "C294" 0.0235115276086754
"1790" "C132" "C308" 0.0259804157289054
"1791" "C132" "C230" 0.0269913588269298
"1792" "C133" "C326" 0.0139017514373791
"1793" "C133" "C211" 0.0163324073865858
"1794" "C133" "C536" 0.0166673558542616
"1795" "C133" "C452" 0.0207281749773213
"1796" "C133" "C183" 0.0234998381757728
"1797" "C133" "C497" 0.0266940191590918
"1798" "C133" "C164" 0.0284006435621312
"1799" "C133" "C253" 0.0295441930158278
"1800" "C133" "C354" 0.0303355341293699
"1801" "C133" "C377" 0.0321926517421742
"1802" "C134" "C551" 0.00956065289442261
"1803" "C134" "C509" 0.0183425338981452
"1804" "C134" "C216" 0.0251859910093258
"1805" "C134" "C290" 0.0256725358022696
"1806" "C134" "C522" 0.025976883472244
"1807" "C134" "C368" 0.0290902169797754
"1808" "C110" "C134" 0.0305206880694512
"1809" "C134" "C381" 0.0355553582828912
"1810" "C134" "C403" 0.0368278559420471
"1811" "C134" "C422" 0.0379665718027641
"1812" "C134" "C212" 0.0381276879331936
"1813" "C128" "C134" 0.0382092258143328
"1814" "C134" "C373" 0.0389947800653074
"1815" "C134" "C311" 0.0394726434222196
"1816" "C135" "C272" 0.011915233242816
"1817" "C135" "C310" 0.0120952366901021
"1818" "C135" "C309" 0.012288639800673
"1819" "C135" "C431" 0.0153237164134906
"1820" "C135" "C231" 0.016824749854983
"1821" "C135" "C392" 0.0179348834757161
"1822" "C135" "C330" 0.0227663994174334
"1823" "C135" "C429" 0.0251640786393378
"1824" "C135" "C178" 0.0267314242769552
"1825" "C135" "C281" 0.0285447615192533
"1826" "C135" "C295" 0.0287058484862727
"1827" "C135" "C409" 0.0306004061335885
"1828" "C136" "C334" 0.00347629300248103
"1829" "C136" "C168" 0.00921159437216097
"1830" "C136" "C375" 0.00948477364872342
"1831" "C136" "C162" 0.0103565774412127
"1832" "C136" "C311" 0.0114490227164404
"1833" "C136" "C212" 0.0122354741864138
"1834" "C136" "C422" 0.013079539750274
"1835" "C136" "C368" 0.0132339231624879
"1836" "C136" "C453" 0.0138544064116069
"1837" "C136" "C522" 0.0168601084274267
"1838" "C136" "C447" 0.0180784245518359
"1839" "C136" "C403" 0.0191813302564927
"1840" "C136" "C308" 0.0195605377910795
"1841" "C137" "C171" 0.00669383500914461
"1842" "C137" "C176" 0.0117139838674098
"1843" "C137" "C302" 0.0117297396385097
"1844" "C137" "C187" 0.0117537761451823
"1845" "C137" "C228" 0.0125594271587977
"1846" "C137" "C241" 0.0128892401927898
"1847" "C137" "C165" 0.0189415480971701
"1848" "C137" "C495" 0.0202288243640691
"1849" "C137" "C154" 0.0211314171846844
"1850" "C137" "C405" 0.0217690241377712
"1851" "C137" "C169" 0.0246370703662397
"1852" "C137" "C353" 0.0272524783239284
"1853" "C137" "C291" 0.0296301974146084
"1854" "C138" "C278" 0.00387180457151361
"1855" "C138" "C554" 0.0100764207515436
"1856" "C138" "C335" 0.013434736025451
"1857" "C138" "C518" 0.0135948635022482
"1858" "C138" "C208" 0.0146613169337994
"1859" "C138" "C521" 0.0147838334321332
"1860" "C138" "C151" 0.0150614460437038
"1861" "C138" "C343" 0.0169795985118328
"1862" "C138" "C239" 0.0186597083564326
"1863" "C138" "C440" 0.0211786907351558
"1864" "C139" "C213" 0.00317356502409673
"1865" "C139" "C468" 0.00868859906032942
"1866" "C139" "C174" 0.0111322028917697
"1867" "C139" "C516" 0.0120993552582608
"1868" "C139" "C532" 0.0144026629777202
"1869" "C139" "C494" 0.0171753156222181
"1870" "C139" "C411" 0.017724041837351
"1871" "C139" "C261" 0.0242678570757301
"1872" "C139" "C186" 0.0259049708231023
"1873" "C139" "C312" 0.0261534729237166
"1874" "C139" "C191" 0.0264047157709439
"1875" "C139" "C525" 0.0282298305064463
"1876" "C140" "C185" 0.0141620880256342
"1877" "C140" "C483" 0.0831130029242813
"1878" "C140" "C245" 0.0845387370764568
"1879" "C140" "C451" 0.0968009052804588
"1880" "C140" "C243" 0.114746327044238
"1881" "C140" "C289" 0.144522933280693
"1882" "C140" "C234" 0.149704723828031
"1883" "C140" "C399" 0.162146286935786
"1884" "C140" "C145" 0.174942360143427
"1885" "C140" "C437" 0.176239458335891
"1886" "C140" "C225" 0.17966208383656
"1887" "C140" "C484" 0.186822457673981
"1888" "C140" "C539" 0.202459840321264
"1889" "C141" "C510" 0.0103209159183683
"1890" "C141" "C244" 0.0104225540281281
"1891" "C141" "C419" 0.010435636858025
"1892" "C141" "C316" 0.0145840171902109
"1893" "C141" "C459" 0.0254230071511891
"1894" "C141" "C265" 0.0262534233287962
"1895" "C141" "C492" 0.0265132491721817
"1896" "C141" "C217" 0.027413435098642
"1897" "C141" "C344" 0.0309561156868714
"1898" "C141" "C303" 0.0353312074221682
"1899" "C80" "C141" 0.0419074335676423
"1900" "C141" "C407" 0.0451541907921849
"1901" "C141" "C259" 0.0514468044112353
"1902" "C46" "C141" 0.0544601151564993
"1903" "C142" "C556" 0.011594944182377
"1904" "C142" "C469" 0.0132231309886136
"1905" "C142" "C269" 0.0132279849809841
"1906" "C142" "C242" 0.0176250961879987
"1907" "C142" "C352" 0.0185431625580228
"1908" "C142" "C500" 0.0203160333005241
"1909" "C142" "C319" 0.0232356091347013
"1910" "C100" "C142" 0.0265830869244969
"1911" "C143" "C558" 0.00564392774605362
"1912" "C143" "C224" 0.00735548907106776
"1913" "C143" "C476" 0.0120601999180374
"1914" "C143" "C207" 0.0135934863595065
"1915" "C143" "C470" 0.0144917974512821
"1916" "C143" "C280" 0.0170850912659454
"1917" "C143" "C249" 0.0193887869964337
"1918" "C143" "C398" 0.019834287555877
"1919" "C143" "C282" 0.0206915688456064
"1920" "C37" "C143" 0.021524386639122
"1921" "C143" "C380" 0.0254561504162173
"1922" "C9" "C143" 0.0263772485310679
"1923" "C143" "C158" 0.0266981601181821
"1924" "C143" "C544" 0.0286678929495042
"1925" "C144" "C345" 0.00252391673091026
"1926" "C144" "C473" 0.00472671791103775
"1927" "C144" "C400" 0.00596401839760643
"1928" "C144" "C457" 0.00652001987844295
"1929" "C144" "C445" 0.00708329696988446
"1930" "C144" "C262" 0.00848078701961574
"1931" "C144" "C430" 0.00850478876049337
"1932" "C144" "C402" 0.00878563209627708
"1933" "C144" "C552" 0.00932700965617543
"1934" "C144" "C349" 0.00950802440634499
"1935" "C144" "C220" 0.0102867962958321
"1936" "C145" "C225" 0.0114187182055157
"1937" "C145" "C234" 0.0306827974784906
"1938" "C145" "C484" 0.0408760341977557
"1939" "C145" "C539" 0.0446697845959381
"1940" "C145" "C166" 0.0526145653566713
"1941" "C145" "C437" 0.0561168679573255
"1942" "C145" "C412" 0.060176497432574
"1943" "C145" "C399" 0.0608887091051364
"1944" "C145" "C284" 0.0679695971764019
"1945" "C145" "C355" 0.0727353581095125
"1946" "C145" "C175" 0.0858787273328733
"1947" "C145" "C492" 0.0866312587617785
"1948" "C145" "C483" 0.0923369120485292
"1949" "C145" "C407" 0.0979343624850334
"1950" "C145" "C459" 0.0995938935049008
"1951" "C146" "C226" 0.00817727825913264
"1952" "C146" "C404" 0.0118084107505111
"1953" "C146" "C342" 0.0123439671862589
"1954" "C146" "C320" 0.0132436416780327
"1955" "C146" "C195" 0.0138957999419461
"1956" "C146" "C413" 0.018098198827595
"1957" "C146" "C237" 0.0195961657760903
"1958" "C146" "C318" 0.0201681156296105
"1959" "C146" "C260" 0.023276089716342
"1960" "C146" "C250" 0.0237157113731424
"1961" "C147" "C474" 0.00151438840893182
"1962" "C147" "C450" 0.002596896022091
"1963" "C147" "C240" 0.00435388142139065
"1964" "C147" "C292" 0.00473179479523541
"1965" "C147" "C480" 0.00722191780084896
"1966" "C147" "C387" 0.0102900456043456
"1967" "C147" "C506" 0.0104568809292942
"1968" "C147" "C271" 0.0106386271076989
"1969" "C147" "C507" 0.010740038117551
"1970" "C147" "C356" 0.0108953549917357
"1971" "C147" "C362" 0.0110783530538628
"1972" "C147" "C426" 0.0125641274087391
"1973" "C148" "C486" 0.0121233835099926
"1974" "C148" "C383" 0.0211004541677025
"1975" "C148" "C338" 0.0214502365958403
"1976" "C148" "C366" 0.0223769183204131
"1977" "C148" "C219" 0.0284352108598191
"1978" "C148" "C541" 0.029620592054249
