"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1186" -0.0937048263546448 -0.0235275616308474 -0.00661453817049284 0.0109521396766409 -0.0578250591232911
"C1187" -0.129753375965624 -0.0620499214715152 -0.00665314014416356 -0.00369375570629461 -0.0586157506025626
"C1188" 0.151345463200262 0.0746219989253319 -0.0378133967970304 0.0417455456781267 -0.0103732347537714
"C1189" -0.0411113390887311 -0.102697977925496 0.0369419529428188 -0.0113380218413104 0.00526502634306731
"C1190" 0.100684020499164 -0.0605013580138152 0.031211654428753 -0.0572080514714463 0.013704069295629
"C1191" 0.0810664790685328 -0.0206211734044693 -0.0492226881509524 -0.0325355536610856 -0.0107009293334304
"C1192" -0.121632264175325 -0.0926888023549775 -0.00509711634577875 -0.0116769787319835 0.0281286489494708
"C1193" 0.152184449345335 0.0265770901416158 -0.0227993053167659 0.0130694250794443 0.0567709415918979
"C1194" -0.0679385864173036 -0.0521752898266489 -0.00922331786345088 -0.0791106284552481 0.0185133330986617
"C1195" 0.0632227938924257 -0.0341191633438737 -0.0347559750383733 0.005475852117343 0.0063298275526295
"C1196" 0.0174350843089178 -0.0538189221153132 0.0203451055706349 -0.0216694598657676 -0.0153154534038283
"C1197" -0.156510199135137 0.00527852403745467 -0.0450063537152104 0.0154750510443848 0.07746802710086
"C1198" 0.0496403483007269 -0.0538459942241349 0.0406387396983546 0.0635224165393757 0.04468663801829
"C1199" 0.154428037141947 0.0628363777298375 0.00475984364799185 -0.0667012351243959 -0.043414294779355
"C1200" -0.144495140090861 0.0887316430351778 -0.026345813823021 0.00922383794389246 -0.0012620062136827
"C1201" 0.134259938455602 -0.0278104986385929 -0.0200509058277088 -0.0283445613280562 0.0466334576007903
"C1202" 0.137168601927749 0.0240544634508775 0.0438425100277478 0.0749333967037243 -0.0409861610133832
"C1203" -0.136047216198603 0.0469490036250627 -0.0052427976182798 -0.0780436561502889 -0.0797387397797465
"C1204" -0.0589652619455825 -0.0561345672966939 -0.000515393681743446 0.0200703527536642 0.0584341234914332
"C1205" -0.115431193171853 0.0498528458400282 -0.00891558592980809 -0.069476261782013 -0.040668079426079
"C1206" 0.0573111905807653 -0.0913860966607213 -0.0721740733735903 0.0227506356602957 0.0266053411668348
"C1207" -0.0712133440155302 -0.0442811012273143 0.0515076183024911 0.00815407743501744 0.0551346910383757
"C1208" -0.0617296976800153 -0.0285985129505643 -0.0263894799815421 -0.00747404238168278 -0.0297784859759426
"C1209" -0.149109695622291 0.120471098118238 -0.016288933297938 0.0233755465109998 0.0208484731830347
"C1210" -0.135426694010915 -0.0363727873861517 -0.0514583822508341 -0.0551895897090299 0.00987924853452924
"C1211" -0.167611818702635 0.122298491424916 -0.00214864968809859 0.0112181731564126 0.00517342593743142
"C1212" 0.149768412301104 0.0251460949730484 -0.00183922768237131 0.0214197520298229 0.0428871204527341
"C1213" 0.153838554038602 0.0201069093185989 -0.0331007498353608 -0.0117645299680979 -0.00519141796428451
"C1214" 0.164097096864397 0.0679072018019192 -0.0313070712093662 0.00151769890476821 -0.00499276322492725
"C1215" 0.11165170304748 0.00106102893486301 -0.0604604560315005 0.00657437448963409 -0.0262425536360823
"C1216" 0.144391870881256 0.0300070304524872 0.0384596423866328 -0.00581661001538319 -0.00663571459749968
"C1217" 0.150379828876917 0.0383454139669586 -0.00853401804076648 0.0231393014185434 -0.0161520353205509
"C1218" 0.0616394758881214 -0.0649070700107997 0.0372991798083309 0.00706873332351327 0.0640259216164557
"C1219" 0.0191054416414759 -0.0446896987395506 0.0573820638445172 0.0290638299710237 -0.0037776619807954
"C1220" -0.084348578434158 -0.0395929062759344 0.0166975404269576 0.0646602046811344 0.0225828711701166
"C1221" 0.00964094938169852 -0.0589145700176555 -0.0263739008694396 0.0620085996122339 -0.0289588585995394
"C1222" 0.123170541716615 -0.0149917355305913 0.0367393203255304 -0.00054510098112571 0.0391458862699669
"C1223" 0.0807297042452434 -0.0679734578953116 0.087611404879247 -0.0435180250091413 0.00283348005098463
"C1224" -0.101473557180026 0.0578083179444806 -0.0246038008953085 0.0177066373912079 0.0017377821473268
"C1225" -0.0618835049134621 -0.0458236809841214 0.0591042531219266 -0.0176383078497871 0.0650770567807345
"C1226" 0.137208976531621 0.0303121856580249 -0.0616380687454837 -0.0288637572719492 -0.0466875334306464
"C1227" -0.0805922511211001 -0.025012297910612 -0.0671517367035511 -0.0403879288855766 0.029535273642394
"C1228" 0.162083014349792 0.052524608663186 -0.0490126858506681 0.0499245197862713 -0.0158429592266518
"C1229" 0.0171110169213397 -0.062811097540713 0.0486957453250086 -0.004890845208947 -0.004442465108175
"C1230" -0.0705597937428668 -0.0668754624962472 -0.036207660614765 -0.0306228753673978 -0.00398900731447353
"C1231" -0.148750761059752 0.0828919967845833 -0.00593096813891282 0.0121164803112487 -0.00725170483812245
"C1232" -0.0300581824850923 -0.0904794228703105 0.0104238100433704 0.0594046133555466 0.0133574220525634
"C1233" 0.0932751037586256 -0.0616826049594449 -0.0768944179882364 0.0180132444627028 -0.0374460162815257
"C1234" -0.107400391353025 0.0857401165001175 -0.00530659400999494 -0.0867143402589459 -0.0429011607407677
"C1235" 0.0314586602570961 -0.0681265664668392 0.0724484832299806 -0.0601762204590671 0.0191894991385295
"C1236" -0.116568037409313 -0.0527294146421749 0.067537677307951 -0.0374232228178945 0.028439644776952
"C1237" 0.161002893566754 0.0872159681678969 -0.0146978199472297 -0.0092140920982709 -0.00619480895397095
"C1238" 0.100313707145173 -0.0205393816171556 -0.0876061980894559 0.0404849144028813 -0.0119013355508459
"C1239" -0.091997561770538 -0.0608128706402253 0.0384472266911122 -0.0235392223080435 -0.0423477739051118
"C1240" 0.137081845223167 0.084876397284322 -0.0183387142099558 0.043348390045386 -0.00261341723977708
"C1241" 0.118835326541947 -0.0140244767681474 0.085189613262867 -0.0116934055190024 -0.0259545508435125
"C1242" 0.150314622601882 0.0479850870331326 -0.0173663112451721 0.0438721756107689 -0.0139563679174393
"C1243" -0.0265417946747051 -0.0988276312132574 0.035362478749043 0.0732666241273018 -0.0114126540711903
"C1244" 0.127599120197271 0.0831573011745925 0.00540793012910764 0.00266001304414548 -0.00563338373101772
"C1245" -0.145678903820196 0.0829405037059258 -0.0389054463463394 0.0388802524997812 0.029753416661113
"C1246" 0.0236052150396354 -0.0946870285019557 0.00813718012267336 -0.0621696134335017 0.0171458437416629
"C1247" 0.123750799518226 0.0192609353865041 0.00225948318732932 -0.0134697472457335 0.0954423099802702
"C1248" -0.177862894865703 0.0967126725993166 -0.0430202937653232 0.0178346012684994 0.00361069130352848
"C1249" -0.144807785582285 0.0210228675636979 -0.00808490782603674 -0.0383179018760491 -0.0236338729050765
"C1250" -0.15187124815936 0.0998930304588715 -0.0223975898791779 0.0248580306613737 0.0283847483440417
"C1251" 0.111397359657674 -0.00619825006066713 -0.0512625801011403 -0.0120352626428927 0.089191555042765
"C1252" -0.130546914358875 -0.0183289679928926 0.0282671731293756 -0.0213087025117631 -0.0137087676655325
"C1253" 0.103857176364494 -0.0254490401269798 0.0111390945752484 0.0445080139362502 -0.00734246189424404
"C1254" -0.162310410713875 0.121476196189092 0.00276057401373257 -0.00918337454935313 0.0809807866820062
"C1255" -0.0375104437518864 -0.0296265818695123 0.00542918993748251 0.0568429497731385 -0.0237259943128679
"C1256" 0.164579630134342 0.0695595193012867 -0.0263114504851433 0.00264356264775111 0.0103101143922221
"C1257" -0.1069041372339 0.0576015090274818 -0.0362474990531533 0.0359466808448547 0.0247569192757666
"C1258" 0.0383132043441243 -0.036993583158265 -0.0440529092260023 0.0850816521089511 -0.0346826211644193
"C1259" 0.136603578461471 0.048877372403038 -0.022146246211001 0.00933184381827133 0.0431690123112736
"C1260" 0.11927664629906 -0.0272726323347312 -0.0122760270716184 -0.0702059458193141 0.0180041377509549
"C1261" -0.159242469084111 0.0561214617050553 0.0689810021115988 -0.0312188678349713 -0.0284324105145463
"C1262" -0.000228018577751291 -0.141116281944602 0.0401472870900253 -0.0549047459408368 -0.0289400694009943
"C1263" 0.120792241148869 0.0125335232584404 0.0556187942545408 0.00922937314722317 -0.0128028322772562
"C1264" -0.0341768581806862 -0.0489793624705837 0.00370923599327515 0.0499356526408302 -0.0336660320210478
"C1265" -0.15484195350944 0.0891090450740217 -0.030115702915385 0.0578146610819988 0.00563183605699484
"C1266" -0.0984136777369384 -0.0257173616544528 0.0318002526078938 0.0448972957977897 -0.0432539538204647
"C1267" 0.113895187596904 -0.0140118760685708 -0.0333640510072666 0.00841015064510412 -0.0239042733592098
"C1268" -0.151799618670905 0.0180181383779039 0.0532348552380484 0.0313589084863328 -0.0358174765771627
"C1269" -0.0767497891123677 -0.0276616899931391 0.0792476939109189 -0.0204667639505743 -0.0276628062350846
"C1270" -0.136518069098729 0.0512553185584171 -0.0189862080786288 0.0431318005669068 -0.0119597603183795
"C1271" -0.0990871165481153 -0.0501612534657083 0.00321699256631527 -0.0151663322477342 -0.0602472893080704
"C1272" 0.05623269059503 -0.0788362091961229 -0.0318772270999268 -0.0289245480493039 -0.0674124869513803
"C1273" 0.0398422203252873 -0.0728746736064535 0.0209695761502425 -0.0173406932896136 -0.030463959906351
"C1274" 0.0916358478065326 -0.0579598903149092 -0.0346893050313878 -0.0117114196767987 -0.0225003831922948
"C1275" 0.00341898378472023 -0.0485982283130114 -0.0410430424770805 0.0589711102901936 -0.00738611360890279
"C1276" -0.079381420033109 -0.108688937463433 0.0416110070715036 -0.0521103971288581 0.0103231786528081
"C1277" -0.137277742008557 0.0942594945900718 0.00050824688247743 0.0252110242105232 0.0463289428993775
"C1278" 0.0541249990159149 -0.0336321785977782 0.0324879260232116 0.0770372186154428 -0.030910977250554
"C1279" -0.0962778060393762 -0.0555597484923644 -0.0349793127147592 0.0140893868539578 -0.0152147811425842
"C1280" -0.133315839130275 0.0857883072065317 0.0057620134842892 0.00741858694099106 -0.0245906111322079
"C1281" -0.025948097861091 -0.0899624361343122 -0.0250651094841547 -0.0497327299132608 -0.0414784090976873
"C1282" -0.0608378730744488 -0.0542037997644491 -0.0496522823522755 -0.0323934026901077 0.0609374608825329
"C1283" -0.0645216612249573 -0.0895386298407565 0.019924041718467 0.0184108270913393 -0.0453142627841584
"C1284" -0.0642036947373314 -0.0600854879724346 0.0433642088331241 -0.0565069141933184 -0.0509535037876257
"C1285" -0.130336198482322 0.00510691115966662 -0.0506261949678438 -0.0495618197130007 -0.0741393754414128
"C1286" 0.133205695611284 0.0607581630234772 0.0049141499172508 -0.0524778447063832 0.000773416593376386
"C1287" -0.133523387299076 0.0739616709414032 0.0683465824430003 0.0383369928264816 0.0286140141329379
"C1288" 0.150533429442072 0.0404709637349635 0.0455198868673852 -0.0373998142357796 0.070808242527264
"C1289" 0.124943096962104 0.069229038342424 -0.0350388247560438 -0.0216884052159326 0.0661246552308562
"C1290" 0.0894017888267296 -0.041378043949087 0.080964092836921 -0.0424201694940565 -0.0115889636730051
"C1291" 0.0161608318772755 -0.0635544256622471 -0.018874281418305 0.101007677420495 0.0227507328512427
"C1292" -0.0124337012960853 -0.0730617126963193 -0.0159758716751572 0.0599512648286716 -0.0201042947145371
"C1293" -0.0997505666068467 -0.034340647860899 -0.0288625012028228 -0.0116110632843359 0.064660775428538
"C1294" 0.0156647511059305 -0.0761431556648024 -0.0332692585956875 -0.00917397732222346 -0.0359730288235543
"C1295" 0.147851763821964 -0.0311582489899337 -0.0103400475429606 -0.0256358319102658 0.0632111394799433
"C1296" 0.152554241102718 0.0770551849221766 -0.0288766191212341 -0.00918849353940255 -0.00992808763991056
"C1297" 0.027384047641942 -0.0769326459023282 -0.0358804913789508 0.0555124020444618 0.020239232691765
"C1298" -0.120164033639615 0.0564351907149982 -0.0176427208660136 -0.0141713566403105 -0.00880824035163484
"C1299" 0.150885909006663 0.0988887646962013 0.00146405691309553 0.00783885239008368 -0.0105769119680354
"C1300" -0.0265019490678052 -0.0464885270525302 0.0248999766218986 0.0818691803970351 -0.0290819017162383
"C1301" 0.122023852776501 -0.0115105280742616 0.0868327166249463 -0.000288006145291177 0.0819134051898227
"C1302" -0.0592626170926542 -0.0253944319121603 -0.0364860889730942 0.0329929464935859 -0.0381113509664821
"C1303" -0.158109400187127 0.147877192493883 -0.0119308625137431 -0.0146756501849548 -0.0117096028418996
"C1304" 0.121230475587526 0.0790266676128423 -0.0471278001142665 0.0592392722341984 -0.0104010941232843
"C1305" -0.154342678925254 0.0430647086004137 -0.020559366794106 -0.0537654286198455 -0.0381799978712686
"C1306" 0.0219498339846533 -0.102887527009479 -0.027077888403269 0.0147542077254799 0.068695656534449
"C1307" -0.0468917107517268 -0.000716500600654404 -0.0362131025063279 0.0391036489586171 0.0205945671176521
"C1308" 0.169543674616516 0.106685526751432 -0.0340960283130169 0.00749669875962836 -0.00999884773590196
"C1309" -0.121679902260869 -0.0303845421602493 -0.0173078572146174 0.0818795167759774 0.0167784153688998
"C1310" -0.142754417551021 0.0306513294099135 -0.0532084794083257 -0.0474767111890881 -0.0476313005899969
"C1311" 0.0913570812713771 -0.0806294724783375 0.0290628674422243 -0.0564300563222825 -0.0356892057606143
"C1312" 0.122273731455937 0.0376581241642193 -0.0348123910026618 0.018393040810815 -0.0179714963788581
"C1313" -0.137261663583571 -0.0216703935012273 0.0335449521315285 0.00120659945759888 -0.00593147402737377
"C1314" 0.142640084158181 0.091645385919844 0.0130667397932462 0.0216174375928117 -0.0116269124418477
"C1315" -0.0907802758642692 -0.0299258923717031 -0.0214296750271989 -0.00065640531057045 -0.048871514557304
"C1316" -0.0905157335631629 -0.060547563914417 -0.0145169834225796 0.00464442924926776 -0.0455901429154197
"C1317" 0.0936553121242303 -0.0755534240012112 0.00449438154442028 0.0089241756661646 0.0553229830591571
"C1318" 0.0950298239196468 -0.00614932569263823 -0.0157808244063989 0.0172823968275281 -0.0183169905078812
"C1319" -0.11796001504244 -0.0133329666492535 -0.0412753420816522 0.0439649536755788 -0.0230779341330187
"C1320" -0.118219220381603 -0.0268662963622198 0.013352049727205 -0.0128644962601488 0.0119287359297844
"C1321" -0.016542256944057 -0.0819856757294403 0.026147949143236 -0.0320434008687348 -0.0594598601137198
"C1322" 0.110498131813381 -0.044799350129112 0.0134878165191037 -0.00216266229504825 0.0473729227130725
"C1323" -0.0070003038945061 -0.0658580201004431 0.0434537581802582 0.0401073374276927 -0.0130364191419118
"C1324" 0.028890365698744 -0.0631943987052652 -0.0223549694525507 -0.0318438390535181 -0.0433953632603854
"C1325" -0.158666644426372 0.0880202925286254 -0.0491698562144673 0.0183797104909346 -0.00347683247275142
"C1326" 0.0928824664684819 -0.0524048342918991 -0.0185283393158073 -0.00705903352987977 -0.0699930509867295
"C1327" 0.100888402313604 -0.049810660323018 0.0821973294127088 -0.0186575930840144 -0.0832233478774893
"C1328" 0.132851717905683 0.0874248580900198 -0.0257051428289274 0.00680501582292891 -0.0132796784948306
"C1329" 0.159723289834501 -0.0132223792759394 -0.020625214412534 -0.0572722398834204 0.031724723767978
"C1330" -0.00521753113901666 -0.0344004181758332 0.0500292989606114 -0.0178105026497322 -0.0703375714472766
"C1331" 0.0377554426832658 -0.045016015819809 -0.0743715775002853 0.012649515388076 0.0479234884422001
"C1332" 0.139579644622784 0.0418077142156378 0.0712313307926807 0.0211716396197685 -0.0100846623534883
"C1333" 0.0193450892020987 -0.0287991836729575 -0.0295726674908957 0.0271247862325326 -0.00984674812949356
"C1334" 0.00411732920330325 -0.111294539104063 0.0237458017052139 0.0397931698263895 0.0260299572976952
"C1335" 0.109685048420363 0.00572393684857814 0.0762515945675275 -0.0171082760908893 0.0585007863189506
"C1336" -0.0242883219021712 -0.102387939586385 0.0199991556102166 -0.0604835729321685 -0.0216378457657722
"C1337" -0.0393612355900386 -0.0746951770907072 -0.0541972894813101 -0.0639231096576 0.049759367938097
"C1338" -0.101261518169498 -0.0288384866306714 -0.0320578199457322 -0.0047757474538957 -0.0516072956312521
"C1339" -0.164730979932502 0.0518256317681396 -0.0311806689714682 0.0321417466384599 -0.00280056270816177
"C1340" 0.134046735981441 0.086416924160249 0.0300697685282337 0.000253338096543083 -0.0297157597553781
"C1341" -0.0162928965363448 -0.119038196418212 0.0475238576013222 0.0258072824599387 0.0301051800843269
"C1342" -0.129395001248722 0.0771941979742916 -0.0336904207231455 -0.00116889691558731 -0.0201366112977543
"C1343" 0.140273171523557 -0.0171207069815115 0.036168469539039 0.0678087935317528 0.0403877127218457
"C1344" 0.135885222841518 0.148253846740845 0.00821445689503184 -0.0329573809289602 -0.0170695459627162
"C1345" 0.00706491444517648 -0.0980646446596306 -0.00197617495949145 0.0410705763413052 -0.0259825867905525
"C1346" -0.0896993752262294 -0.0711894447592286 0.0672653152468098 0.00106239728105999 -0.0442424183602776
"C1347" 0.151553077111037 0.10351340940469 0.00994556243294079 -0.0147310686872098 -0.0186275073950211
"C1348" 0.157279292682555 0.0424888966641425 -0.00144485542764233 0.00608303169264608 -0.00619154747081517
"C1349" -0.137329062010129 0.0666035880953715 -0.00355744032228062 -0.014825052872671 0.0513013287478744
"C1350" -0.0928220965374711 0.000102412648548908 -0.0231248415004598 0.0246920357283649 0.0742033043869795
"C1351" -0.171657221700773 0.118601257853774 -0.01151197787229 0.0116290959896309 -0.0129173563856134
"C1352" -0.00265095397839574 -0.0273072223978445 0.0385242720262879 0.0549489529590148 -0.0191541894244459
"C1353" -0.0923075663358761 -0.0183959027364198 0.0789774750281204 0.0396066269711428 -0.00342959086694541
"C1354" 0.020936961815748 -0.0883924788412573 0.0392726266524775 0.0663328363295067 -0.0322691629454633
"C1355" 0.0120541167489475 -0.103008130350736 0.0210618637656774 -0.00395489482818203 0.0672079804187844
"C1356" 0.144592217321462 0.0774404800451956 0.0367670541853888 -0.0389460390911502 0.0727860422398412
"C1357" 0.0788178749162052 -0.038076703001123 0.0487672328846807 0.00362959712074575 7.52320737439028e-05
"C1358" 0.114861019449163 0.0433096036533689 -0.0211708786547806 0.015278483992656 -0.0302373514532404
"C1360" 0.0020510764076893 -0.0813695459270744 0.00726345591852465 0.0201159162466496 0.0660100911448444
"C1361" 0.154375084113397 0.065567881764323 0.0177744494967242 -0.0723698967988352 0.056746998889785
"C1362" 0.15663348634559 0.0997642466936607 0.0209116024056707 -0.0164322105698563 -0.0318668331358886
"C1363" 0.127417502319983 0.00355772833588471 0.0796673733887861 -0.00914585125516856 -0.0246651867308783
"C1364" -0.000217159591373579 -0.045063643801314 -0.0680736525769251 0.0242337403876742 -0.0159480446149061
"C1365" -0.162748257255999 0.0891086134405719 0.00532939979429408 -0.018437598776008 0.0208956376547301
"C1366" -0.0959432681727243 -0.0610454272166381 0.00900743078032588 0.0115685235204126 -0.00685365422297497
"C1367" 0.0460165752161703 -0.0584684615560591 -0.092821926751844 0.0324639249866814 -0.0538147525606312
"C1368" -0.0662841950166355 -0.0594018758932125 0.0556956622218638 0.0582432425938067 0.0370591662835057
"C1369" 0.0686535820925016 -0.0449586807333825 0.0188786314108801 0.0307373263703152 0.00849911203541597
"C1370" -0.102919822955502 0.103517992487583 -0.00798226177241463 0.00571899430351455 -0.0143831416613811
"C1371" -0.0949308136122614 -0.0456942698068921 -0.0148511411764661 -0.0218057594327015 0.0182576508354864
"C1372" 0.120018881156679 0.0246469289941502 -0.0147752058080147 -0.0123808523480951 0.00111441710639607
"C1373" -0.150119490236362 0.0667380862313337 -0.0308429694529951 -0.0128017228333682 -0.0165335692943822
"C1374" 0.140421511874719 0.0743608461644629 0.0216906895725581 -0.00990968237217614 7.77923586893196e-05
"C1375" 0.0819383744968507 -0.0505791401461771 0.0805417510527238 0.0286453805824666 0.0335061040490843
"C1376" -0.0381876144476981 -0.0923518225149711 0.0121724091325991 -0.00608787942614205 0.0658218538517938
"C1377" 0.0260957147129108 -0.0316978729860032 0.0601698542851126 0.0383079050394186 -0.0136337378052941
"C1378" 0.147060327698079 0.0638526024411643 -0.00694829705567299 0.00501494558709635 0.00360995843840256
"C1380" 0.0465966544399622 -0.0604345225642549 -0.0266051790711954 0.0048590959125272 0.0148769057175209
"C1381" -0.14349286370729 0.0477441997823342 -0.0347501296013398 0.0325644557951863 0.0119132822411777
"C1382" -0.0648598723313276 -0.0627962707457672 -0.0403401283968039 0.0468323973442727 -0.0491096901256274
"C1383" -0.135602042093326 0.0602761318951448 0.0734497012494005 0.0025294229260915 0.0610689966658286
"C1384" 0.132513219687235 0.0170544792447109 -0.0229490902402984 -0.0774984659575358 0.0421218685790146
"C1385" -0.133280704310534 0.0113970330478339 0.0355131464118964 0.057201095736293 -0.0351997152959031
"C1387" 0.0482101156287395 -0.0096818963426287 -0.0338745861341078 0.0271964917880222 -0.0215743485914021
"C1388" -0.100765672902492 -0.0637915989269806 -0.00932332479219899 0.0404685013663753 -0.0259377619643533
"C1389" -0.104797824068623 -0.0384217768992397 -0.0290774490235431 -0.0388236499858707 0.063953513986346
"C1390" 0.143510604015316 -0.0152731187460751 0.0424516246159299 0.00679308034975111 -0.012932028778789
"C1391" -0.0473056560728556 0.0143860997287605 -0.0112525020033701 0.0226073754646737 0.00125895525149101
"C1392" -0.12616308350552 0.0847900261167945 -0.00011743182158996 -0.0719135926952226 -0.0507388120537906
"C1393" -0.0385377736424791 -0.0872122459930173 -0.0303494521673142 -0.0201221751893308 -0.100175014695743
"C1394" -0.0652783937625864 -0.0272905739659929 0.0658205592739277 -0.0037627564622688 0.0778175421717281
"C1395" -0.0878872457318906 -0.0832956830466784 -0.048053937491548 0.0283462027764051 0.044884342108098
"C1396" -0.0359213089684075 -0.0735297842751535 0.0401186986062104 -0.0546703433423498 0.0643648052270689
"C1397" -0.11183732789809 0.014453965801763 -0.0560439645791982 0.0176399136997376 -0.0180851855905791
"C1398" -0.0744937840192793 -0.068779554415734 0.0186759469835845 -0.0351575091289036 0.029479966303675
"C1399" 0.0486849623095458 -0.0584885824590878 0.0387915181649681 -0.0516905912526749 -0.0535161496835155
"C1400" -0.137904260431194 0.00767564429951973 -0.0135325584188177 -0.0676927877151448 -0.0268944294899061
"C1401" -0.0726511363334589 -0.0217729322977673 -0.0843874008336914 0.0419627551880615 -0.0134298736955337
"C1402" -0.15997472112063 0.118823720848398 -0.0120365381644204 -0.00161967216846941 0.0120024049103738
"C1403" 0.162057194660083 0.111059031129893 -0.00261458889533332 -0.0203987122743865 0.0158659129145207
"C1404" 0.160774435028952 0.0513740549249115 -0.0144129536512908 0.0376877752105492 -0.0250130643942223
"C1405" -0.100019356849784 -0.0759801404147401 -0.0471579135836405 -0.0185813723035667 -0.0654088298361604
"C1406" -0.0700718591640997 -0.0989411003225545 0.0329677758594737 -0.0671113405858605 -0.00281494760349213
"C1407" -0.156012645469226 0.0200518910815902 -0.0338371829960283 0.00193042424057546 0.0507575272233491
"C1408" 0.140842103556562 0.0815581239543126 0.0174651376696807 -0.00573293095353561 -0.011108108242325
"C1409" 0.105222085311328 -0.0448913924567652 -0.060544904580822 0.0743349619857394 -0.0128629918143316
"C1410" 0.0495097504531041 -0.0437292701676817 0.00248071704592001 -0.0744779361309633 0.024779520392607
"C1411" 0.117810516392852 0.0797242462042624 -0.030257012445083 -0.00245548441438624 0.00863595217874298
"C1412" 0.182453458373408 0.0893331156995775 -0.013404551220605 -0.0588039526944082 0.0750774888069519
"C1413" 0.169542677090916 0.0906148973463981 -0.000890809510939844 -0.0445762028803611 0.0903318015780209
"C1414" 0.154908350828757 0.0437359340220567 0.0386314554727272 0.0154293715252501 -0.0286442776145432
"C1415" -0.0190603822333208 -0.0207121415750298 -0.0125959307409243 0.0321970614636278 -0.00652557496160148
"C1416" 0.0182648519170657 -0.0947554752599975 0.0643153518232649 0.0801732592537806 -0.0366677723306766
"C1417" 0.150198294674417 0.0830075622523475 0.0169502735769185 -0.0351987313930354 -0.0223201489520624
"C1418" 0.137279865257309 0.0725449089885912 -0.0160380214529895 -0.0342039134845683 0.0429417155434184
"C1419" 0.0237920164542671 -0.0342901993925812 0.0488906647291369 0.0554630506463426 -0.0331690763512392
"C1420" -0.144862148094038 0.0431972465542775 0.0419004832891529 0.0511509573694003 -0.0214610562184424
"C1421" 0.0645517104010767 -0.0735401486801902 -0.0376948200795223 -0.0241395408577043 0.0216975678547978
"C1422" 0.104858450053128 -0.0339876237366176 -0.0060624966225879 0.0226766365815262 0.0246693745897874
"C1423" -0.0678125443658418 -0.0441610639357916 -0.0349517265808629 0.0271850036053148 0.00497440830099666
"C1424" -0.0576769744196707 -0.100052398539212 0.0285004305159685 0.0434587175740677 -0.0104023337702986
"C1425" -0.0933015327584335 -0.00326737511412111 -0.0499231061700246 0.00299319480813785 0.0585436916345249
"C1426" -0.0926189911104911 0.000720652836608443 -0.0348069644797758 0.016599650602253 -0.0293142473091252
"C1427" -0.155263819926607 0.0798585999790227 0.0714063706419638 0.0397842026223928 8.91112148229545e-05
"C1428" -0.124584553259816 0.072421294352424 -0.00616484309860311 0.0185750492088495 0.0288745624422446
"C1429" 0.149429229503522 0.0522452117686409 -0.0141657656144884 -0.0488240088723544 0.0533763494751337
"C1430" 0.156009832049248 0.0821734044975731 -0.00370744045884229 0.0160953800190845 -0.0154523543616088
"C1431" 0.135254198725677 0.0744770769289046 0.0962907933807682 0.00198135839761992 -0.00547926045079345
"C1432" 0.0475217221761301 -0.0817665748104181 -0.0581546378900731 0.0132548337729431 0.041171253808973
"C1433" 0.140455765518149 0.0793178687016752 0.0795168623286136 -0.0248961343805299 0.00362375792212623
"C1434" 0.108881961380668 -0.0342263812676502 -0.0365833057766728 -0.0400062242898214 -0.0257128041172689
"C1435" 0.138584893395842 -0.0206308432543281 0.0324930774367544 -0.038032445004717 -0.0464390730259513
"C1436" 0.154981624612681 0.109429726411075 0.000758565222362487 -0.0241435367292254 -0.00349604968010533
"C1437" 0.104016747380521 0.0199144311694825 -0.00354225497427726 0.0428775639262488 -0.0202009048603434
"C1438" 0.0748751529539836 -0.0621159875861637 0.0412100332983702 -0.0453541692760521 0.0195859767939209
"C1439" -0.11527883638522 -0.0336369818422582 0.0497586526144232 0.0237014381895643 0.0202179836021359
"C1440" 0.042213533237771 -0.0468456996974302 0.0130124938201682 0.0517659386939297 -0.0386471235454727
"C1441" -0.0610893004618771 -0.0691252294603162 0.00329808949964041 -0.0022167501178783 -0.00721976971686003
"C1442" 0.00573906365359792 -0.0746152812480244 -0.0752626232915982 0.036067614745069 0.0469763787362797
"C1443" 0.197814304159505 0.0640209382090079 -0.012357793516217 0.00223725191628402 -0.0291048745850402
"C1444" -0.118853038705981 -0.0542942327301636 0.0254622764694775 -0.0245070107719137 -0.029743365896025
"C1445" -0.0729053178189119 -0.0265957899019671 0.0532734896528054 -0.0324044523345511 -0.0209020230887914
"C1446" 0.0356436124524847 -0.0423355611065278 0.0862970063426657 0.0205615052756385 -0.0252698627488098
"C1447" -0.0482832598510206 -0.0559631982954616 -0.00365012568406899 -0.0520785067880116 -0.0149234111665018
"C1448" -0.136604861466038 0.0386600940248533 0.0493808685902439 0.0286226754033623 0.00054942316425643
"C1449" 0.14661408504661 0.0729549344284445 0.00405539217964408 0.0049554418291438 -0.00311620942926067
"C1450" 0.149198316969005 -0.00809264443548519 0.00739535849474309 -0.0713697042347459 0.0087829382625751
"C1451" -0.167919184678759 0.0562475406372494 0.000424562416535444 0.00125200231177944 0.00436641769051285
"C1452" 0.15701531071607 0.0220162465553307 -0.0328697041023572 -0.0237384911625471 -0.0394056779544258
"C1453" -0.0672365041531318 -0.0340060576821644 -0.0256451153401989 0.0281603071143703 -0.048538179431733
"C1454" 0.113253949239024 0.0284071103220163 -0.00994419559273142 -0.00451631949319727 -0.0145842618117674
"C1455" -0.137323818898469 0.104436401663724 0.015576519339378 0.0195912712889009 0.0242919127444798
