"from" "to" "weight"
"700" "G14" "J11" 2.68377689853886
"701" "J11" "J3" 2.9180124143707
"702" "G7" "J11" 3.20998331742296
"703" "I18" "J11" 3.35395589191629
"704" "I17" "J11" 3.36063207467445
"705" "G6" "J3" 2.14064179679478
"706" "J4" "L3" 0.880320560718371
"707" "J4" "L17" 0.930906056229658
"708" "J4" "L11" 1.20681935613863
"709" "J4" "K20" 1.34976150568683
"710" "J4" "K21" 1.54200602308625
"711" "J4" "L12" 1.54249773815194
"712" "J4" "K22" 1.5588321538648
"713" "J4" "L13" 1.81929968293469
"714" "J4" "L10" 1.83660339787916
"715" "J5" "J6" 1.01657725327551
"716" "J5" "J7" 3.15401128748564
"717" "H16" "J5" 3.19354032052875
"718" "I20" "J5" 3.59892438592441
"719" "J5" "I15" 3.81959797941506
"720" "H19" "J5" 4.11015846330982
"721" "J6" "J7" 2.13743457598325
"722" "G4" "J6" 2.69410316971645
"723" "I11" "J6" 3.19408844405807
"724" "I17" "J6" 3.54154235947653
"725" "H17" "J6" 3.63885953667286
"726" "J7" "L2" 2.46296767980806
"727" "J7" "M23" 2.5443181420456
"728" "J7" "L5" 2.80142252034851
"729" "I17" "J7" 2.95552421224896
"730" "J8" "N23" 0.549246164588065
"731" "J8" "M4" 0.593628217309769
"732" "J8" "N22" 0.755330832446403
"733" "J8" "N20" 0.794978057931353
"734" "J8" "N24" 1.06995500683847
"735" "J8" "M1" 1.19185991643891
"736" "J8" "M2" 1.2159785408694
"737" "J8" "M22" 1.35203596383022
"738" "J8" "M5" 1.44612303046785
"739" "I21" "J9" 2.04808935152577
"740" "K20" "K22" 0.373690631663319
"741" "K20" "K21" 0.411452179132715
"742" "K20" "L10" 0.642919840143712
"743" "K20" "L13" 0.660136577476287
"744" "K20" "L12" 0.781742867801012
"745" "K20" "L11" 0.932302836491627
"746" "K20" "L17" 1.07769330687071
"747" "K20" "L5" 1.41453497100028
"748" "K21" "L13" 0.287081351873019
"749" "K21" "L12" 0.428062732587984
"750" "K21" "K22" 0.717315446877381
"751" "K21" "L10" 0.914545512432356
"752" "K21" "L5" 1.00873778496125
"753" "K21" "L11" 1.34023045683006
"754" "K21" "L17" 1.45796716078876
"755" "K21" "L6" 1.47225727371026
"756" "K22" "L10" 0.292178910822078
"757" "K22" "L11" 0.793611949515923
"758" "K22" "L13" 0.890391659551672
"759" "K22" "L17" 1.04107219745395
"760" "K22" "L12" 1.12913380803265
"761" "K22" "L9" 1.31923202271232
"762" "K22" "L6" 1.61988403454554
"763" "K23" "L3" 1.53622827589171
"764" "G14" "K23" 1.92939730376875
"765" "J4" "K23" 2.40835828256931
"766" "I18" "K23" 2.5352866868162
"767" "K23" "K24" 2.66461591080754
"768" "K23" "L12" 2.78136065974848
"769" "G24" "K24" 1.55373865570236
"770" "I22" "K24" 1.80139143502147
"771" "L10" "L11" 0.937722944411474
"772" "L10" "L13" 1.01872659514365
"773" "L10" "L9" 1.09452103392406
"774" "L10" "L17" 1.23206237377212
"775" "L10" "L12" 1.34163506447231
"776" "L10" "L6" 1.49079490404882
"777" "L10" "L5" 1.74800464538008
"778" "L11" "L17" 0.334820442397244
"779" "L11" "L13" 1.58970918002211
"780" "L11" "L12" 1.65284908493947
"781" "L11" "L9" 2.02740044833359
"782" "L12" "L13" 0.479250088791678
"783" "L12" "L5" 0.832914495154846
"784" "L12" "M23" 1.47122980519157
"785" "L13" "L5" 0.765768486814473
"786" "L13" "L6" 1.23193060008354
"787" "L13" "M23" 1.30773084899907
"788" "L13" "L9" 1.34994556031559
"789" "L14" "L8" 1.77443943865903
"790" "L14" "L4" 3.45218191702785
"791" "L14" "N15" 3.76429894707731
"792" "H19" "L14" 4.77046956293113
"793" "L14" "N14" 5.07014677867724
"794" "L14" "N21" 5.21047607482427
"795" "L14" "N17" 5.37425971774483
"796" "L14" "M22" 5.61879520707022
"797" "L14" "M24" 5.62417294843279
"798" "L14" "M6" 5.63190886051259
"799" "L12" "L17" 1.70203494969396
"800" "L13" "L17" 1.73096887927536
"801" "L17" "L3" 1.81003149537666
"802" "L2" "M24" 0.973075739695261
"803" "L2" "M23" 1.08191707186805
"804" "L2" "L6" 1.66814211634834
"805" "L2" "L5" 1.72498980234803
"806" "L2" "L9" 2.32708409693948
"807" "L13" "L2" 2.33635975473575
"808" "L12" "L3" 1.81318072126522
"809" "K20" "L3" 1.97483671167532
"810" "K21" "L3" 2.00655976094473
"811" "L11" "L3" 2.07101611267581
"812" "L4" "L8" 3.03181168576931
"813" "L2" "L4" 3.37093877300174
"814" "J7" "L4" 3.39765960929986
"815" "L4" "M24" 3.48243217322732
"816" "H17" "L4" 3.7412194899339
"817" "J6" "L4" 4.14846427103738
"818" "I11" "L4" 4.25569759893633
"819" "L4" "M23" 4.34900923508158
"820" "L5" "M23" 0.643083580815533
"821" "L5" "L6" 1.26070408046809
"822" "K22" "L5" 1.65252787989932
"823" "L5" "L9" 1.7027504376408
"824" "L6" "L9" 0.66840695817646
"825" "L6" "M23" 1.15987338853872
"826" "K20" "L6" 1.66592076645363
"827" "L8" "N15" 2.29053194132795
"828" "L8" "N14" 3.29592198003528
"829" "L8" "N21" 3.69172487532201
"830" "L8" "M22" 3.86192296916054
"831" "L8" "M6" 3.86670228112468
"832" "L8" "N17" 3.94440042217223
"833" "H19" "L8" 4.00298909545145
"834" "L8" "M24" 4.09200474747448
"835" "K21" "L9" 1.48910696299178
"836" "K20" "L9" 1.51090436059967
"837" "L9" "M3" 1.52653018313179
"838" "L9" "M23" 1.775277495896
"839" "M1" "N19" 0.720830561600886
"840" "M1" "N23" 1.66247370685825
"841" "M1" "N22" 1.68209890170942
"842" "M1" "N20" 1.77677948127148
"843" "J1" "M1" 1.77679612855965
"844" "M1" "M4" 1.77925957785846
"845" "M1" "M22" 1.92580718927141
"846" "M1" "N24" 2.24401827695837
"847" "M1" "N21" 2.28106432496344
"848" "M2" "N24" 0.191496005319444
"849" "M2" "M5" 0.230240940479304
"850" "M2" "M4" 0.678727393863525
"851" "M2" "N20" 0.878499517900483
"852" "M2" "N23" 0.918436097527557
"853" "M2" "M3" 1.04723897379549
"854" "M2" "M6" 1.10364911774306
"855" "M2" "N22" 1.19739116693146
"856" "M22" "N20" 0.743065118774468
"857" "M22" "N14" 0.780492003784613
"858" "M22" "M6" 1.12939058635513
"859" "M22" "N24" 1.36391003455174
"860" "M22" "M4" 1.49503225457438
"861" "M2" "M22" 1.54235263811846
"862" "M22" "M5" 1.6724498951445
"863" "M22" "N23" 1.68864667294601
"864" "K21" "M23" 1.58375767836963
"865" "L6" "M24" 1.729450276326
"866" "M23" "M24" 1.78574291161312
"867" "M24" "M6" 2.00516083779611
"868" "M24" "M3" 2.21941135793633
"869" "L9" "M24" 2.25449621507598
"870" "L5" "M24" 2.37125903797311
"871" "M24" "M5" 2.38950456385085
"872" "M3" "M5" 0.857379264326555
"873" "M3" "N24" 1.2369971658426
"874" "M3" "M4" 1.60149537403523
"875" "J1" "M3" 1.67028065022821
"876" "M3" "M6" 1.70267795707307
"877" "M3" "N23" 1.75138136054835
"878" "L6" "M3" 1.78370497536973
"879" "M4" "N23" 0.271474299854548
"880" "M4" "N24" 0.58471947304065
"881" "M4" "N22" 0.609798460344651
"882" "M4" "N20" 0.760441242146363
"883" "M4" "M5" 0.903723949037051
"884" "M4" "M6" 1.55981479858195
"885" "M5" "N24" 0.397627235567771
"886" "M5" "N20" 1.05958359465345
"887" "M5" "M6" 1.06321583924721
"888" "M5" "N23" 1.13340272649228
"889" "M5" "N22" 1.39294465157176
"890" "M6" "N14" 0.764374901780137
"891" "M6" "N24" 1.04367785649706
"892" "M6" "N20" 1.06044760719063
"893" "M6" "N23" 1.83050739667814
"894" "N13" "N18" 4.52917926704648
"895" "N13" "N16" 4.66687032016414
"896" "N13" "N17" 5.69572937427253
"897" "N13" "N19" 5.8254268670492
"898" "N13" "N21" 6.12186111903593
"899" "M1" "N13" 6.27945294525053
"900" "N13" "N15" 7.13267712387556
"901" "J8" "N13" 7.45682700015896
"902" "M22" "N13" 7.5786334316915
"903" "N13" "N20" 7.85501882800595
"904" "N14" "N20" 1.23045957139367
"905" "N14" "N24" 1.58136398339962
"906" "J1" "N14" 1.61235658234665
"907" "M2" "N14" 1.70530365225127
"908" "M5" "N14" 1.73553717201621
"909" "M4" "N14" 1.94635668824018
"910" "J8" "N14" 1.99668144847591
"911" "N14" "N23" 2.19260426660623
"912" "N15" "N21" 1.44635735934318
"913" "N15" "N17" 1.65541051329095
"914" "N14" "N15" 2.27603237536129
"915" "M22" "N15" 2.38046796886328
"916" "N15" "N18" 2.75829471027062
"917" "M6" "N15" 3.04007143325297
"918" "N15" "N19" 3.06370618938555
"919" "N15" "N20" 3.12350629804842
"920" "J1" "N15" 3.54611282599156
"921" "M1" "N16" 2.29960425080617
"922" "N16" "N19" 2.35861333362671
"923" "J8" "N16" 3.40057557684567
"924" "N16" "N22" 3.60256794107479
"925" "N16" "N17" 3.68614424213287
"926" "N16" "N23" 3.73856003279312
"927" "N16" "N21" 3.81847576934215
"928" "M4" "N16" 3.93265761502417
"929" "J1" "N16" 4.01490267406609
"930" "N16" "N20" 4.07025157108006
"931" "N17" "N21" 0.45638354006253
"932" "N17" "N19" 1.75024626896242
"933" "N17" "N18" 1.87293104087004
"934" "M22" "N17" 2.25935920967476
"935" "M1" "N17" 2.42864082929667
"936" "N14" "N17" 2.6794804793232
"937" "N17" "N20" 2.85339638047283
"938" "J8" "N17" 2.97339931603865
"939" "J1" "N17" 3.19519023959927
"940" "N18" "N21" 2.3027488246073
"941" "N18" "N19" 3.27260364932777
"942" "M1" "N18" 3.99266309690519
"943" "M22" "N18" 4.12945647173742
"944" "N16" "N18" 4.37133337623372
"945" "N14" "N18" 4.48791221306066
"946" "N18" "N20" 4.72048844017728
"947" "N19" "N21" 1.67251945840496
"948" "J8" "N19" 1.68757910213124
"949" "M22" "N19" 1.90923979198467
"950" "N19" "N20" 2.0362955240478
"951" "J1" "N19" 2.17530853154465
"952" "N19" "N23" 2.22066269488611
"953" "M4" "N19" 2.27297653072798
"954" "N19" "N22" 2.31147996305754
"955" "N20" "N24" 0.687449222822179
"956" "N20" "N23" 0.979118467638882
"957" "M22" "N21" 1.82957748433454
"958" "N14" "N21" 2.22351942856739
"959" "N20" "N21" 2.45846725889291
"960" "J8" "N21" 2.65913221094514
"961" "J1" "N21" 2.82100920748209
"962" "N22" "N23" 0.346343185536283
"963" "N22" "N24" 1.15853558442249
"964" "N20" "N22" 1.31917998252572
"965" "M3" "N22" 1.89098597354114
"966" "N23" "N24" 0.847316993989832
