"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" -35.0679493281984 -13.5743359152793 20.4666019329759 3.76064245858064 29.2330183920853
"C299" 10.7444301553363 -5.56410875972954 -5.38014746647203 -0.698625197776293 -4.08988407149715
"C300" 14.1071463435182 -13.5535540962717 -8.12739416364348 5.96350918502297 -1.34956682319014
"C301" 19.132184513582 -32.7497032679959 1.98769634436324 -22.8125010968558 -3.3739942065964
"C302" -28.6890438129846 3.3434344848396 6.76802921960328 28.4626686550377 2.37807529772435
"C303" 13.3549602634834 -16.8627756703031 -1.9925787470595 7.34129237512025 -10.6096058724125
"C304" -57.9454526735818 -5.79725085407619 1.47214192263068 -6.11012563326956 18.482960101949
"C305" 9.58274510364171 39.2623306055226 -5.88371971539749 3.9513098899023 -5.34179240466171
"C306" -24.3278954106616 -0.141182209537716 -3.62117821969627 21.5306648733358 7.55694799308424
"C307" 0.632979250701611 9.19553730304242 -15.0133034442985 22.128635965545 5.9960684612179
"C308" 33.858117793515 -32.3499134112405 9.97757526877713 -3.07914221562963 2.33726163236122
"C309" 6.17966826872293 6.9164277161213 -17.8493298563812 17.3804632332944 1.90758784489628
"C310" 31.6026527997876 -27.4837551588903 8.22630749359032 -2.28143306324065 1.63465812945992
"C311" 34.2670557984348 -27.4251059655936 11.6790000139663 -0.407878330250002 -4.13077216889167
"C312" 30.7237504893526 -5.37692871083392 7.09784881090263 -1.97418579262053 -1.78820754472964
"C313" 8.65286851637936 -18.3011125654782 -10.9726387717555 -15.551739816221 -8.11943985372573
"C314" 20.5758074198082 31.1895803230312 25.9731543936358 -11.1449921125182 0.832754017485489
"C315" -18.1980105247251 -9.71028833634417 4.60543499536866 19.3332753659772 16.7190010419577
"C316" 11.7516183587052 50.3483788535186 8.46292469001725 6.55871358343682 -0.0257683722003535
"C317" -19.9955528156685 -22.7070446999618 22.2054072093222 5.35542689484208 25.358575385415
"C318" 18.6522253401983 56.172678888328 8.03169428924934 -0.541767629548503 -1.51939807267667
"C319" 28.7924852228382 -27.1518076327422 7.37125784259958 -3.85522709495542 -0.594820338085606
"C320" -16.4814514942961 5.07513244397795 -28.389825385764 -5.1677334175088 2.55390472157698
"C321" -4.77787668034525 7.07160411425959 -23.1753075315006 6.18484628948224 4.32650496727609
"C322" -57.0094160026444 -4.48100619833339 11.8461383563123 1.42503407664017 15.1780166274996
"C323" -82.3437748180583 -8.73035563310086 23.8745191841364 3.5393830081185 -27.3209700810329
"C324" -61.1229701356191 -4.61029086422078 1.75775912651937 -4.12483857858809 13.3773090150574
"C325" -59.9420617975184 -5.96614706085907 4.25393824048846 -6.85945425543707 14.6930369781566
"C326" 3.61433640086238 4.0148703401328 -10.2386451316622 17.5795589966642 3.0957896744943
"C327" 33.9222159004436 -30.6260784096303 15.8536766377133 -2.15857941673871 3.00926832545348
"C328" -46.6754014966216 -0.659224896996212 -8.46282368609984 -6.77334103812004 19.9047925129
"C329" -26.9022042308393 -13.7188436103553 17.6259200122652 6.60453603572818 26.5572156908463
"C330" -22.9421615820159 3.59455726412808 -25.9710053454879 -9.38928215422213 0.62910701659624
"C331" 24.6744330606985 34.1796085959237 23.7609700989538 -17.8837909187968 -2.35945965345646
"C332" 28.4758435815886 -19.7434308929431 3.63377689368195 0.807979906294446 0.33152614599261
"C333" -20.9397859871817 4.02546462617859 -27.6469868759773 -8.78893691948522 5.18762797565073
"C334" 19.759459298022 -6.48623257633909 4.52994655646424 3.04617573829666 -0.093308922527351
"C335" 30.7084694390308 -33.3017597242306 10.8604227763521 -2.4154591799622 -1.57128424974248
"C336" 6.62351707444098 11.0467137032797 -15.1136945648929 21.9996902331575 2.78485350776797
"C337" -64.3540467010798 -5.80683709764141 14.459269197824 -0.787272211333263 7.72181206508451
"C338" 29.3993287505171 -30.1757139166065 8.12163829083937 -5.04634811669297 -1.47059789462667
"C339" 10.399561737367 31.8581141152203 -4.45685234651524 11.1699569919109 2.51172378221568
"C340" 10.3990254688469 1.72809375816664 -1.48708105901077 7.47552948994468 3.92975428803435
"C341" -26.5433971962057 -12.6894310867675 -8.21414599714037 -3.30739534611322 -4.15257159739322
"C342" 21.4439742625767 30.7464392002722 15.7012506180269 -14.9230967889197 -2.37502549660066
"C343" 0.459217677678995 8.32440838179525 -15.5508060976963 19.6441364788941 9.45237099039517
"C344" -4.77284662564052 7.6796583884353 -21.800053645205 -22.7247442852779 -6.21828329895396
"C345" 5.18868999292962 27.8612384859015 -6.60345397027348 11.8908512328646 2.42514389459859
"C346" -16.2679913850233 -5.66207782640228 -28.3344062373032 -17.1034133583451 -3.28188044755831
"C347" -11.9293641800443 -3.21141331002356 -29.3424428139138 -16.8963282207208 -4.52526587025423
"C348" 5.22808095434422 18.2855369887738 -5.84310427300053 -34.8443565586204 -8.17015131386685
"C349" -72.7600049868145 -7.43905662733546 13.8178587883271 3.00088852815487 -12.1255750760961
"C350" -53.2616697950033 -5.05049187298494 -4.63240656728703 -6.42512463394731 13.9576640754924
"C351" 13.6975927931931 61.638086869203 10.4287546810203 -7.37073253689103 0.386597764799611
"C352" 11.1149325471903 45.3624224900247 0.546463362571703 -1.75300031835544 0.660694764841726
"C353" 26.6432944535614 -31.7582835419838 14.5373711644212 -2.52149090308818 1.83971425160316
"C354" 33.425757430384 -32.5932202883443 13.0502102126747 -6.95586108361212 2.81853891758229
"C355" 4.68473568715056 12.6417777966855 -12.7477647909372 18.6009496312419 1.50689253590244
"C356" 14.3276317946535 58.3540690418545 5.95692940419899 -10.1961829602888 2.02683731088075
"C357" 3.08513012297108 10.3840249694546 -19.004834583219 23.4937181204018 4.66857785167369
"C358" 33.0109552547416 -28.8279317199217 11.419865811574 2.33974555250275 -1.38336183910565
"C359" 11.1463710011731 2.99026119127247 -4.38480191401988 10.2502118152594 1.00361062141028
"C360" -48.2261262154981 -2.43000341845576 -9.17749716669936 -6.1152838788261 11.2509823833701
"C361" -81.5882884877674 -9.15702177640777 21.1761497599133 4.06991394592112 -26.6536909188995
"C362" 36.494814988137 -33.3461107392351 18.450585889659 4.47860947595732 0.739565771319916
"C363" -13.4843662755378 3.91996046158709 -8.49446590086697 22.6259689835602 -26.7125131609332
"C364" 2.6955545556052 -10.9998158939959 -22.0061637496334 -12.8322211360015 -2.52572162151422
"C365" 27.3924114265383 -31.9915376679445 13.0217706743117 -4.89346424402228 3.45142008761037
"C366" -10.921833940786 -2.66037948906292 -27.9613787639078 -12.7979588572813 -0.315936700312997
"C367" 15.2377277200486 65.5759044738563 9.36967665035701 -8.76878958288441 -2.26300499703926
"C368" 14.8850850770383 59.953739594188 16.0680985937199 -3.5752451137133 -1.39399311815154
"C369" 6.99606530109555 -13.6727529722932 -9.22992151155301 8.03029404310766 -9.76539734086448
"C370" 28.7853441383221 24.8205882337251 18.3166763932946 -8.48205852355741 -0.28885734374427
"C371" 19.776400975509 9.91955158917576 -6.85614913642422 9.37004118001294 -0.813996679470934
"C372" 20.8192196559309 -5.93815266153219 5.42416243298062 1.55712203636235 1.26954763133444
"C373" 27.0884674103654 -16.1195329064039 4.08097545261365 3.81733518092931 -2.32433455960951
"C374" 9.91983815291612 13.719637413902 -9.89555465552696 22.7593917490562 4.44099040577602
"C375" 7.117167476667 -11.5092980444639 -8.11961472627084 11.3084524260538 -11.1747036943311
"C376" 11.4895062063052 54.3473747456275 7.42637360376097 0.712334771685446 -2.93986662567
"C377" 12.3030575868932 62.4513475395296 12.2965171086255 -6.54389888283511 0.344296807631233
"C378" 10.9993205649813 1.84069453781726 -15.6778597913397 17.1515842032846 -0.0351410226470234
"C379" -10.3923795393134 4.56084449847641 -31.4221561094979 -13.1789104494909 -2.04444778237297
"C380" -7.15653828246972 1.93420019123002 -29.860237471784 -12.2541452241388 -6.46738401216663
"C381" 33.3868720707294 -30.6890322676231 14.8051523168831 -3.91660773705225 2.02241881637316
"C382" 16.654512366044 -5.8652385910231 -14.9516387857715 17.9929553198791 -1.31549796727081
"C383" -78.2632907848817 -9.39924648591646 19.516898966984 3.09953860481178 -18.5477009306561
"C384" 0.722314937041307 -9.29853397597404 -22.9990395267988 -15.2457589136313 -0.798050085389615
"C385" 6.1825610960045 33.3400325516702 -6.52620900477213 6.29212272822259 -2.06777368890896
"C386" 25.4525515479779 -9.19634511705414 -4.6664859968109 8.94855079108025 -1.17901482703981
"C387" -28.0856156720931 4.85412064936734 2.37597321664723 31.7679268392794 -31.2229775406008
"C388" -13.0064948893468 -10.2600852859528 -24.9279522303804 -17.9533268711923 -5.4262496323056
"C389" 9.61150783280899 9.81330284185524 -11.4849447513174 22.0852158618664 -1.94885462840107
"C390" 12.3531397122735 48.384691077841 2.33175596960095 -5.56430707289543 -1.13044883268536
"C391" 23.9874368913082 -30.0216044220882 8.34917940212506 -4.92017012709236 -1.28441355017567
"C392" 16.5785669347741 3.50544631732451 -2.74040311581105 12.8538211100737 2.15318267897756
"C393" 13.5509021354245 59.7313934674266 6.32476044252879 -8.58638129661516 -4.65985050983101
"C394" 21.2722474279417 40.559753978752 13.0649935082786 -9.85353355308376 0.0315410118921043
"C395" 14.3803880293429 59.3415537694798 4.98310985558888 -8.25179732196296 -0.677423769059698
"C396" -12.9292223199004 -4.69300608170405 -28.9504499337612 -17.6006725016509 2.71811746981118
"C397" -13.0859364257969 -3.40904419923623 -30.3390423391369 -17.8273032641652 -1.79752597791074
"C398" -24.0209902182009 -16.8208768682535 -5.18530682820453 -3.37947989866871 -2.44263766252927
"C399" 17.0954706104446 -7.04784107142273 -10.6449160270855 8.99839339419043 -1.31358618310965
"C400" 6.84804321429407 18.9724356319138 -15.508547511512 14.438069278343 4.75306640502136
"C401" 7.44787161028117 10.870654752079 -15.6122240183084 23.2511261523077 7.62314494264497
"C402" 16.6951811126395 -2.11251717822743 -1.8279537348315 -0.12022348890949 -1.34910475558479
"C403" 19.296364793344 47.368280535935 11.9854647326621 -10.4022495475062 2.04709317530145
"C404" -73.3863798347847 -6.9673527955675 18.7372789150083 1.81075030338859 -5.70058129883128
"C405" -68.9434329490487 -7.04423109698022 10.8329521468145 -4.96429793747101 6.06630137759966
"C406" -59.7557359724509 -5.15092057315134 0.646241896736258 -6.63439187952964 10.3581025650006
"C407" 31.4977906778242 -25.6450327231959 10.367731552282 -2.75712445953647 0.594961782489089
"C408" 15.9152935343877 55.9860792243926 10.4142041749808 -11.276984222145 -0.72517920619576
"C409" -1.87909561153773 8.72940297031768 -15.7864021852652 24.6760663408779 -0.730738198465636
"C410" 15.2759753937426 8.45323174575703 -12.7929924851469 16.7549954212602 -1.78297727474327
"C411" 17.8533184716627 36.1410698739771 20.2975250647039 -6.88907345774737 4.10620250096625
"C412" -59.3262508472332 -3.09530627027017 13.2606448757404 0.745535774092273 16.813930217562
"C413" -22.8437474204 -1.81555634909378 1.28382056613402 24.2511464539146 13.7225944319547
"C414" 31.0484251399885 -30.9918163938911 7.38808473776339 -1.53270668150876 2.73500280097022
"C415" 23.0529471146434 -20.3695973544557 0.299714229517238 1.79557313772831 -5.17324131385343
"C416" 25.4010031668332 0.416216487172956 0.449026348393859 8.73786563246678 1.95391493296127
"C417" 8.37571107470188 -11.4699018458685 -20.3403535948993 -11.551982855541 -6.05800047376425
"C418" -57.7172845725256 -3.2706986389691 1.92470905791897 -7.21541980821641 14.6480306989039
"C419" 3.26756456687159 34.6632237752625 -5.15138522932399 4.88088768639975 0.045703412382976
"C420" 27.4784068450572 -3.1255837128506 3.6319043988666 5.57777430415544 -3.01271280868893
"C421" 13.7828709582889 -13.4436652380378 -4.08647839235871 8.34176373969384 -3.86833298740746
"C422" 23.4379955575351 -16.7023025242307 -2.20253471337218 6.51919974830549 -2.38814015483864
"C423" -15.0765513601894 -21.913583481037 -3.62684452909967 -3.53400690792417 -1.98843094057086
"C424" -10.1315758189678 -14.4499920657816 -25.4126468632404 -18.8805904034155 -4.45797743372886
"C425" 25.4840425204059 -25.1911884139811 14.469388596399 2.5806438987095 6.04332907177948
"C426" 13.9043154152623 59.3069930752697 11.5175849107009 -3.10352887057389 2.87272749001261
"C427" 14.000749323399 58.3743286812306 9.86640091575834 -2.57166737097048 -0.194659384289644
"C428" -21.8666867594256 3.47041905519672 -26.9416018275854 -6.16301083249571 -0.0296512653953353
"C429" 10.1784206478018 13.0152905801237 -16.0197394543695 19.6931763445724 0.901448052644066
"C430" -2.14607737668092 9.17345116705948 -16.6383279980409 23.1457166504018 6.19200095209735
"C431" 11.6778275251883 43.3723222421329 -1.26007204387201 0.891734176696342 -2.56529228564914
"C432" -5.12454798405594 8.35847598611607 -15.3833607368415 21.4347086433928 0.87233812270122
"C433" 8.03002691952057 7.71629717361656 -14.0142649486733 20.7340089977621 2.23396499435075
"C434" 33.080795481699 -31.868155636529 11.8207891565811 -2.43507732219375 -3.37661490192576
"C435" -44.2281054016187 -1.98356734108614 -8.75873115785282 -7.29327029656565 3.77511133869599
"C436" -11.7601542214456 2.30635949814458 -25.2045330629052 -9.78423509231436 3.65028534105949
"C437" 33.4083769458379 -29.727891087224 11.3101129188161 -5.03841855101875 2.8109606245215
"C438" 5.44777371887013 -14.8226702386138 -17.9005162876282 -18.918693631351 -6.23332829121184
"C439" -81.1968050041847 -8.33919815176828 22.6317870932943 4.36797283042643 -27.0175688968065
"C440" 8.10081712520178 42.8233723638808 0.780717238803324 5.34480532312172 -0.486681436478031
"C441" 24.8978929958921 -9.55924832738832 8.22866048679379 -1.67101365478201 -6.17859141885916
"C442" -8.38040789496682 -4.21229683064676 -32.9244344795656 -15.7479649884609 -3.16247917000002
"C443" 7.83226461497507 12.8444237660949 -16.9280632069644 22.7577032833958 7.72315776913282
"C444" 11.1509785459617 61.3693702369655 12.705002322641 -8.09318902583525 0.503607410817056
"C445" -75.4806885858028 -6.50042771465945 15.010792478896 2.05905975849769 -18.1003608914878
"C446" 14.1078775554335 59.5711281960089 10.7787817523133 -5.05582750164562 -2.54981945655431
"C447" 31.9815253226152 -32.0437782347511 13.5749034567749 -3.53419216077058 -3.81826633179266
"C448" 6.98915336505567 -13.9971206793486 -20.4394457717729 -12.078763798433 -6.04033519231616
"C449" 37.5146287697243 -28.8611789031127 12.9917716143673 -1.77294764531143 2.18124204568078
"C450" 29.9808493640703 -33.8215034656831 14.2153027482507 -6.03525215568646 0.564693540817689
"C451" -16.295799788121 -2.140904211314 -26.3325764282785 -16.2223484692067 3.94190527100605
"C452" 14.6071145459023 40.6252295424059 14.8633584330887 -6.98936911973911 2.98515209637368
"C453" 31.170140672049 -32.2894436957756 11.9688935178382 1.76651130103198 0.921547339286416
"C454" -51.4991611683954 -11.6705115567665 15.6066399953387 -2.77831154066432 20.7875509428942
"C455" -14.3292394724066 -11.4620357486698 -23.0380186836092 -16.8733578658011 -5.33670929076427
"C456" 0.261769583512126 14.4747805590664 -5.92681710152689 -30.4309474842263 -4.5273378154078
"C457" -3.63780696278337 6.91594047083371 -19.957774437946 -24.3896038534424 -2.32836983739742
"C458" 0.568711490227153 10.3625319383557 -17.8312143251914 9.25768090566581 5.47541197471166
"C459" 15.8601011803308 -8.10083651716031 -10.180318797439 10.7566971887229 -0.282537981096384
"C460" 13.1991998591485 59.6654050010629 9.52432819982318 -5.66618934632525 -2.8956313775926
"C461" -77.9721075424421 -8.61576488248872 21.3092777366271 3.94921480887594 -18.8378497292727
"C462" 30.6684891530077 -32.770402794749 12.0483073116129 -5.3457494328032 1.83746108789826
"C463" 34.5883711449505 -27.8933620417695 11.5932167513881 0.864628654124671 1.13606433632761
"C464" -4.90997265524824 -18.9156446364191 -18.4256597271814 -22.6359667656331 -3.03280127373944
"C465" 16.0458264597439 59.9396555553799 9.57974486009722 0.55174448988748 0.971638680995926
"C466" 21.0690670637188 -22.9088920006208 -5.14983217891307 -11.5569541816201 -3.01785598714377
"C467" 28.1075709162412 -29.6358319716141 15.7895302885032 -4.9222773745224 -0.840156615397008
"C468" 24.064092530396 32.6629320463611 21.9788027543331 -11.5509078578907 -1.35712284483334
"C469" 15.0735103024674 64.6880058658451 9.1501023931077 -12.4120781447257 0.241521984049327
"C470" -59.5859381379387 -7.13048015029008 15.6167307092261 -4.50456110633424 20.3987333568947
"C471" 16.0993209973448 2.22174063141146 -7.83580446600442 9.33165324618986 -3.09542929785034
"C472" 10.6225672853054 39.8574998760362 -0.506373122167365 8.13962099684914 -0.315885276663462
"C473" -60.1035268633597 -5.73099818573399 2.63053171761042 -4.70536689474195 16.72820018633
"C474" 1.65528868371229 10.571897565407 -11.8482529622913 25.985954568075 6.2971929537045
"C475" 22.5757694493008 -30.4734135619587 12.0403538548842 -1.56026174068801 2.86110482432168
"C476" 31.3251025756568 -26.2571631052798 9.49571468858765 -0.424651350188049 3.95066621881362
"C477" -59.3762909759701 -8.8834012160887 14.6987401917064 -4.81099413040959 20.1683021424195
"C478" -77.8300745631916 -7.12257374533832 18.3899408845882 4.7875946119807 -25.0422752474621
"C479" -60.4254822591793 -5.73411983755653 10.8769492643594 -1.25024627214132 14.806140702759
"C480" -63.1043067083597 -5.97270708196748 9.6728599811236 -1.9445901587357 -0.594658534421138
"C481" 14.4111040286644 58.4824905024424 6.57679117831454 -9.72671060237316 1.63108480621524
"C482" -30.3157158142857 -15.6898413253121 18.273686405465 4.83740573033656 24.1570944439028
"C484" 17.1789899623256 -20.1500492313812 -6.81140991809348 3.31839651403717 -14.010956339788
"C486" 13.9837254038924 5.10202297889349 -14.9070927070817 18.8115997174841 2.64180889575978
"C487" -61.2015203006014 -5.28931801336297 8.02602421059741 -3.5813537661233 11.3353345788095
"C488" 31.1044370300597 -31.4010356542692 13.3865591605694 -4.11053539790832 0.901969740688259
"C489" 33.5228877692464 -26.8431272507352 10.046782746866 2.52451752954124 4.61591219798609
"C490" -3.24378548830256 -2.99091922872418 -26.9831279490775 -17.6881111948609 -9.50429284085266
"C491" 15.440048554189 64.3360627570129 13.845673073636 -4.60117500522794 -0.891720424965983
"C492" -63.167688092733 -4.10923182467765 6.92364364575649 -6.40620065212912 18.561294455542
"C493" 24.8562416533884 34.1905976756486 23.4202215751005 -12.0241959390869 -1.85248675606061
"C494" -60.542177871787 -3.99504854101112 3.99352004360295 -5.30174928034628 16.265656793325
"C495" 19.6296091820706 27.6316763180941 17.8179155229966 -5.85088491254087 3.2622388651529
"C496" -38.618592422531 -15.0440562590703 23.3747209828382 4.86657172125716 27.2541973769042
"C497" 0.426726645683757 -30.6586708787717 -4.07794249156666 -33.2072239995234 -3.89638036404401
"C498" -74.7744841089348 -7.7899678412091 17.8611089704785 2.6400852909132 -16.7223786472712
"C499" 21.4924627819742 33.8761374931162 24.9992050782696 -6.2367339701107 -0.510467182823988
"C500" -21.327165416423 3.33768272597913 -29.6143914090682 -7.39847008759175 0.143488032031259
"C501" 39.1913628775582 -31.4073472287043 14.1021510767061 -1.06773687288308 2.18961757587974
"C502" -71.9622445589326 -7.64941692715623 16.1229015534298 4.0777278250883 -20.4701735274282
"C503" 32.0912385909186 -29.6131044200434 11.2365419257776 1.25010735462117 -0.104004126614643
"C504" -5.37941419824803 -0.0874612652919406 -27.6220073561939 -16.2695741906798 -5.24598550043535
"C505" -77.8137563595281 -7.6805558515265 20.4460659408236 3.24167951132886 -21.8780343185519
"C506" 12.7716901821384 50.8850783560446 5.88454168881149 0.672106983885412 0.329348486140421
"C507" 10.5522182769554 51.972117937643 7.49351160527952 -0.165096256832048 0.548945082522651
"C508" -48.5795269567386 -1.60625052145215 -11.3919743263693 -7.9837242416072 13.9947936655729
"C509" 19.3474028477677 -10.7527159160283 -2.29718888288032 8.47283570368546 0.86220345772866
"C510" -75.1887938701666 -7.83930991600938 16.6227309780507 3.59648197865876 -20.6995329060479
"C511" 15.9983110828998 -16.4661243509791 -1.71204057876631 8.47098802483381 -9.3564209486065
"C512" 1.50020048862768 12.1759668931489 -15.8530492328432 21.265183619444 10.829012986212
"C513" 33.9522356328268 -32.5328239933624 12.5903244293903 -1.64999821943744 1.12910271666809
"C514" -2.41006666461912 0.932844233398541 -27.2185003035098 -16.4145387359821 -4.71215129275955
"C515" 32.8079477480888 -32.2702637418061 11.8423082931736 -1.73388347185201 5.27220237442795
"C516" 34.3379100258624 -34.691203503669 15.9410154840268 -1.88064928781333 -3.02604872482695
"C517" 32.208612337249 -25.5317962449364 7.26152863374389 2.12188770146465 4.81030827905258
"C518" -78.7047910115159 -7.85173675104297 18.2563170170477 3.65550976761851 -18.4781579998201
"C519" 10.6668694104962 58.1468604340098 10.1453868707368 -7.11601106918522 0.970116315532145
"C520" 33.8080157356203 -31.1546507669772 11.4533114007602 -2.34134874090022 -4.58765375301863
"C521" 12.7791328669829 53.0138762600182 7.27119319466838 -1.98430175194569 2.70480990112088
"C522" -53.7244858859545 -2.63104924190399 -1.18747613636727 -3.07608106502972 -8.85968587283321
"C523" 17.4981316141541 0.664665676829422 -4.33767138426095 -5.20776196871374 -4.84656581766792
"C524" -40.7166661534984 -16.2647641876145 26.7082847165486 2.00516058811622 25.6367206814687
"C525" 13.6406953098495 55.2560418068576 5.91249679455584 -4.59681885249072 3.7868765582834
"C526" 10.138733110366 11.2880791954913 -11.7230882287307 20.5401417050875 5.8657010903415
"C527" 16.7201140778357 1.55347625822404 -3.35788476581109 7.61989470493692 -1.82887752757256
"C528" 10.5727317861962 -16.7778684557558 -10.3278908013493 6.07177682488111 -16.011292438179
"C529" 33.871088316449 -33.9773663806332 15.4494735339772 -2.75077886768504 1.94808638876121
"C530" 6.46794439005278 13.3735507533506 -17.6013472353191 24.0861218375595 7.45573937971798
"C531" 15.678663223498 43.7547109728083 10.274462562848 -5.70583570348492 2.39895314473728
"C532" -18.9663083295829 -18.4665768921674 14.7886510033695 8.43657804956193 25.1547397507887
"C533" 31.6249147053729 -25.0809333496986 10.0748468642554 0.440614290029527 5.44218246085813
"C534" -8.39184170157364 -16.130538228494 -21.3460646349031 -19.057788992504 -9.22935296291161
"C535" -9.69320745809809 -1.60506926102555 -31.652480922721 -15.2846103839822 -1.98445517408667
"C537" 6.40406504062073 7.15753504525679 -15.36480597759 15.2607738692015 0.991405937599201
"C538" 26.6936071657425 -28.945875413054 10.9596061094221 -1.93726156543839 2.52466414801933
"C539" 32.2522905347424 -28.4919138569838 10.5556258721142 4.36168342554407 -3.78960928375334
"C540" -50.552246712637 -2.93585650524928 -3.95462525362543 -8.44936917768125 26.1403046724001
"C541" 6.39722073736128 2.51603664475546 -20.1811418393039 13.0914623199642 6.76050830724011
"C542" -53.9416620433832 -1.99322506594076 -3.9036400275404 -5.60052083954393 17.2965867817032
"C543" 20.6350502758515 35.5575320206298 18.5578691356609 -12.553945847421 -0.47095916353985
"C544" 4.57456714686893 -12.1573963485035 -20.1233894128909 -10.5345927912607 -5.23853935341887
"C545" 24.1473869226813 0.158332079255952 -3.97198289625564 7.1436797607109 -0.723626754211973
"C546" -25.7936422745366 -16.5446056380998 -9.97564172339392 -7.91843122233141 -5.56215436097029
"C547" 15.4689248210342 6.73538979411413 -1.89791949522852 14.4052039865518 -0.0289240789133074
"C548" -51.9359115036666 -2.61483178861294 -6.09355750772849 -9.48469709697894 22.0676819296929
"C549" 17.9142021844839 66.7871075024209 10.6740182216622 -13.2715661704397 -0.696133150033253
"C550" 15.1657461708317 57.0686368329889 7.69603602746851 -3.273625064785 -0.77704122975928
"C551" -64.6011161528779 -2.73345845527638 8.53198460843434 -6.61031149594837 9.9705158540071
"C552" 33.5938966182107 -22.5097692680061 15.5597588631841 -2.14117510387237 0.85438227737787
"C553" 26.4742424953932 24.1098445352574 17.7201344804816 -11.0319267257562 0.984512136837261
"C554" -38.9052857353201 0.443693261621254 -15.6957743472782 -4.73871297925132 5.56756570187062
"C555" 17.7679722350095 42.0844421568074 14.4416671045313 -1.98976631194045 -0.248932325968154
"C556" -61.6058192912061 -5.26241639003935 6.8085315414489 -2.7270770660013 8.82429023458348
"C557" -72.2794466834558 -7.42678023544949 16.4673820150111 0.48929808560916 -1.98375759124189
"C558" -12.3296727799285 5.53763989439254 -5.31874378389441 26.3854666617202 -25.4248234374418
"C559" 32.9461848723265 -31.116766285002 16.3879693921302 -0.855780319101494 2.31122542353732
