"from" "to" "weight"
"667" "C70" "C171" 0.0118993524957964
"668" "C70" "C135" 0.0134615609555392
"669" "C71" "C523" 0.00216369317372012
"670" "C71" "C322" 0.00225523008434939
"671" "C71" "C218" 0.00393244738299327
"672" "C71" "C87" 0.00403004463866341
"673" "C71" "C209" 0.00630586029417423
"674" "C71" "C193" 0.0067034080771209
"675" "C29" "C71" 0.00688458573948804
"676" "C71" "C146" 0.00691173000380451
"677" "C71" "C164" 0.00736309255566534
"678" "C72" "C222" 0.000611439453513748
"679" "C72" "C480" 0.000951557372940573
"680" "C72" "C80" 0.00166867346527875
"681" "C72" "C363" 0.0038514544504395
"682" "C72" "C456" 0.00395975128880123
"683" "C72" "C204" 0.00421132126294966
"684" "C72" "C431" 0.00465877410905418
"685" "C72" "C159" 0.00561242686628057
"686" "C72" "C165" 0.00575275257805907
"687" "C73" "C283" 0.00251804786315418
"688" "C73" "C286" 0.00342810959924534
"689" "C73" "C421" 0.00355028307743169
"690" "C73" "C426" 0.00434735469164509
"691" "C73" "C469" 0.00435828953219693
"692" "C73" "C104" 0.0046781958320008
"693" "C73" "C527" 0.00507336996453356
"694" "C73" "C257" 0.00523037729450748
"695" "C73" "C557" 0.00587567865027576
"696" "C73" "C353" 0.00624703313170352
"697" "C74" "C290" 0.00455234266174226
"698" "C74" "C415" 0.00503201501797691
"699" "C74" "C553" 0.00613118656203065
"700" "C74" "C494" 0.0069887753115573
"701" "C74" "C173" 0.00798701369492536
"702" "C74" "C382" 0.00811808544677971
"703" "C74" "C532" 0.00826515129105082
"704" "C74" "C156" 0.00848731111819001
"705" "C74" "C294" 0.00895884582524643
"706" "C17" "C74" 0.0096516580114089
"707" "C75" "C252" 0.00242368756446473
"708" "C75" "C128" 0.00571455679907861
"709" "C75" "C374" 0.00592412090166205
"710" "C75" "C201" 0.00625211030433006
"711" "C75" "C411" 0.00653399717381959
"712" "C75" "C96" 0.00680657240468618
"713" "C75" "C288" 0.00695419460389194
"714" "C75" "C309" 0.00705544115784812
"715" "C75" "C113" 0.00751788057117954
"716" "C76" "C224" 0.00208099678796046
"717" "C76" "C330" 0.00279576971570098
"718" "C76" "C512" 0.00369982621160566
"719" "C76" "C100" 0.00375969479285884
"720" "C76" "C417" 0.00397484854121072
"721" "C76" "C356" 0.00423669568017046
"722" "C76" "C537" 0.00423721669142247
"723" "C76" "C359" 0.00465590108602182
"724" "C76" "C484" 0.00468241849451033
"725" "C77" "C98" 0.00153203363107478
"726" "C77" "C107" 0.00214105295244031
"727" "C77" "C483" 0.00250701510545885
"728" "C77" "C83" 0.00269996108579441
"729" "C77" "C462" 0.003489935842193
"730" "C77" "C459" 0.00363091942604379
"731" "C77" "C486" 0.00404201229734941
"732" "C77" "C86" 0.00410208171721587
"733" "C77" "C267" 0.00449568606557724
"734" "C78" "C123" 0.000805976358399361
"735" "C78" "C401" 0.0008357356875619
"736" "C78" "C234" 0.00138811040706249
"737" "C78" "C425" 0.00229030619625457
"738" "C78" "C216" 0.00234032892439926
"739" "C78" "C266" 0.00257970001502343
"740" "C78" "C228" 0.00273445586260092
"741" "C78" "C251" 0.00332056546315327
"742" "C78" "C175" 0.00348330118141843
"743" "C79" "C143" 0.000399114466706803
"744" "C79" "C163" 0.000573046568903249
"745" "C79" "C409" 0.00125084485247264
"746" "C79" "C88" 0.00149769660570443
"747" "C79" "C244" 0.00197343756707799
"748" "C79" "C461" 0.00211712709892118
"749" "C79" "C302" 0.00290006892893325
"750" "C79" "C502" 0.00301384458597305
"751" "C79" "C482" 0.00332765504249396
"752" "C14" "C79" 0.0045426986356579
"753" "C80" "C222" 0.00109486376951903
"754" "C80" "C480" 0.00194802734606078
"755" "C80" "C363" 0.00258782334312579
"756" "C80" "C410" 0.00465121226094862
"757" "C80" "C456" 0.00510960725944845
"758" "C80" "C204" 0.00566663668908254
"759" "C80" "C431" 0.00570066440001037
"760" "C80" "C165" 0.00580358711497829
"761" "C81" "C306" 0.00339328116994798
"762" "C81" "C354" 0.00385849039025226
"763" "C81" "C250" 0.00504239342083619
"764" "C81" "C115" 0.0067739906856221
"765" "C81" "C559" 0.00748875076003554
"766" "C81" "C387" 0.0075773642114818
"767" "C81" "C295" 0.00812141041344228
"768" "C81" "C317" 0.00817641304785726
"769" "C6" "C81" 0.0086147953230533
"770" "C8" "C81" 0.00944855959592467
"771" "C82" "C301" 0.00155602711856445
"772" "C82" "C458" 0.00171301435014837
"773" "C82" "C499" 0.00232297084922249
"774" "C82" "C226" 0.00256957938543353
"775" "C82" "C365" 0.00395382854205606
"776" "C82" "C335" 0.00534043580219997
"777" "C82" "C161" 0.00585790533897017
"778" "C82" "C416" 0.00586155893222107
"779" "C82" "C364" 0.00772573852376379
"780" "C83" "C98" 0.00145064985032557
"781" "C83" "C483" 0.00228103286585202
"782" "C83" "C206" 0.00254730396443778
"783" "C83" "C413" 0.00314545259691124
"784" "C83" "C86" 0.00386600072610948
"785" "C83" "C167" 0.00408255017461673
"786" "C83" "C107" 0.00415699806069153
"787" "C83" "C345" 0.00458396023016571
"788" "C84" "C175" 0.00183226586182296
"789" "C84" "C516" 0.00193551246341447
"790" "C84" "C216" 0.00301954366419023
"791" "C84" "C228" 0.00348408726430337
"792" "C84" "C544" 0.00362992123408921
"793" "C84" "C435" 0.00433250025223638
"794" "C84" "C234" 0.00449981036010928
"795" "C84" "C401" 0.00464426583602026
"796" "C78" "C84" 0.00531185268455659
"797" "C84" "C251" 0.00559976812491995
"798" "C85" "C146" 0.00352765897969811
"799" "C85" "C417" 0.00467718655565115
"800" "C85" "C537" 0.00501051663178873
"801" "C85" "C464" 0.00522925689953925
"802" "C85" "C209" 0.00608027805603858
"803" "C33" "C85" 0.00616645828273092
"804" "C85" "C221" 0.00628117945473434
"805" "C85" "C270" 0.00642866496698194
"806" "C85" "C484" 0.00648349278021537
"807" "C29" "C85" 0.00670009491663338
"808" "C86" "C267" 0.00140765411153905
"809" "C86" "C483" 0.0017700342787962
"810" "C86" "C459" 0.00383832918202557
"811" "C86" "C254" 0.00430519435746682
"812" "C86" "C98" 0.00437799357638566
"813" "C86" "C461" 0.0052162136169211
"814" "C86" "C413" 0.00527113603119324
"815" "C87" "C523" 0.00200033402931185
"816" "C87" "C489" 0.00379804415686525
"817" "C87" "C347" 0.00409475730859093
"818" "C87" "C350" 0.00447560800956691
"819" "C87" "C322" 0.00607665749282316
"820" "C87" "C368" 0.00615076287892158
"821" "C87" "C164" 0.00702608810083731
"822" "C33" "C87" 0.00761565747600436
"823" "C88" "C409" 0.000426971982368821
"824" "C88" "C244" 0.000608086321001116
"825" "C88" "C143" 0.00169864950958574
"826" "C88" "C163" 0.00179191824258437
"827" "C88" "C482" 0.00266433956163434
"828" "C88" "C502" 0.00272541456749743
"829" "C88" "C461" 0.00349881058933635
"830" "C88" "C341" 0.00354430751097727
"831" "C89" "C437" 0.00545928710227927
"832" "C89" "C219" 0.00640287062051837
"833" "C89" "C169" 0.00647878036080841
"834" "C89" "C455" 0.00938085853792219
"835" "C19" "C89" 0.0117210356084623
"836" "C89" "C340" 0.0131549759031793
"837" "C89" "C265" 0.0137250044738643
"838" "C89" "C544" 0.01458471800925
"839" "C89" "C478" 0.0151490407654759
"840" "C89" "C99" 0.0161469872385027
"841" "C90" "C514" 0.00103457112115121
"842" "C90" "C358" 0.00316648109451723
"843" "C90" "C127" 0.0040958908022009
"844" "C90" "C300" 0.0046454257221658
"845" "C90" "C429" 0.00554253876671127
"846" "C90" "C97" 0.00623807479331875
"847" "C90" "C422" 0.00646394812116163
"848" "C90" "C249" 0.00750340501289082
"849" "C91" "C292" 0.0012669593607886
"850" "C91" "C540" 0.0020750755734074
"851" "C91" "C349" 0.00276607399421041
"852" "C91" "C479" 0.00320654866892445
"853" "C91" "C391" 0.00505800710667408
"854" "C91" "C472" 0.00757056999837838
"855" "C91" "C380" 0.00874606216925257
"856" "C91" "C212" 0.0128729415049611
"857" "C91" "C325" 0.0133917073505242
"858" "C92" "C135" 0.00265450523159964
"859" "C92" "C520" 0.00414363872625822
"860" "C92" "C279" 0.00654120663185439
"861" "C92" "C427" 0.00715348085324944
"862" "C92" "C258" 0.00747233655146358
"863" "C92" "C207" 0.0105160192941981
"864" "C92" "C511" 0.0136268979321125
"865" "C92" "C179" 0.0138267890922145
"866" "C92" "C487" 0.0140681534745744
"867" "C93" "C546" 0.00754004596760817
"868" "C93" "C450" 0.0122449112706991
"869" "C93" "C262" 0.0138670747830934
"870" "C93" "C535" 0.0160844867858403
"871" "C93" "C243" 0.016906430105227
"872" "C93" "C236" 0.017422897812525
"873" "C93" "C202" 0.0176774751421739
"874" "C93" "C352" 0.0178115659417186
"875" "C93" "C126" 0.0180418825728199
"876" "C94" "C361" 0.00300106494450191
"877" "C94" "C498" 0.00347128562059105
"878" "C94" "C155" 0.00352817186923667
"879" "C94" "C379" 0.00404690320662424
"880" "C38" "C94" 0.00675081915999176
"881" "C94" "C245" 0.00683309683649332
"882" "C95" "C269" 0.0031008650181231
"883" "C95" "C498" 0.0046124778044974
"884" "C95" "C508" 0.00464891739376878
"885" "C95" "C432" 0.00479440997589937
"886" "C95" "C460" 0.00608126293465786
"887" "C95" "C264" 0.0061956506737026
"888" "C95" "C155" 0.00629003951800258
"889" "C95" "C446" 0.00635601789273601
"890" "C95" "C379" 0.0066966223933664
"891" "C95" "C102" 0.00681447342648371
"892" "C96" "C187" 0.000869146005590864
"893" "C96" "C374" 0.000936193369894191
"894" "C96" "C128" 0.00341848360718563
"895" "C96" "C272" 0.00365521499696916
"896" "C96" "C274" 0.00367319734028403
"897" "C96" "C299" 0.00410958633809902
"898" "C96" "C201" 0.00412836257107578
"899" "C96" "C403" 0.00468212077192786
"900" "C96" "C312" 0.00494504769345229
"901" "C97" "C366" 0.00351258447168099
"902" "C97" "C447" 0.00361586687089177
"903" "C97" "C127" 0.00386953203012821
"904" "C97" "C358" 0.00436170243532922
"905" "C97" "C514" 0.0052293064797606
"906" "C97" "C552" 0.00559684990221769
"907" "C97" "C249" 0.00643426673009341
"908" "C97" "C393" 0.00685219875931017
"909" "C97" "C310" 0.00704198258423161
"910" "C98" "C483" 0.00260826496862375
"911" "C98" "C107" 0.00270682806978329
"912" "C98" "C206" 0.00348822663206143
"913" "C98" "C462" 0.00353374372657886
"914" "C98" "C413" 0.00454815866752264
"915" "C98" "C485" 0.00493993291557847
"916" "C99" "C265" 0.00282375101770783
"917" "C99" "C287" 0.00288882371013595
"918" "C99" "C208" 0.0049886352744218
"919" "C99" "C429" 0.00536990653540219
"920" "C99" "C308" 0.00672701688978279
"921" "C99" "C300" 0.0071800667384845
"922" "C90" "C99" 0.00852626513926261
"923" "C99" "C448" 0.00861667796728224
"924" "C99" "C422" 0.00889712665912188
"925" "C99" "C251" 0.0094764004895238
"926" "C100" "C424" 0.00158497404799171
"927" "C100" "C330" 0.00197124304298786
"928" "C100" "C182" 0.00221976973087186
"929" "C100" "C517" 0.00243561445265482
"930" "C100" "C521" 0.00286859839171955
"931" "C100" "C512" 0.00305363159982589
"932" "C100" "C186" 0.00368484741932933
"933" "C100" "C305" 0.00375800531331956
"934" "C100" "C356" 0.00379186901479364
"935" "C101" "C381" 0.00281346508805294
"936" "C101" "C225" 0.00464876549694998
"937" "C101" "C174" 0.0109174374571201
"938" "C101" "C162" 0.0113811924264928
"939" "C101" "C491" 0.0122396996458247
"940" "C101" "C189" 0.0126618326842315
"941" "C101" "C362" 0.0147089509087825
"942" "C101" "C147" 0.015051558311571
"943" "C102" "C460" 0.00340287938882926
"944" "C102" "C269" 0.00381637659825443
"945" "C102" "C446" 0.00405454693806078
"946" "C102" "C518" 0.00483417948208525
"947" "C102" "C379" 0.00709883994857348
"948" "C102" "C155" 0.0074065743504604
"949" "C102" "C498" 0.00867962542772468
"950" "C38" "C102" 0.00893070638976299
"951" "C102" "C312" 0.00980819804726552
"952" "C103" "C518" 0.00668041871675677
"953" "C103" "C432" 0.00735918248650495
"954" "C103" "C269" 0.00921967979681971
"955" "C95" "C103" 0.0100211227251251
"956" "C102" "C103" 0.0108009675006471
"957" "C103" "C508" 0.0118865988763515
"958" "C103" "C362" 0.0120608533517634
"959" "C103" "C460" 0.0131652485850366
"960" "C103" "C264" 0.0137947921297221
"961" "C104" "C557" 0.00119814145120986
"962" "C104" "C469" 0.00154753456126559
"963" "C104" "C257" 0.00182413264754456
"964" "C104" "C178" 0.00268564262893147
"965" "C104" "C184" 0.00276752254104864
"966" "C104" "C426" 0.00305622870517222
"967" "C104" "C283" 0.00377485188345607
"968" "C104" "C215" 0.00426954756676703
"969" "C104" "C444" 0.00515677100466573
"970" "C105" "C253" 0.000720835077678361
"971" "C105" "C194" 0.0012576635704395
"972" "C105" "C133" 0.00282336684017939
"973" "C105" "C160" 0.00297514361504467
"974" "C105" "C150" 0.00568382765712306
"975" "C56" "C105" 0.00602366811746455
"976" "C105" "C218" 0.00603044375984882
"977" "C105" "C322" 0.00694514599149271
"978" "C105" "C193" 0.00739924988298721
"979" "C105" "C348" 0.00780865372155962
"980" "C106" "C533" 0.00167012752596884
"981" "C106" "C503" 0.00249353412067473
"982" "C106" "C463" 0.00572995954244135
"983" "C106" "C116" 0.00590251771261927
"984" "C106" "C188" 0.00594618037794644
"985" "C106" "C501" 0.00645516168529471
"986" "C106" "C519" 0.00662665655441963
"987" "C106" "C404" 0.00900598790092225
"988" "C106" "C289" 0.0112004269853238
"989" "C106" "C231" 0.0115760732492958
"990" "C107" "C462" 0.00151406936170972
"991" "C107" "C486" 0.00406342081355248
"992" "C107" "C483" 0.00462935529577719
"993" "C107" "C459" 0.00499303567186248
"994" "C107" "C485" 0.00575297224983321
"995" "C107" "C206" 0.00579878067715101
"996" "C108" "C323" 0.00258765804750764
"997" "C108" "C131" 0.0104619334359398
"998" "C108" "C451" 0.0110184425424674
"999" "C108" "C179" 0.0114958540355298
"1000" "C108" "C314" 0.0116848760705119
"1001" "C108" "C539" 0.0121913961212778
"1002" "C108" "C407" 0.0132793504317942
"1003" "C108" "C177" 0.0158424874706259
"1004" "C109" "C312" 0.00139914441676632
"1005" "C109" "C272" 0.00204742375842839
"1006" "C109" "C299" 0.00290639900309032
"1007" "C109" "C403" 0.00372103180052159
"1008" "C109" "C187" 0.00460298346208
"1009" "C96" "C109" 0.00498091669217869
"1010" "C109" "C395" 0.00542598897364746
"1011" "C109" "C274" 0.00555821436173417
"1012" "C109" "C374" 0.00587945303397679
"1013" "C38" "C109" 0.00597172903050072
"1014" "C110" "C370" 0.00244484411018125
"1015" "C110" "C255" 0.0027246176297925
"1016" "C110" "C524" 0.0028538977819024
"1017" "C110" "C311" 0.00307060788151708
"1018" "C110" "C485" 0.00343282163751759
"1019" "C110" "C548" 0.00380924849117751
"1020" "C110" "C345" 0.00483791560345065
"1021" "C110" "C217" 0.00536618851563791
"1022" "C15" "C110" 0.00536927549390941
"1023" "C111" "C190" 0.00729026714212839
"1024" "C111" "C535" 0.00837275260300017
"1025" "C111" "C194" 0.0130437271066845
"1026" "C105" "C111" 0.0135241723883049
"1027" "C111" "C253" 0.0141797361200738
"1028" "C111" "C515" 0.0153660471207994
"1029" "C11" "C111" 0.0154667735879172
"1030" "C111" "C133" 0.0157646849173155
"1031" "C111" "C160" 0.0161861711132558
"1032" "C111" "C322" 0.0170045485512895
"1033" "C112" "C355" 0.00182667078387151
"1034" "C112" "C233" 0.00190038341013145
"1035" "C112" "C165" 0.00366893532076578
"1036" "C112" "C431" 0.00543100636409656
"1037" "C112" "C449" 0.0070008443924506
"1038" "C67" "C112" 0.00772089477317154
"1039" "C112" "C328" 0.00859477204801031
"1040" "C112" "C159" 0.00869913020290883
"1041" "C112" "C229" 0.0091404269424437
"1042" "C72" "C112" 0.00916227094266356
"1043" "C113" "C176" 0.00128484090925906
"1044" "C113" "C411" 0.0012904406957151
"1045" "C113" "C296" 0.00141467130074678
"1046" "C113" "C259" 0.00166245004618519
"1047" "C113" "C201" 0.00210416511890155
"1048" "C113" "C399" 0.00223920153010754
"1049" "C113" "C128" 0.00295071871623935
"1050" "C113" "C288" 0.00303066015112585
"1051" "C113" "C309" 0.0031720418482623
"1052" "C114" "C541" 0.00255155722630467
"1053" "C114" "C256" 0.00334309465544742
"1054" "C114" "C185" 0.00443977031762298
"1055" "C114" "C183" 0.00500301836503029
"1056" "C114" "C515" 0.00786503738687932
"1057" "C114" "C368" 0.010159379881877
"1058" "C114" "C378" 0.010761465367617
"1059" "C65" "C114" 0.0109729670061985
"1060" "C115" "C360" 0.00388069998992088
"1061" "C115" "C306" 0.0042386419273172
"1062" "C115" "C538" 0.00469803027127001
"1063" "C115" "C147" 0.0069326026950522
"1064" "C115" "C317" 0.00853558816524428
"1065" "C115" "C354" 0.0100620209751811
"1066" "C115" "C559" 0.0114181693315179
"1067" "C115" "C250" 0.0114674190932461
"1068" "C8" "C115" 0.012266276726982
"1069" "C116" "C188" 0.00572965864674517
"1070" "C116" "C533" 0.00754376033350118
"1071" "C116" "C157" 0.00758521022377261
"1072" "C116" "C503" 0.00809088327672617
"1073" "C116" "C501" 0.00918092712571128
"1074" "C116" "C346" 0.0113415879638711
"1075" "C116" "C463" 0.0116217791706273
"1076" "C116" "C231" 0.0119733487101618
"1077" "C116" "C519" 0.0124235801216085
"1078" "C117" "C232" 0.00219437478921971
"1079" "C117" "C477" 0.00416651478819335
"1080" "C117" "C124" 0.0044221695337632
"1081" "C117" "C297" 0.00463730533921342
"1082" "C117" "C217" 0.00502942567475143
"1083" "C18" "C117" 0.00528028566166038
"1084" "C117" "C495" 0.00562199893667524
"1085" "C117" "C392" 0.0056897344568872
"1086" "C117" "C220" 0.00623015184763529
"1087" "C117" "C255" 0.00625920659470421
"1088" "C118" "C534" 0.00283667216067512
"1089" "C118" "C337" 0.0041266729673458
"1090" "C118" "C268" 0.00501234543228614
"1091" "C118" "C418" 0.00583688590974585
"1092" "C118" "C344" 0.00630567302499813
"1093" "C118" "C246" 0.0066425393113524
"1094" "C118" "C203" 0.00707514070835577
"1095" "C118" "C400" 0.00720238526918736
"1096" "C118" "C307" 0.0074566873187941
"1097" "C119" "C320" 0.000903791627844819
"1098" "C119" "C504" 0.00122337874270691
"1099" "C119" "C332" 0.00188772076651146
"1100" "C119" "C305" 0.00192953349317193
"1101" "C119" "C444" 0.00315124885525188
"1102" "C119" "C319" 0.00346823882810979
"1103" "C119" "C424" 0.00396103635534777
"1104" "C119" "C184" 0.00399569045067575
"1105" "C119" "C497" 0.00418538924083357
"1106" "C32" "C119" 0.00444084263546547
"1107" "C120" "C357" 0.00103154241991825
"1108" "C120" "C531" 0.00650706046621635
"1109" "C120" "C214" 0.00829338702809706
"1110" "C120" "C436" 0.00862438349095467
"1111" "C120" "C481" 0.00915717276364931
"1112" "C120" "C542" 0.0106465726754463
"1113" "C120" "C476" 0.0115133621872034
"1114" "C120" "C364" 0.0143782503409686
"1115" "C57" "C120" 0.0144551955885847
"1116" "C121" "C215" 0.0015607139564523
"1117" "C121" "C536" 0.00235354756739581
"1118" "C121" "C551" 0.00261025457077012
"1119" "C121" "C338" 0.00287633253819215
"1120" "C121" "C178" 0.00341055690314738
"1121" "C121" "C186" 0.00371371341860496
"1122" "C121" "C444" 0.00414536513155522
"1123" "C121" "C386" 0.00419349877337892
"1124" "C121" "C397" 0.00435236129453958
"1125" "C122" "C318" 0.00105197204760651
"1126" "C122" "C159" 0.00326955563731472
"1127" "C122" "C204" 0.00330584927455373
"1128" "C122" "C285" 0.00451620657343337
"1129" "C122" "C545" 0.00454446053769471
"1130" "C122" "C456" 0.00472567919816381
"1131" "C122" "C342" 0.0053751418409167
"1132" "C122" "C210" 0.00568531510661654
"1133" "C122" "C421" 0.0057449282008223
"1134" "C123" "C401" 0.00163602794622001
"1135" "C123" "C266" 0.00180913524612438
"1136" "C123" "C234" 0.00215238850633988
"1137" "C123" "C425" 0.00241529129168006
"1138" "C123" "C216" 0.00312323849291287
"1139" "C123" "C228" 0.00320931438137064
"1140" "C123" "C448" 0.0033452738090471
"1141" "C123" "C251" 0.00386501184493135
"1142" "C124" "C297" 0.000480581661432873
"1143" "C124" "C477" 0.000577508400364718
"1144" "C124" "C293" 0.00287488961977763
"1145" "C124" "C495" 0.00393338119178014
"1146" "C124" "C229" 0.00442293877627079
"1147" "C124" "C328" 0.0047825637040036
"1148" "C124" "C392" 0.00608229278743733
"1149" "C124" "C232" 0.00646531552519446
"1150" "C125" "C189" 0.0108070169988099
"1151" "C125" "C513" 0.0156180436696424
"1152" "C125" "C139" 0.0158772742011344
"1153" "C125" "C225" 0.0160376243998253
"1154" "C125" "C381" 0.016125032395905
"1155" "C125" "C488" 0.0166357460843877
"1156" "C10" "C125" 0.0177311592418833
"1157" "C125" "C510" 0.0181980330839763
"1158" "C101" "C125" 0.0187189873751418
"1159" "C126" "C271" 0.000788271932830735
"1160" "C126" "C386" 0.00431531969096319
"1161" "C126" "C260" 0.00434618069592349
"1162" "C126" "C202" 0.00542906346418302
"1163" "C126" "C551" 0.00627669729357108
"1164" "C126" "C450" 0.00631323833246832
"1165" "C126" "C236" 0.00650094754027515
"1166" "C126" "C352" 0.00677028934355354
"1167" "C55" "C126" 0.00701913497034793
"1168" "C127" "C358" 0.000956574439092582
"1169" "C127" "C514" 0.00319285095880208
"1170" "C127" "C393" 0.00446295540636192
"1171" "C127" "C276" 0.0045600096750477
"1172" "C127" "C310" 0.00557188755848312
"1173" "C127" "C366" 0.00709422048572899
"1174" "C128" "C201" 0.000860378307643405
"1175" "C128" "C411" 0.00167175444431039
"1176" "C128" "C374" 0.00275254454481978
"1177" "C128" "C414" 0.00357576511856303
"1178" "C128" "C187" 0.00366072602394764
"1179" "C128" "C176" 0.00386144868125466
"1180" "C128" "C296" 0.0043431245284975
"1181" "C129" "C468" 0.00175246766520957
"1182" "C129" "C522" 0.00216721943626235
"1183" "C129" "C166" 0.00242328517874125
"1184" "C129" "C334" 0.00341489031332571
"1185" "C129" "C524" 0.00460159299218824
"1186" "C129" "C273" 0.00520545942776413
"1187" "C129" "C370" 0.00520994493182954
"1188" "C130" "C315" 0.00312487613802753
"1189" "C130" "C439" 0.00431434083175662
"1190" "C130" "C191" 0.00727813891131107
"1191" "C130" "C277" 0.00744381727561554
"1192" "C130" "C402" 0.0120215800596288
"1193" "C130" "C406" 0.0120353573809767
"1194" "C60" "C130" 0.0128052557942711
"1195" "C130" "C475" 0.0131104245951862
"1196" "C130" "C181" 0.0133601824969584
"1197" "C130" "C213" 0.0145429377230704
"1198" "C131" "C177" 0.00687509647297806
"1199" "C131" "C314" 0.00770466015819094
"1200" "C131" "C323" 0.00818666643255394
"1201" "C131" "C492" 0.0105360028304888
"1202" "C131" "C405" 0.0114283686337464
"1203" "C131" "C407" 0.011713515252845
"1204" "C131" "C539" 0.0133928260930201
"1205" "C132" "C549" 0.00582603465763121
"1206" "C132" "C331" 0.00781327970751458
"1207" "C132" "C325" 0.00871731868735793
"1208" "C132" "C152" 0.0121238928712362
"1209" "C132" "C380" 0.0125583892606859
"1210" "C132" "C212" 0.0128267069500322
"1211" "C132" "C349" 0.0137665246823008
"1212" "C132" "C479" 0.0141013331776043
"1213" "C132" "C336" 0.0153014857786233
"1214" "C132" "C420" 0.0156368761652618
"1215" "C133" "C160" 0.000613365786493833
"1216" "C133" "C253" 0.00213872047925668
"1217" "C133" "C150" 0.00287112774023912
"1218" "C133" "C194" 0.00400463421157661
"1219" "C133" "C348" 0.00527753521275929
"1220" "C133" "C554" 0.00556779122332247
"1221" "C41" "C133" 0.00589153876374819
"1222" "C133" "C471" 0.00641009283071995
"1223" "C134" "C164" 0.00345724856083339
"1224" "C134" "C383" 0.00388396200344204
"1225" "C134" "C221" 0.00500942179751905
"1226" "C134" "C347" 0.00675227463290213
"1227" "C134" "C350" 0.00720093670920534
"1228" "C87" "C134" 0.00898911267217982
"1229" "C134" "C523" 0.00899749883868616
"1230" "C134" "C489" 0.0102605971795503
"1231" "C71" "C134" 0.0104119797980792
"1232" "C135" "C258" 0.00559827736567949
"1233" "C135" "C520" 0.0064015501076991
"1234" "C135" "C427" 0.00672081110432189
"1235" "C135" "C279" 0.00720991146246638
"1236" "C135" "C207" 0.00899206342631045
"1237" "C135" "C511" 0.0109744466486531
"1238" "C135" "C487" 0.0124014831233245
"1239" "C136" "C341" 0.00124236304409087
"1240" "C136" "C153" 0.00265209363295657
"1241" "C136" "C291" 0.00267230174090669
"1242" "C136" "C394" 0.00281537591424409
"1243" "C136" "C440" 0.00346736718090777
"1244" "C136" "C482" 0.00348981430665705
"1245" "C136" "C244" 0.00408340990667906
"1246" "C136" "C502" 0.00426803564853102
"1247" "C88" "C136" 0.00427119312187832
"1248" "C137" "C376" 0.00376522931455835
"1249" "C137" "C241" 0.00397317732433478
"1250" "C137" "C239" 0.00413545834751237
"1251" "C137" "C281" 0.00570796993654506
"1252" "C40" "C137" 0.00572575513928149
"1253" "C137" "C309" 0.0061539593802396
"1254" "C137" "C288" 0.00631142681330937
"1255" "C138" "C420" 0.00267904936181001
"1256" "C138" "C382" 0.00627497620413765
"1257" "C138" "C473" 0.00692535139456072
"1258" "C138" "C415" 0.00748165688539698
"1259" "C138" "C152" 0.010888843775564
"1260" "C138" "C331" 0.0114028639409572
"1261" "C138" "C156" 0.0118559146120462
"1262" "C74" "C138" 0.0120045196973395
"1263" "C139" "C488" 0.00378555616549549
"1264" "C139" "C529" 0.00677263265521269
"1265" "C139" "C419" 0.0121553070422118
"1266" "C139" "C158" 0.012439707629321
"1267" "C63" "C139" 0.0132277735494824
"1268" "C139" "C513" 0.013828216602435
"1269" "C36" "C139" 0.014034807394197
"1270" "C139" "C496" 0.0157582474821086
"1271" "C140" "C145" 0.0014647711277872
"1272" "C140" "C438" 0.00236503555158297
"1273" "C140" "C410" 0.00289942476285826
"1274" "C140" "C332" 0.00358237374520227
"1275" "C140" "C319" 0.0037274694268161
"1276" "C140" "C497" 0.00398362828294624
"1277" "C32" "C140" 0.00439974933886138
"1278" "C140" "C398" 0.00484541618397348
"1279" "C140" "C363" 0.00486669085256261
"1280" "C119" "C140" 0.00497766998808416
"1281" "C142" "C378" 0.00516033046704823
"1282" "C142" "C279" 0.00928475277127223
"1283" "C142" "C303" 0.0108858795189714
"1284" "C142" "C183" 0.0109362205248629
"1285" "C142" "C258" 0.0114274259563967
"1286" "C142" "C541" 0.0138201117615319
"1287" "C142" "C520" 0.0138565842925248
"1288" "C53" "C142" 0.0138744042628105
"1289" "C143" "C163" 0.000174697474923943
"1290" "C143" "C409" 0.00153128381424968
"1291" "C143" "C461" 0.00181246050448391
"1292" "C143" "C244" 0.00223389046449207
"1293" "C143" "C302" 0.00250169383315515
"1294" "C143" "C502" 0.00277081710020722
"1295" "C143" "C482" 0.00316274136168848
"1296" "C14" "C143" 0.0047430286303752
"1297" "C144" "C492" 0.00632198885018908
"1298" "C144" "C261" 0.00754093352010987
"1299" "C144" "C149" 0.00874468672295456
"1300" "C144" "C177" 0.00917081018943634
"1301" "C144" "C240" 0.0106586061759953
"1302" "C144" "C405" 0.0125961218974564
"1303" "C144" "C197" 0.0127461288676349
"1304" "C144" "C419" 0.0135238368292863
"1305" "C145" "C438" 0.00171734880112971
"1306" "C145" "C497" 0.00342979944997214
"1307" "C145" "C410" 0.0039588368968301
"1308" "C145" "C332" 0.00397790702007099
"1309" "C145" "C398" 0.00406732902880548
"1310" "C145" "C238" 0.00415852027254275
"1311" "C145" "C319" 0.00510088042684996
"1312" "C146" "C464" 0.00274187524345071
"1313" "C146" "C209" 0.00274924705613227
"1314" "C146" "C417" 0.00375902825078121
"1315" "C146" "C193" 0.0041903816987185
"1316" "C146" "C375" 0.00431285623908899
"1317" "C146" "C484" 0.00439363901797448
