"from" "to" "weight"
"484" "GSM1488365" "GSM1488380" 0.0180390828174431
"485" "GSM1488366" "GSM1488394" 0.00499512413739921
"486" "GSM1488366" "GSM1488370" 0.00724086078660687
"487" "GSM1488302" "GSM1488366" 0.0126765344776867
"488" "GSM1488350" "GSM1488366" 0.0141200264932937
"489" "GSM1488341" "GSM1488366" 0.0151190601089657
"490" "GSM1488368" "GSM1488392" 0.0142719912650595
"491" "GSM1488368" "GSM1488369" 0.0155824652363503
"492" "GSM1488368" "GSM1488393" 0.0182623180324434
"493" "GSM1488369" "GSM1488392" 0.00405765483071076
"494" "GSM1488369" "GSM1488471" 0.0194938748704005
"495" "GSM1488369" "GSM1488429" 0.0207386813600859
"496" "GSM1488370" "GSM1488394" 0.00920600115353092
"497" "GSM1488350" "GSM1488370" 0.0135225518954237
"498" "GSM1488370" "GSM1488381" 0.0154313186523339
"499" "GSM1488371" "GSM1488399" 0.010748287077284
"500" "GSM1488371" "GSM1488401" 0.0131240819516254
"501" "GSM1488371" "GSM1488516" 0.0148484258888336
"502" "GSM1488320" "GSM1488371" 0.0243303502937785
"503" "GSM1488371" "GSM1488400" 0.0252049395314881
"504" "GSM1488372" "GSM1488517" 0.00398500215994354
"505" "GSM1488372" "GSM1488538" 0.0138975249107109
"506" "GSM1488372" "GSM1488373" 0.0147317219229982
"507" "GSM1488372" "GSM1488374" 0.015474148814305
"508" "GSM1488302" "GSM1488372" 0.0171252295833237
"509" "GSM1488373" "GSM1488570" 0.00710145357660769
"510" "GSM1488373" "GSM1488374" 0.00855772237818645
"511" "GSM1488373" "GSM1488517" 0.0129932299077107
"512" "GSM1488374" "GSM1488517" 0.0134938665914586
"513" "GSM1488374" "GSM1488570" 0.0140653404924133
"514" "GSM1488375" "GSM1488380" 0.0129678322505252
"515" "GSM1488375" "GSM1488570" 0.0131897582150007
"516" "GSM1488309" "GSM1488375" 0.0157247774022602
"517" "GSM1488339" "GSM1488375" 0.0179576664187377
"518" "GSM1488312" "GSM1488375" 0.0180726359590955
"519" "GSM1488354" "GSM1488375" 0.018405991069095
"520" "GSM1488376" "GSM1488383" 0.00356143234545594
"521" "GSM1488376" "GSM1488398" 0.00660868172000174
"522" "GSM1488346" "GSM1488376" 0.0185889064145434
"523" "GSM1488376" "GSM1488464" 0.0202930478475089
"524" "GSM1488376" "GSM1488390" 0.0214899033098726
"525" "GSM1488328" "GSM1488376" 0.0226850048524478
"526" "GSM1488377" "GSM1488391" 0.00489211303141266
"527" "GSM1488377" "GSM1488575" 0.00669850490316509
"528" "GSM1488377" "GSM1488378" 0.012560789759965
"529" "GSM1488377" "GSM1488523" 0.0134070103313691
"530" "GSM1488322" "GSM1488377" 0.0137688639243392
"531" "GSM1488377" "GSM1488563" 0.0160030365890326
"532" "GSM1488378" "GSM1488384" 0.0107172552963102
"533" "GSM1488378" "GSM1488558" 0.0120527647272343
"534" "GSM1488378" "GSM1488575" 0.0129196960771749
"535" "GSM1488378" "GSM1488389" 0.0131261325288969
"536" "GSM1488378" "GSM1488397" 0.0138919141976053
"537" "GSM1488378" "GSM1488391" 0.0138956769979308
"538" "GSM1488379" "GSM1488381" 0.0155494486622231
"539" "GSM1488326" "GSM1488379" 0.0226348299520221
"540" "GSM1488379" "GSM1488471" 0.0242079130730442
"541" "GSM1488379" "GSM1488393" 0.0255210074622912
"542" "GSM1488380" "GSM1488387" 0.00764235143074666
"543" "GSM1488381" "GSM1488393" 0.0134139981872143
"544" "GSM1488323" "GSM1488381" 0.018359092350362
"545" "GSM1488308" "GSM1488381" 0.0188388034989275
"546" "GSM1488382" "GSM1488389" 0.00403335601838447
"547" "GSM1488382" "GSM1488397" 0.00432874064896916
"548" "GSM1488382" "GSM1488384" 0.00960361057396571
"549" "GSM1488378" "GSM1488382" 0.0142232949544829
"550" "GSM1488302" "GSM1488382" 0.0143821716360512
"551" "GSM1488383" "GSM1488398" 0.00335953729713107
"552" "GSM1488383" "GSM1488464" 0.0209935983427138
"553" "GSM1488317" "GSM1488383" 0.0211153152039467
"554" "GSM1488346" "GSM1488383" 0.0211814210314834
"555" "GSM1488383" "GSM1488390" 0.0231446213516136
"556" "GSM1488328" "GSM1488383" 0.02488164995712
"557" "GSM1488384" "GSM1488389" 0.00761148251654384
"558" "GSM1488384" "GSM1488397" 0.00905328222705006
"559" "GSM1488384" "GSM1488394" 0.0139688791269231
"560" "GSM1488352" "GSM1488384" 0.0173980365261918
"561" "GSM1488386" "GSM1488395" 0.00887490098261644
"562" "GSM1488366" "GSM1488386" 0.0224462533870623
"563" "GSM1488386" "GSM1488394" 0.0231933845648926
"564" "GSM1488370" "GSM1488386" 0.0245026658281425
"565" "GSM1488381" "GSM1488386" 0.025082239966721
"566" "GSM1488344" "GSM1488386" 0.0253339819926699
"567" "GSM1488323" "GSM1488386" 0.026157266892757
"568" "GSM1488365" "GSM1488386" 0.0271483815928759
"569" "GSM1488339" "GSM1488387" 0.0158644771388468
"570" "GSM1488387" "GSM1488536" 0.0160214822658466
"571" "GSM1488310" "GSM1488387" 0.0187059049831969
"572" "GSM1488389" "GSM1488397" 0.00151152972140402
"573" "GSM1488389" "GSM1488394" 0.0121785891439126
"574" "GSM1488374" "GSM1488390" 0.0151804955382442
"575" "GSM1488331" "GSM1488390" 0.0165251216157709
"576" "GSM1488358" "GSM1488390" 0.0200826166935747
"577" "GSM1488312" "GSM1488390" 0.0210607857018247
"578" "GSM1488390" "GSM1488517" 0.0212638311113582
"579" "GSM1488317" "GSM1488390" 0.021378571618142
"580" "GSM1488391" "GSM1488575" 0.0025253396557825
"581" "GSM1488391" "GSM1488563" 0.0111610761086761
"582" "GSM1488391" "GSM1488523" 0.0118210324190234
"583" "GSM1488391" "GSM1488543" 0.0154311244463417
"584" "GSM1488392" "GSM1488471" 0.0231750048108686
"585" "GSM1488393" "GSM1488570" 0.0149807532416384
"586" "GSM1488375" "GSM1488393" 0.0187240974714312
"587" "GSM1488308" "GSM1488393" 0.0190322155123739
"588" "GSM1488394" "GSM1488397" 0.0120648775081991
"589" "GSM1488366" "GSM1488395" 0.0171411579464601
"590" "GSM1488394" "GSM1488395" 0.0174115707167686
"591" "GSM1488365" "GSM1488395" 0.0197714916018008
"592" "GSM1488370" "GSM1488395" 0.0215045593361674
"593" "GSM1488323" "GSM1488395" 0.0215885624669834
"594" "GSM1488384" "GSM1488395" 0.0233134308530674
"595" "GSM1488310" "GSM1488395" 0.0244697139566776
"596" "GSM1488362" "GSM1488398" 0.0193469506972678
"597" "GSM1488360" "GSM1488398" 0.0200321781710312
"598" "GSM1488398" "GSM1488464" 0.0214444946032232
"599" "GSM1488317" "GSM1488398" 0.0242403955072297
"600" "GSM1488346" "GSM1488398" 0.0243098394678306
"601" "GSM1488390" "GSM1488398" 0.0249181034827248
"602" "GSM1488398" "GSM1488448" 0.0254095421428945
"603" "GSM1488399" "GSM1488401" 0.00637155401880102
"604" "GSM1488399" "GSM1488516" 0.0173336347752987
"605" "GSM1488399" "GSM1488407" 0.0173462958045508
"606" "GSM1488399" "GSM1488400" 0.0183688573228341
"607" "GSM1488399" "GSM1488418" 0.0189763642225621
"608" "GSM1488399" "GSM1488443" 0.0225947686283087
"609" "GSM1488399" "GSM1488410" 0.0226497162105269
"610" "GSM1488357" "GSM1488399" 0.0250914545339404
"611" "GSM1488400" "GSM1488410" 0.00762244913924334
"612" "GSM1488400" "GSM1488401" 0.0144131923415221
"613" "GSM1488400" "GSM1488418" 0.0144140357518526
"614" "GSM1488400" "GSM1488478" 0.015144011770598
"615" "GSM1488400" "GSM1488407" 0.0171499094317014
"616" "GSM1488400" "GSM1488446" 0.0180456073041481
"617" "GSM1488400" "GSM1488423" 0.0184044734702228
"618" "GSM1488400" "GSM1488509" 0.0189879711122741
"619" "GSM1488400" "GSM1488456" 0.0196686878940769
"620" "GSM1488401" "GSM1488516" 0.0144764525944836
"621" "GSM1488401" "GSM1488410" 0.0176867062901969
"622" "GSM1488401" "GSM1488418" 0.0187141417960441
"623" "GSM1488401" "GSM1488407" 0.0193779948034094
"624" "GSM1488401" "GSM1488443" 0.0201777693150121
"625" "GSM1488401" "GSM1488408" 0.0214115049901801
"626" "GSM1488402" "GSM1488451" 0.00842531515099647
"627" "GSM1488402" "GSM1488422" 0.00948152164683236
"628" "GSM1488402" "GSM1488466" 0.0106247923859413
"629" "GSM1488402" "GSM1488462" 0.0109505552175902
"630" "GSM1488402" "GSM1488485" 0.0137378933168065
"631" "GSM1488402" "GSM1488445" 0.0147673296072505
"632" "GSM1488402" "GSM1488497" 0.0147733921498393
"633" "GSM1488402" "GSM1488455" 0.0176805182052517
"634" "GSM1488402" "GSM1488461" 0.0177485429293253
"635" "GSM1488402" "GSM1488405" 0.0184773570210533
"636" "GSM1488403" "GSM1488411" 0.00716089559790886
"637" "GSM1488403" "GSM1488475" 0.00753721724388787
"638" "GSM1488403" "GSM1488483" 0.00882139208502736
"639" "GSM1488403" "GSM1488513" 0.0111232890476057
"640" "GSM1488403" "GSM1488413" 0.0119486641676823
"641" "GSM1488403" "GSM1488467" 0.012736131197944
"642" "GSM1488403" "GSM1488447" 0.0180992358688541
"643" "GSM1488403" "GSM1488489" 0.0195509380868847
"644" "GSM1488403" "GSM1488435" 0.0214771249727642
"645" "GSM1488403" "GSM1488427" 0.0219952369792934
"646" "GSM1488404" "GSM1488419" 0.00509928700956054
"647" "GSM1488404" "GSM1488452" 0.00781151018297993
"648" "GSM1488404" "GSM1488478" 0.00910883951936218
"649" "GSM1488404" "GSM1488439" 0.0152673560266322
"650" "GSM1488404" "GSM1488492" 0.0153401271017744
"651" "GSM1488404" "GSM1488511" 0.0165991413302097
"652" "GSM1488404" "GSM1488458" 0.0203870833113248
"653" "GSM1488404" "GSM1488436" 0.0215227932377368
"654" "GSM1488404" "GSM1488410" 0.0223221580194998
"655" "GSM1488400" "GSM1488404" 0.0231697952603198
"656" "GSM1488405" "GSM1488504" 0.016729919533233
"657" "GSM1488405" "GSM1488414" 0.0170942305895254
"658" "GSM1488405" "GSM1488485" 0.0173958130600708
"659" "GSM1488405" "GSM1488437" 0.0174399095302965
"660" "GSM1488405" "GSM1488462" 0.0176805230949799
"661" "GSM1488405" "GSM1488422" 0.0178370552120256
"662" "GSM1488405" "GSM1488425" 0.0191187333072036
"663" "GSM1488405" "GSM1488512" 0.0193389545972371
"664" "GSM1488405" "GSM1488461" 0.0195941897872488
"665" "GSM1488406" "GSM1488449" 0.0123786265907543
"666" "GSM1488406" "GSM1488428" 0.0166583550086295
"667" "GSM1488406" "GSM1488443" 0.0169592074547351
"668" "GSM1488406" "GSM1488446" 0.0172294493863125
"669" "GSM1488406" "GSM1488509" 0.0192096698214786
"670" "GSM1488406" "GSM1488459" 0.0232485983764208
"671" "GSM1488406" "GSM1488408" 0.0237596248325445
"672" "GSM1488406" "GSM1488418" 0.0260913358340234
"673" "GSM1488406" "GSM1488410" 0.0263577209546861
"674" "GSM1488406" "GSM1488458" 0.029937805855598
"675" "GSM1488407" "GSM1488418" 0.00896950443543677
"676" "GSM1488407" "GSM1488423" 0.0127713995066
"677" "GSM1488407" "GSM1488453" 0.0207802784879962
"678" "GSM1488407" "GSM1488456" 0.0220429139782809
"679" "GSM1488407" "GSM1488448" 0.0221318546556102
"680" "GSM1488407" "GSM1488410" 0.0221596199928407
"681" "GSM1488408" "GSM1488443" 0.0142149593460791
"682" "GSM1488408" "GSM1488428" 0.0172383597111505
"683" "GSM1488408" "GSM1488410" 0.017569476553528
"684" "GSM1488408" "GSM1488509" 0.018237225885864
"685" "GSM1488408" "GSM1488446" 0.0187562011826293
"686" "GSM1488408" "GSM1488458" 0.0229820302775014
"687" "GSM1488400" "GSM1488408" 0.0230194651447743
"688" "GSM1488408" "GSM1488516" 0.0234041704281697
"689" "GSM1488409" "GSM1488473" 0.00521698907369092
"690" "GSM1488409" "GSM1488438" 0.0125858673882399
"691" "GSM1488409" "GSM1488459" 0.0126496201562198
"692" "GSM1488409" "GSM1488449" 0.0244005730311001
"693" "GSM1488409" "GSM1488436" 0.0254434924319498
"694" "GSM1488409" "GSM1488458" 0.0297745491569852
"695" "GSM1488409" "GSM1488428" 0.0303713136273044
"696" "GSM1488409" "GSM1488444" 0.030775664879576
"697" "GSM1488409" "GSM1488416" 0.0310604398924039
"698" "GSM1488409" "GSM1488492" 0.0328305188069189
"699" "GSM1488410" "GSM1488446" 0.0113759757805396
"700" "GSM1488410" "GSM1488509" 0.0117792625639311
"701" "GSM1488410" "GSM1488478" 0.0142202348228755
"702" "GSM1488410" "GSM1488428" 0.0148186687535879
"703" "GSM1488410" "GSM1488418" 0.0163706151183834
"704" "GSM1488410" "GSM1488492" 0.0170221196886452
"705" "GSM1488410" "GSM1488443" 0.0177061927796508
"706" "GSM1488411" "GSM1488413" 0.0109406141421039
"707" "GSM1488411" "GSM1488447" 0.011000638740927
"708" "GSM1488411" "GSM1488483" 0.0130516145096631
"709" "GSM1488411" "GSM1488475" 0.0135016925406299
"710" "GSM1488411" "GSM1488489" 0.0136541537652937
"711" "GSM1488411" "GSM1488513" 0.0136695395909397
"712" "GSM1488411" "GSM1488467" 0.0183675252769366
"713" "GSM1488411" "GSM1488427" 0.0189700267788135
"714" "GSM1488411" "GSM1488421" 0.0192782323541334
"715" "GSM1488412" "GSM1488463" 0.0202880203092927
"716" "GSM1488412" "GSM1488417" 0.0225462408638269
"717" "GSM1488412" "GSM1488453" 0.0230069410050308
"718" "GSM1488412" "GSM1488423" 0.0232119491868602
"719" "GSM1488412" "GSM1488514" 0.0241110975845829
"720" "GSM1488412" "GSM1488464" 0.0265859379000508
"721" "GSM1488407" "GSM1488412" 0.0290143237118871
"722" "GSM1488412" "GSM1488448" 0.0301481679409836
"723" "GSM1488413" "GSM1488427" 0.0117075109707942
"724" "GSM1488413" "GSM1488489" 0.0123094837947521
"725" "GSM1488413" "GSM1488513" 0.015767506729573
"726" "GSM1488413" "GSM1488447" 0.0176581136066639
"727" "GSM1488413" "GSM1488475" 0.0188575604269186
"728" "GSM1488413" "GSM1488483" 0.0207005534602096
"729" "GSM1488413" "GSM1488415" 0.0207393654674378
"730" "GSM1488413" "GSM1488467" 0.0211006140665267
"731" "GSM1488414" "GSM1488425" 0.0077181150901588
"732" "GSM1488414" "GSM1488512" 0.017470304659358
"733" "GSM1488414" "GSM1488461" 0.0189406366291411
"734" "GSM1488414" "GSM1488439" 0.0204428881842915
"735" "GSM1488414" "GSM1488452" 0.0216172820146022
"736" "GSM1488414" "GSM1488511" 0.0221166787852139
"737" "GSM1488404" "GSM1488414" 0.0238161861106792
"738" "GSM1488414" "GSM1488419" 0.0239053063414285
"739" "GSM1488414" "GSM1488451" 0.0244270668340209
"740" "GSM1488415" "GSM1488429" 0.0133388025407457
"741" "GSM1488415" "GSM1488513" 0.0155509319917845
"742" "GSM1488415" "GSM1488471" 0.0165752746755991
"743" "GSM1488415" "GSM1488427" 0.0179261395261636
"744" "GSM1488415" "GSM1488456" 0.0231460903850735
"745" "GSM1488403" "GSM1488415" 0.0242627978354397
"746" "GSM1488411" "GSM1488415" 0.02534306758954
"747" "GSM1488416" "GSM1488431" 0.00830520251565597
"748" "GSM1488416" "GSM1488444" 0.0148362387951347
"749" "GSM1488416" "GSM1488494" 0.0171720788821763
"750" "GSM1488416" "GSM1488502" 0.0214775986327933
"751" "GSM1488416" "GSM1488424" 0.024461197078838
"752" "GSM1488416" "GSM1488442" 0.0249446754403171
"753" "GSM1488416" "GSM1488438" 0.0258337230717315
"754" "GSM1488416" "GSM1488473" 0.0261873325272375
"755" "GSM1488416" "GSM1488441" 0.02684713071516
"756" "GSM1488417" "GSM1488463" 0.00452422742840294
"757" "GSM1488417" "GSM1488430" 0.0107251665114949
"758" "GSM1488417" "GSM1488487" 0.0155546318289416
"759" "GSM1488417" "GSM1488514" 0.030015376891661
"760" "GSM1488305" "GSM1488417" 0.0310379772088963
"761" "GSM1488417" "GSM1488448" 0.0338814702010543
"762" "GSM1488417" "GSM1488423" 0.0353799995439211
"763" "GSM1488417" "GSM1488464" 0.0358883805214625
"764" "GSM1488407" "GSM1488417" 0.0365885112658367
"765" "GSM1488418" "GSM1488443" 0.0160460372569463
"766" "GSM1488418" "GSM1488423" 0.0167263008919481
"767" "GSM1488418" "GSM1488446" 0.0197020599355859
"768" "GSM1488418" "GSM1488509" 0.0226863303408335
"769" "GSM1488418" "GSM1488428" 0.0246793578025743
"770" "GSM1488419" "GSM1488478" 0.0108388816274518
"771" "GSM1488419" "GSM1488511" 0.0124288020966776
"772" "GSM1488419" "GSM1488452" 0.0124472960035579
"773" "GSM1488419" "GSM1488492" 0.0130036433667605
"774" "GSM1488419" "GSM1488436" 0.0170074938135885
"775" "GSM1488419" "GSM1488458" 0.0180147606642415
"776" "GSM1488419" "GSM1488439" 0.0195700132965726
"777" "GSM1488419" "GSM1488509" 0.0225948008365891
"778" "GSM1488410" "GSM1488419" 0.0234309285496354
"779" "GSM1488420" "GSM1488432" 0.0124076420076273
"780" "GSM1488420" "GSM1488514" 0.014557080841742
"781" "GSM1488420" "GSM1488460" 0.0204090042742279
"782" "GSM1488420" "GSM1488468" 0.025533509084346
"783" "GSM1488420" "GSM1488430" 0.0357393858523887
"784" "GSM1488412" "GSM1488420" 0.0364771850195126
"785" "GSM1488415" "GSM1488420" 0.0371032805234866
"786" "GSM1488420" "GSM1488511" 0.0376353204186956
"787" "GSM1488417" "GSM1488420" 0.0381965956160188
"788" "GSM1488420" "GSM1488423" 0.0385975752348399
"789" "GSM1488421" "GSM1488447" 0.0100191196699328
"790" "GSM1488421" "GSM1488489" 0.0105567336147814
"791" "GSM1488421" "GSM1488468" 0.0168263991772204
"792" "GSM1488421" "GSM1488427" 0.0183029742751925
"793" "GSM1488413" "GSM1488421" 0.0219790175822218
"794" "GSM1488421" "GSM1488460" 0.0232971606875774
"795" "GSM1488403" "GSM1488421" 0.026016685696654
"796" "GSM1488421" "GSM1488513" 0.0262002669973288
"797" "GSM1488415" "GSM1488421" 0.0301491893562146
"798" "GSM1488422" "GSM1488462" 0.00267822542040177
"799" "GSM1488422" "GSM1488451" 0.00744955521093794
"800" "GSM1488422" "GSM1488455" 0.00883165871171237
"801" "GSM1488422" "GSM1488485" 0.0101846678231253
"802" "GSM1488422" "GSM1488461" 0.0108414050290448
"803" "GSM1488422" "GSM1488445" 0.0112770482189878
"804" "GSM1488422" "GSM1488497" 0.0124747944692352
"805" "GSM1488422" "GSM1488466" 0.0138010718798693
"806" "GSM1488423" "GSM1488456" 0.0163080127344507
"807" "GSM1488423" "GSM1488453" 0.0223986788267626
"808" "GSM1488423" "GSM1488478" 0.023435759331674
"809" "GSM1488410" "GSM1488423" 0.023899256239689
"810" "GSM1488423" "GSM1488514" 0.0244556950861893
"811" "GSM1488423" "GSM1488471" 0.0251302259738994
"812" "GSM1488424" "GSM1488441" 0.00400568388371734
"813" "GSM1488424" "GSM1488494" 0.00830709644983978
"814" "GSM1488424" "GSM1488442" 0.00940322364384098
"815" "GSM1488424" "GSM1488444" 0.0102205791961599
"816" "GSM1488424" "GSM1488499" 0.0110708178993541
"817" "GSM1488424" "GSM1488502" 0.018048643682972
"818" "GSM1488424" "GSM1488445" 0.0193981109562948
"819" "GSM1488424" "GSM1488431" 0.0209696273661406
"820" "GSM1488424" "GSM1488450" 0.0224380309438081
"821" "GSM1488424" "GSM1488451" 0.0234587667738583
"822" "GSM1488425" "GSM1488512" 0.010994440721305
"823" "GSM1488425" "GSM1488439" 0.0153798369343028
"824" "GSM1488425" "GSM1488483" 0.0184229704949086
"825" "GSM1488425" "GSM1488452" 0.0191644213901292
"826" "GSM1488425" "GSM1488434" 0.0206134686273301
"827" "GSM1488425" "GSM1488475" 0.0207473525875386
"828" "GSM1488425" "GSM1488435" 0.0211489283360525
"829" "GSM1488404" "GSM1488425" 0.0235442280510891
"830" "GSM1488426" "GSM1488457" 0.0141162651747521
"831" "GSM1488426" "GSM1488497" 0.0242714719031014
"832" "GSM1488426" "GSM1488466" 0.025813508583396
"833" "GSM1488426" "GSM1488485" 0.0279188184906196
"834" "GSM1488426" "GSM1488506" 0.0290215119955155
"835" "GSM1488426" "GSM1488455" 0.030057212084761
"836" "GSM1488426" "GSM1488462" 0.03210874429796
"837" "GSM1488426" "GSM1488450" 0.0330576409678417
"838" "GSM1488422" "GSM1488426" 0.0338701142031845
"839" "GSM1488402" "GSM1488426" 0.0355492318444636
"840" "GSM1488427" "GSM1488489" 0.010718957533232
"841" "GSM1488427" "GSM1488447" 0.0199181018217438
"842" "GSM1488427" "GSM1488513" 0.0207271240828676
"843" "GSM1488427" "GSM1488460" 0.0252502235329728
"844" "GSM1488428" "GSM1488509" 0.00390999701491527
"845" "GSM1488428" "GSM1488446" 0.00558720214093178
"846" "GSM1488428" "GSM1488458" 0.0136157404251941
"847" "GSM1488428" "GSM1488449" 0.013944728898868
"848" "GSM1488428" "GSM1488492" 0.0146280666663162
"849" "GSM1488428" "GSM1488436" 0.0178004506585449
"850" "GSM1488428" "GSM1488443" 0.0187272121039972
"851" "GSM1488429" "GSM1488471" 0.00439239913333971
"852" "GSM1488429" "GSM1488456" 0.0155480870636343
"853" "GSM1488429" "GSM1488513" 0.0165081601685275
"854" "GSM1488429" "GSM1488475" 0.0221981827202384
"855" "GSM1488403" "GSM1488429" 0.0230696668204553
"856" "GSM1488413" "GSM1488429" 0.0233048274785376
"857" "GSM1488430" "GSM1488487" 0.00899086713212656
"858" "GSM1488430" "GSM1488463" 0.0136488025695551
"859" "GSM1488430" "GSM1488514" 0.0306048168722276
"860" "GSM1488412" "GSM1488430" 0.0310866099597761
"861" "GSM1488423" "GSM1488430" 0.0398288534805034
"862" "GSM1488418" "GSM1488430" 0.0400438092479197
"863" "GSM1488407" "GSM1488430" 0.0413025766284939
"864" "GSM1488305" "GSM1488430" 0.0414893695876882
"865" "GSM1488431" "GSM1488444" 0.0109699983317547
"866" "GSM1488431" "GSM1488494" 0.0131444086700718
"867" "GSM1488431" "GSM1488502" 0.0156986331796763
"868" "GSM1488431" "GSM1488442" 0.0212161886493733
"869" "GSM1488431" "GSM1488441" 0.023538889448717
"870" "GSM1488431" "GSM1488438" 0.0268567512662092
"871" "GSM1488431" "GSM1488473" 0.0296887182573528
"872" "GSM1488431" "GSM1488499" 0.0316431184571697
"873" "GSM1488432" "GSM1488460" 0.00899224839096866
"874" "GSM1488432" "GSM1488468" 0.017130252713445
"875" "GSM1488432" "GSM1488514" 0.0203535493994618
"876" "GSM1488421" "GSM1488432" 0.0314494160131181
"877" "GSM1488415" "GSM1488432" 0.0326938141841901
"878" "GSM1488427" "GSM1488432" 0.0335262642426687
"879" "GSM1488432" "GSM1488489" 0.0365651749106403
"880" "GSM1488412" "GSM1488432" 0.0382318411106667
"881" "GSM1488432" "GSM1488447" 0.0392744759238522
"882" "GSM1488434" "GSM1488512" 0.0103967080989292
"883" "GSM1488434" "GSM1488435" 0.0131092630934992
"884" "GSM1488434" "GSM1488504" 0.0139747986903752
"885" "GSM1488434" "GSM1488437" 0.0157519976711745
"886" "GSM1488434" "GSM1488483" 0.0167330354038984
"887" "GSM1488434" "GSM1488467" 0.0203918248110951
"888" "GSM1488434" "GSM1488440" 0.0218281844916615
"889" "GSM1488434" "GSM1488475" 0.0222609792789246
"890" "GSM1488405" "GSM1488434" 0.0227337703744522
"891" "GSM1488435" "GSM1488440" 0.00888042541230615
"892" "GSM1488435" "GSM1488512" 0.0125321941168109
"893" "GSM1488435" "GSM1488483" 0.0134099799230307
"894" "GSM1488435" "GSM1488467" 0.0149418873931679
"895" "GSM1488435" "GSM1488475" 0.0166902108263634
"896" "GSM1488435" "GSM1488439" 0.0224311423244237
"897" "GSM1488435" "GSM1488504" 0.0256925475896346
"898" "GSM1488436" "GSM1488492" 0.0129048481275927
"899" "GSM1488436" "GSM1488458" 0.0145880092494892
"900" "GSM1488436" "GSM1488509" 0.016964847895191
"901" "GSM1488436" "GSM1488511" 0.0169813852031762
"902" "GSM1488436" "GSM1488446" 0.0189450534925442
"903" "GSM1488436" "GSM1488449" 0.0197265739139282
"904" "GSM1488436" "GSM1488478" 0.0205383528484546
"905" "GSM1488436" "GSM1488459" 0.0205393257600239
"906" "GSM1488437" "GSM1488504" 0.00431311392417936
"907" "GSM1488437" "GSM1488512" 0.0195175729973017
"908" "GSM1488437" "GSM1488506" 0.0241946113193378
"909" "GSM1488435" "GSM1488437" 0.0259704604320354
"910" "GSM1488425" "GSM1488437" 0.0273710457837542
"911" "GSM1488437" "GSM1488485" 0.0293410205237502
"912" "GSM1488414" "GSM1488437" 0.0300010219581141
"913" "GSM1488437" "GSM1488483" 0.0316944812371097
"914" "GSM1488438" "GSM1488473" 0.011746765764647
"915" "GSM1488438" "GSM1488459" 0.0243977184275618
"916" "GSM1488438" "GSM1488444" 0.0264052563826538
"917" "GSM1488438" "GSM1488494" 0.0303464327551109
"918" "GSM1488424" "GSM1488438" 0.0320740518938899
"919" "GSM1488436" "GSM1488438" 0.0355629923076641
"920" "GSM1488438" "GSM1488441" 0.0359216675528097
"921" "GSM1488439" "GSM1488452" 0.0078466251837011
"922" "GSM1488439" "GSM1488475" 0.0161850906477973
"923" "GSM1488439" "GSM1488513" 0.0180225888490191
"924" "GSM1488439" "GSM1488483" 0.0182820509904248
"925" "GSM1488439" "GSM1488512" 0.0206455956324362
"926" "GSM1488439" "GSM1488478" 0.0215301102350129
"927" "GSM1488440" "GSM1488467" 0.0150305670754662
"928" "GSM1488440" "GSM1488483" 0.0166640735617729
"929" "GSM1488440" "GSM1488475" 0.0171223677553545
"930" "GSM1488440" "GSM1488512" 0.0202333413919106
"931" "GSM1488439" "GSM1488440" 0.0221425360748925
"932" "GSM1488403" "GSM1488440" 0.0229105326585423
"933" "GSM1488425" "GSM1488440" 0.0264479372911711
"934" "GSM1488440" "GSM1488513" 0.0273198130507056
"935" "GSM1488441" "GSM1488442" 0.00736933241062643
"936" "GSM1488441" "GSM1488499" 0.00837017431893842
"937" "GSM1488441" "GSM1488494" 0.0104078496687406
"938" "GSM1488441" "GSM1488444" 0.0132386234831085
"939" "GSM1488441" "GSM1488445" 0.0155498768042745
"940" "GSM1488441" "GSM1488502" 0.018124524512812
"941" "GSM1488441" "GSM1488451" 0.0199128883660789
"942" "GSM1488441" "GSM1488450" 0.0201021549882407
"943" "GSM1488442" "GSM1488494" 0.00937890993258808
"944" "GSM1488442" "GSM1488502" 0.0120382974126877
"945" "GSM1488442" "GSM1488444" 0.0133894488375326
"946" "GSM1488442" "GSM1488499" 0.0142232150870517
"947" "GSM1488442" "GSM1488445" 0.0154619438004642
"948" "GSM1488442" "GSM1488450" 0.0160878662740521
"949" "GSM1488442" "GSM1488451" 0.0215824943612136
"950" "GSM1488443" "GSM1488446" 0.0170572616738534
"951" "GSM1488443" "GSM1488509" 0.0192231757412187
"952" "GSM1488400" "GSM1488443" 0.0212021159331744
"953" "GSM1488444" "GSM1488494" 0.0040532390690411
"954" "GSM1488444" "GSM1488502" 0.0148220958656395
"955" "GSM1488444" "GSM1488499" 0.0210077863211233
"956" "GSM1488444" "GSM1488450" 0.0269321168711431
"957" "GSM1488445" "GSM1488451" 0.0069694651349743
"958" "GSM1488445" "GSM1488461" 0.0118928451594186
"959" "GSM1488445" "GSM1488499" 0.0130702993041949
"960" "GSM1488445" "GSM1488462" 0.0134630347738494
"961" "GSM1488445" "GSM1488497" 0.0148917502136205
"962" "GSM1488445" "GSM1488450" 0.0150408940605941
"963" "GSM1488445" "GSM1488455" 0.0151630723660086
"964" "GSM1488446" "GSM1488509" 0.00358011156883957
"965" "GSM1488446" "GSM1488492" 0.0155361308655161
"966" "GSM1488446" "GSM1488449" 0.0158783551055415
