"from" "to" "weight"
"216" "C22" "C598" 0.0108763110884725
"217" "C22" "C375" 0.0116849575166209
"218" "C22" "C388" 0.0125361656077818
"219" "C22" "C406" 0.0146850022411285
"220" "C23" "C539" 0.012652167457509
"221" "C23" "C75" 0.0127496309185214
"222" "C23" "C777" 0.0145080151259092
"223" "C23" "C701" 0.0185576543816328
"224" "C23" "C609" 0.0187867936968171
"225" "C23" "C471" 0.0210732485961734
"226" "C23" "C294" 0.0215905194094677
"227" "C23" "C443" 0.0220222972273422
"228" "C23" "C770" 0.0221999592424308
"229" "C23" "C127" 0.0225324567277656
"230" "C24" "C475" 0.0144927277579121
"231" "C24" "C370" 0.0158673841655127
"232" "C24" "C48" 0.0162523540188602
"233" "C24" "C60" 0.0187405926799645
"234" "C24" "C353" 0.0193693868387566
"235" "C24" "C108" 0.0200036426522423
"236" "C24" "C338" 0.0200747316482442
"237" "C24" "C655" 0.0202469381863142
"238" "C24" "C138" 0.0212962505794951
"239" "C24" "C702" 0.0222038252592137
"240" "C25" "C912" 0.0113005742448447
"241" "C25" "C53" 0.017431850430539
"242" "C25" "C54" 0.019454874418771
"243" "C25" "C384" 0.0209190669886881
"244" "C25" "C688" 0.0235693405032881
"245" "C25" "C377" 0.0243683301750413
"246" "C25" "C545" 0.0258430199232364
"247" "C25" "C279" 0.0276294995642428
"248" "C25" "C252" 0.0283144939140537
"249" "C25" "C110" 0.0296503099464877
"250" "C26" "C441" 0.0207570619463235
"251" "C26" "C910" 0.0210293797223185
"252" "C26" "C915" 0.0219721704818512
"253" "C26" "C695" 0.0223368549504437
"254" "C26" "C42" 0.0238548205241553
"255" "C26" "C792" 0.0240291874020494
"256" "C26" "C450" 0.0263586643661778
"257" "C26" "C811" 0.0267021572817716
"258" "C26" "C295" 0.0268483483538522
"259" "C26" "C720" 0.0276031933101781
"260" "C27" "C251" 0.0118951834331834
"261" "C27" "C254" 0.0128284228559058
"262" "C27" "C596" 0.0165874035834704
"263" "C27" "C540" 0.0171428783834863
"264" "C27" "C550" 0.0174445105210918
"265" "C27" "C532" 0.0177373668829431
"266" "C27" "C318" 0.0180895318653103
"267" "C27" "C455" 0.0196529553231644
"268" "C27" "C300" 0.0211164049370996
"269" "C27" "C432" 0.0246218583720272
"270" "C28" "C929" 0.0100260442951837
"271" "C28" "C817" 0.0128883473890643
"272" "C28" "C153" 0.0159969959224872
"273" "C28" "C522" 0.0169079236469435
"274" "C28" "C802" 0.0174644095649072
"275" "C28" "C88" 0.0181196877230156
"276" "C28" "C164" 0.0201691988959357
"277" "C28" "C555" 0.0208323901686117
"278" "C28" "C783" 0.0212092485239229
"279" "C28" "C185" 0.0212493339390915
"280" "C29" "C513" 0.0164299342535108
"281" "C29" "C442" 0.0224438062746109
"282" "C29" "C397" 0.0229531682091739
"283" "C29" "C170" 0.02411719362694
"284" "C29" "C424" 0.0285761643494152
"285" "C29" "C870" 0.0288964284313617
"286" "C29" "C58" 0.0292944084792174
"287" "C29" "C732" 0.0295272079851636
"288" "C29" "C797" 0.0297312740566743
"289" "C29" "C512" 0.0325041351539686
"290" "C30" "C836" 0.00529051872678532
"291" "C30" "C751" 0.0158947718036192
"292" "C30" "C693" 0.0166215951945585
"293" "C30" "C867" 0.0170405942526584
"294" "C30" "C395" 0.0178638275993533
"295" "C30" "C918" 0.0180757055350914
"296" "C30" "C177" 0.0184385084151156
"297" "C30" "C793" 0.0194090016500056
"298" "C30" "C592" 0.0213165752046325
"299" "C30" "C579" 0.0216338269190253
"300" "C31" "C84" 0.0128435494608894
"301" "C31" "C445" 0.015130516669811
"302" "C31" "C164" 0.0166127650544141
"303" "C31" "C606" 0.0168889452519277
"304" "C31" "C814" 0.017165770258983
"305" "C31" "C871" 0.0173755162840725
"306" "C31" "C741" 0.0174611809557367
"307" "C31" "C803" 0.0177521121759378
"308" "C31" "C185" 0.0181631005522872
"309" "C31" "C618" 0.0183461752879257
"310" "C32" "C728" 0.0149583275735843
"311" "C32" "C723" 0.0164113391561107
"312" "C32" "C405" 0.0168498038232771
"313" "C32" "C602" 0.0222218029991233
"314" "C32" "C286" 0.0222513765095076
"315" "C32" "C423" 0.0224431550741235
"316" "C32" "C404" 0.023109596906817
"317" "C32" "C437" 0.0259426608920238
"318" "C32" "C680" 0.0266490099025384
"319" "C32" "C92" 0.0268985577111491
"320" "C33" "C695" 0.0241088703169738
"321" "C33" "C811" 0.0281936922944269
"322" "C26" "C33" 0.0305826756555248
"323" "C33" "C692" 0.0313814999367778
"324" "C33" "C418" 0.0330264197384319
"325" "C33" "C183" 0.0338369764704482
"326" "C33" "C465" 0.0349279787459907
"327" "C33" "C744" 0.0351672708396806
"328" "C33" "C860" 0.0353669159805082
"329" "C33" "C915" 0.0363104173340207
"330" "C34" "C401" 0.0112885560071264
"331" "C34" "C669" 0.0120293983082595
"332" "C34" "C812" 0.0128360113352813
"333" "C34" "C372" 0.0136872937735511
"334" "C34" "C890" 0.0137659811469251
"335" "C34" "C160" 0.0139161552331734
"336" "C34" "C399" 0.0143809309032712
"337" "C34" "C402" 0.0146376319956936
"338" "C34" "C523" 0.0147622116682717
"339" "C34" "C577" 0.0152632829313079
"340" "C35" "C698" 0.0131403161967356
"341" "C35" "C775" 0.0143191261452898
"342" "C35" "C721" 0.0198444104302109
"343" "C35" "C89" 0.0238719710199026
"344" "C35" "C786" 0.0256190587472063
"345" "C35" "C668" 0.0448100076798701
"346" "C35" "C289" 0.0533770178060941
"347" "C35" "C152" 0.0548338690472551
"348" "C35" "C74" 0.060663431976533
"349" "C35" "C580" 0.0670474220491315
"350" "C36" "C874" 0.0224738876397774
"351" "C36" "C712" 0.0274208820595062
"352" "C36" "C70" 0.0353484222148382
"353" "C36" "C696" 0.0419185420179081
"354" "C36" "C790" 0.0426629163165302
"355" "C36" "C529" 0.0437276453457428
"356" "C36" "C140" 0.0441868557444898
"357" "C36" "C193" 0.0516876791598937
"358" "C36" "C444" 0.0520407274202206
"359" "C37" "C148" 0.00886567225782423
"360" "C37" "C563" 0.0126664473071
"361" "C37" "C227" 0.0151489556829076
"362" "C37" "C431" 0.0153457599985376
"363" "C37" "C744" 0.0153659048980388
"364" "C37" "C414" 0.0160131937875175
"365" "C37" "C183" 0.0164931393660905
"366" "C37" "C788" 0.0168011053835332
"367" "C37" "C41" 0.0168916848238324
"368" "C38" "C447" 0.0172856218078099
"369" "C38" "C498" 0.019986470363216
"370" "C38" "C892" 0.0231868615937523
"371" "C38" "C899" 0.0249687066452598
"372" "C38" "C297" 0.0318050582927276
"373" "C38" "C453" 0.0320822692209133
"374" "C38" "C818" 0.0339080904011104
"375" "C38" "C676" 0.0339450414490314
"376" "C38" "C137" 0.0360264898658025
"377" "C38" "C885" 0.0369291764701267
"378" "C39" "C509" 0.009916917849395
"379" "C39" "C571" 0.0115752615019334
"380" "C39" "C792" 0.0116788022602758
"381" "C39" "C645" 0.0121764083852081
"382" "C39" "C126" 0.0124586617182853
"383" "C39" "C747" 0.0135257969182927
"384" "C39" "C637" 0.014543896477987
"385" "C39" "C299" 0.0148834438653323
"386" "C39" "C178" 0.0151008669047126
"387" "C39" "C208" 0.0152240394646421
"388" "C40" "C760" 0.0130346596956707
"389" "C40" "C376" 0.0130744319178504
"390" "C40" "C852" 0.0137919782939343
"391" "C40" "C770" 0.0170706364030189
"392" "C40" "C443" 0.017830506959716
"393" "C40" "C44" 0.0189340169939975
"394" "C40" "C366" 0.0195446719237806
"395" "C40" "C460" 0.0223736128279201
"396" "C40" "C358" 0.0227739884659849
"397" "C40" "C76" 0.0234826586269213
"398" "C41" "C240" 0.00667246388320954
"399" "C41" "C549" 0.00896379693641087
"400" "C41" "C769" 0.0124114856211871
"401" "C41" "C692" 0.012999593717628
"402" "C41" "C536" 0.0140402611866509
"403" "C41" "C204" 0.0143424183871506
"404" "C41" "C183" 0.0144019917012964
"405" "C41" "C371" 0.0146184663705176
"406" "C41" "C136" 0.015370342235018
"407" "C42" "C835" 0.0123778445796791
"408" "C42" "C759" 0.0228773699386692
"409" "C42" "C280" 0.0229138041062979
"410" "C42" "C756" 0.0237839861854611
"411" "C42" "C46" 0.0240922540737808
"412" "C42" "C846" 0.0254992260184032
"413" "C42" "C214" 0.0255387213689795
"414" "C42" "C915" 0.0258318815579488
"415" "C43" "C348" 0.0169956139172793
"416" "C43" "C795" 0.0239132382470176
"417" "C43" "C674" 0.0246390231701914
"418" "C43" "C162" 0.0247112933726118
"419" "C43" "C380" 0.0252445675310907
"420" "C43" "C568" 0.0255610330362794
"421" "C43" "C515" 0.0302717223595528
"422" "C43" "C615" 0.0334691245513657
"423" "C43" "C928" 0.0335604108635631
"424" "C43" "C611" 0.0348080049354028
"425" "C44" "C366" 0.0110386717857169
"426" "C44" "C293" 0.0135112274937778
"427" "C44" "C189" 0.0137524611689245
"428" "C44" "C118" 0.0150541555489924
"429" "C44" "C473" 0.0150675577827042
"430" "C44" "C347" 0.016996865870648
"431" "C44" "C584" 0.0176075895122715
"432" "C44" "C336" 0.0179273834329251
"433" "C44" "C358" 0.0180997489114873
"434" "C45" "C105" 0.0115097744239495
"435" "C45" "C146" 0.0129495574603709
"436" "C45" "C136" 0.0140144623174499
"437" "C45" "C748" 0.0162221184955775
"438" "C45" "C464" 0.0165073468007394
"439" "C45" "C574" 0.0167879832070719
"440" "C45" "C641" 0.0174388591965607
"441" "C45" "C625" 0.0175993446644176
"442" "C45" "C363" 0.0197114663295084
"443" "C45" "C426" 0.0210269195785312
"444" "C46" "C238" 0.0200945746633927
"445" "C46" "C835" 0.0204939224934947
"446" "C46" "C916" 0.0208490692182873
"447" "C46" "C132" 0.0222128734536789
"448" "C46" "C121" 0.0229018518656885
"449" "C46" "C759" 0.0231095478484746
"450" "C46" "C808" 0.0231612532292054
"451" "C46" "C807" 0.0239512412256879
"452" "C46" "C94" 0.0256746431370866
"453" "C47" "C343" 0.0130107697874792
"454" "C47" "C634" 0.0141482731319515
"455" "C47" "C847" 0.0144482037585016
"456" "C47" "C80" 0.0231355454516003
"457" "C47" "C167" 0.0248498663291493
"458" "C47" "C247" 0.0252847673931335
"459" "C47" "C656" 0.0253386727966731
"460" "C47" "C362" 0.0262329330054347
"461" "C47" "C924" 0.0293343976671248
"462" "C47" "C781" 0.0293600480195077
"463" "C48" "C108" 0.0123158298789096
"464" "C48" "C702" 0.014681091032548
"465" "C48" "C138" 0.0153256085681798
"466" "C48" "C894" 0.0174645209375618
"467" "C48" "C469" 0.0177051298941239
"468" "C48" "C60" 0.0182423683639244
"469" "C48" "C163" 0.0182723604132219
"470" "C48" "C370" 0.0189949684317135
"471" "C48" "C655" 0.0190148499613372
"472" "C49" "C514" 0.0123388161997388
"473" "C49" "C650" 0.0141477736277597
"474" "C49" "C718" 0.0143423293462191
"475" "C49" "C194" 0.0163273006911468
"476" "C49" "C827" 0.0178379059888535
"477" "C49" "C330" 0.0178753194080539
"478" "C49" "C573" 0.0182435468929922
"479" "C49" "C689" 0.0182723563267147
"480" "C49" "C594" 0.0187180004127882
"481" "C49" "C920" 0.0193191292553642
"482" "C50" "C92" 0.0119617914087042
"483" "C50" "C921" 0.0182666836919858
"484" "C50" "C799" 0.0189880194255172
"485" "C50" "C798" 0.0192400963714823
"486" "C50" "C527" 0.0213427145002946
"487" "C50" "C423" 0.0215337489043479
"488" "C50" "C286" 0.0224856991499391
"489" "C50" "C190" 0.0225878779891147
"490" "C50" "C667" 0.0228560937968005
"491" "C51" "C454" 0.011222732682737
"492" "C51" "C491" 0.0116762476931969
"493" "C51" "C448" 0.0141527327698164
"494" "C51" "C583" 0.0141918428565994
"495" "C51" "C269" 0.0145967354758113
"496" "C51" "C160" 0.0160861154426893
"497" "C51" "C842" 0.0161121600103393
"498" "C51" "C617" 0.0165073428754186
"499" "C51" "C262" 0.0176981614751679
"500" "C51" "C100" 0.0179962772277374
"501" "C52" "C906" 0.0145814766355814
"502" "C52" "C225" 0.0159538056718934
"503" "C52" "C493" 0.017962877787052
"504" "C52" "C507" 0.0193942156815795
"505" "C52" "C823" 0.0200465666240387
"506" "C52" "C106" 0.0203978365467292
"507" "C52" "C259" 0.0221737552831784
"508" "C52" "C115" 0.0228068518409541
"509" "C52" "C726" 0.0229276162764739
"510" "C52" "C516" 0.0234739378524991
"511" "C53" "C54" 0.0112915660125664
"512" "C53" "C384" 0.012289622675114
"513" "C53" "C688" 0.0143711696980895
"514" "C53" "C377" 0.0169386763856219
"515" "C53" "C912" 0.0185480093878298
"516" "C53" "C252" 0.0199423749245661
"517" "C53" "C330" 0.0214255015806625
"518" "C53" "C277" 0.0219262082332041
"519" "C53" "C689" 0.0230797972838965
"520" "C54" "C377" 0.021291688500596
"521" "C54" "C384" 0.0221907340208965
"522" "C54" "C688" 0.0226321845234045
"523" "C54" "C279" 0.0235115797694518
"524" "C54" "C912" 0.0240843418424333
"525" "C54" "C252" 0.0267128211487583
"526" "C54" "C545" 0.0270461661255278
"527" "C54" "C277" 0.0277431082015033
"528" "C55" "C880" 0.0114921913377522
"529" "C55" "C842" 0.0117302965197464
"530" "C55" "C176" 0.0120792952605541
"531" "C55" "C212" 0.0133478168106826
"532" "C55" "C244" 0.0144195020195342
"533" "C55" "C119" 0.0156760660753013
"534" "C55" "C763" 0.0157482319241097
"535" "C55" "C491" 0.0159674259110447
"536" "C55" "C435" 0.0159884287230472
"537" "C55" "C298" 0.0160876025390343
"538" "C56" "C477" 0.00599229108775522
"539" "C56" "C501" 0.00727205001467902
"540" "C56" "C270" 0.0105197128767021
"541" "C56" "C716" 0.0111021221720098
"542" "C56" "C312" 0.0118393988854637
"543" "C56" "C166" 0.0118640753497811
"544" "C56" "C191" 0.0118996483902964
"545" "C56" "C705" 0.0126713940056523
"546" "C56" "C583" 0.0137088774822265
"547" "C57" "C488" 0.0540399796406027
"548" "C57" "C313" 0.0663432199732701
"549" "C57" "C321" 0.0980445576829016
"550" "C57" "C364" 0.102474780452707
"551" "C57" "C554" 0.121761525268671
"552" "C57" "C559" 0.129803834023717
"553" "C57" "C903" 0.132289851120495
"554" "C57" "C113" 0.138424740200786
"555" "C57" "C815" 0.15268165414594
"556" "C58" "C732" 0.0171044498182238
"557" "C58" "C170" 0.0240823407582292
"558" "C58" "C797" 0.0275216651021936
"559" "C58" "C442" 0.0384356680502377
"560" "C58" "C397" 0.0397041822366902
"561" "C58" "C232" 0.040393953687506
"562" "C58" "C513" 0.0409157330961522
"563" "C58" "C870" 0.0409647074640975
"564" "C58" "C853" 0.0422261826952054
"565" "C59" "C97" 0.00950141758680624
"566" "C59" "C580" 0.010243269459707
"567" "C59" "C604" 0.0143335552126916
"568" "C59" "C99" 0.0164853344710073
"569" "C59" "C74" 0.0167647148687743
"570" "C59" "C587" 0.0170893138445717
"571" "C59" "C388" 0.018983943828487
"572" "C22" "C59" 0.0200356370770545
"573" "C59" "C289" 0.0209402944458731
"574" "C60" "C655" 0.0106059120915308
"575" "C60" "C102" 0.0112376722506714
"576" "C60" "C586" 0.0126043194412013
"577" "C60" "C894" 0.0130790569117622
"578" "C60" "C108" 0.0132007235457357
"579" "C60" "C469" 0.0139718993581654
"580" "C60" "C163" 0.0155142336454388
"581" "C60" "C702" 0.0161800094317109
"582" "C60" "C138" 0.0167809091664605
"583" "C60" "C579" 0.0172778360842907
"584" "C61" "C131" 0.0132991873429919
"585" "C61" "C420" 0.0155231705505006
"586" "C61" "C581" 0.0164199316688785
"587" "C61" "C367" 0.017797961255724
"588" "C61" "C207" 0.0234641809493296
"589" "C61" "C898" 0.0251928120757667
"590" "C61" "C870" 0.0255447881222465
"591" "C61" "C922" 0.0264119061809535
"592" "C61" "C202" 0.0273926232071752
"593" "C61" "C691" 0.0287639818855569
"594" "C62" "C482" 0.00562676867523565
"595" "C62" "C422" 0.0143810047814686
"596" "C62" "C205" 0.0189869615431165
"597" "C62" "C654" 0.0285213719731902
"598" "C62" "C640" 0.0288952208177789
"599" "C62" "C351" 0.0301688950311498
"600" "C62" "C409" 0.0410085349105605
"601" "C62" "C722" 0.0422253297810603
"602" "C62" "C745" 0.0548735868704989
"603" "C62" "C267" 0.0676281365529746
"604" "C63" "C620" 0.00685240990240549
"605" "C63" "C819" 0.0088913079597528
"606" "C63" "C116" 0.0110557950583241
"607" "C63" "C890" 0.0112281325111143
"608" "C63" "C729" 0.0112952914930265
"609" "C63" "C402" 0.0117978332740083
"610" "C63" "C523" 0.0118288919993909
"611" "C63" "C711" 0.0122387028805601
"612" "C63" "C560" 0.0124765960189339
"613" "C63" "C669" 0.0126513723595286
"614" "C64" "C890" 0.012417863049998
"615" "C64" "C819" 0.0129912520139007
"616" "C64" "C446" 0.0137176338788189
"617" "C64" "C577" 0.0137196775098997
"618" "C64" "C614" 0.0140448832495189
"619" "C64" "C669" 0.0141267824613767
"620" "C64" "C161" 0.0148058401824849
"621" "C63" "C64" 0.0148443378652479
"622" "C64" "C523" 0.0155153929336747
"623" "C34" "C64" 0.0167174929193284
"624" "C65" "C82" 0.0116399988008401
"625" "C65" "C658" 0.0149157546922448
"626" "C65" "C510" 0.0184930557227951
"627" "C65" "C706" 0.0189041227429956
"628" "C65" "C459" 0.0190346006444619
"629" "C65" "C747" 0.0203763761799382
"630" "C65" "C788" 0.0210517211719054
"631" "C65" "C210" 0.0217359384653892
"632" "C65" "C299" 0.0230561295708457
"633" "C65" "C637" 0.0249119462236482
"634" "C66" "C434" 0.00972941641065373
"635" "C66" "C389" 0.00997227708593417
"636" "C66" "C497" 0.0130958619058072
"637" "C66" "C646" 0.0168470105638424
"638" "C66" "C625" 0.0175533572882995
"639" "C66" "C816" 0.0180475774976721
"640" "C66" "C105" 0.0192103855773544
"641" "C66" "C771" 0.0195272258591624
"642" "C66" "C463" 0.0197739052783443
"643" "C66" "C902" 0.0208195731078513
"644" "C67" "C331" 0.0144482551930347
"645" "C67" "C743" 0.0182872785290544
"646" "C67" "C177" 0.0215411025733198
"647" "C67" "C626" 0.0247615595462976
"648" "C67" "C395" 0.0275850897808416
"649" "C67" "C930" 0.0286904256185417
"650" "C67" "C258" 0.0310638763783603
"651" "C67" "C836" 0.033416521033115
"652" "C21" "C67" 0.0339854012167782
"653" "C67" "C592" 0.0346089661584778
"654" "C68" "C339" 0.0226179351688925
"655" "C68" "C613" 0.023307311987479
"656" "C68" "C502" 0.0311943044060749
"657" "C68" "C828" 0.0350243714760276
"658" "C68" "C496" 0.0409659100650476
"659" "C68" "C782" 0.0425849280431002
"660" "C68" "C323" 0.0435086991302823
"661" "C68" "C470" 0.0438911571130597
"662" "C68" "C414" 0.0466104952687173
"663" "C69" "C265" 0.00770337840082399
"664" "C69" "C621" 0.00850977366857809
"665" "C69" "C590" 0.00859200882025923
"666" "C69" "C791" 0.0104299896569874
"667" "C69" "C403" 0.0105084130359526
"668" "C69" "C635" 0.0105542190712607
