"from" "to" "weight"
"59" "C6" "C613" 0.00698837343316754
"60" "C6" "C1512" 0.00749018201816744
"61" "C7" "C841" 0.00227465911995576
"62" "C7" "C1100" 0.00244913797936543
"63" "C7" "C1143" 0.00383261952092394
"64" "C7" "C772" 0.00400370980341211
"65" "C7" "C580" 0.00413588359366684
"66" "C7" "C1980" 0.00428313249267559
"67" "C7" "C1294" 0.00430699314764934
"68" "C7" "C1704" 0.00438262974446646
"69" "C7" "C1963" 0.00450739285938148
"70" "C7" "C489" 0.00495459941430517
"71" "C8" "C654" 0.00479255102957043
"72" "C8" "C1431" 0.00527184126018978
"73" "C8" "C1581" 0.00563893990744026
"74" "C8" "C1864" 0.0070685783678686
"75" "C8" "C908" 0.0080247615046292
"76" "C8" "C2037" 0.00838746625200695
"77" "C8" "C732" 0.00840472524279351
"78" "C8" "C852" 0.0086260889173155
"79" "C8" "C1872" 0.00939518392603397
"80" "C8" "C665" 0.00941092125767738
"81" "C9" "C756" 0.00462217226607374
"82" "C9" "C1481" 0.00603331492015487
"83" "C9" "C1628" 0.00638216788073488
"84" "C9" "C280" 0.00646946420918004
"85" "C9" "C817" 0.00688037932274652
"86" "C9" "C951" 0.00723972666415345
"87" "C9" "C586" 0.00733051936677935
"88" "C9" "C1719" 0.00735761712970903
"89" "C9" "C898" 0.00736421433151058
"90" "C9" "C524" 0.00746615427400822
"91" "C10" "C1466" 0.00380615470588795
"92" "C10" "C1524" 0.00430094202283662
"93" "C10" "C1139" 0.00452786947767626
"94" "C10" "C1722" 0.00643881792221342
"95" "C10" "C1892" 0.00718550109584944
"96" "C10" "C1217" 0.00720286345640069
"97" "C10" "C184" 0.0074847000697763
"98" "C10" "C1675" 0.00793263466294025
"99" "C10" "C672" 0.0080222402600828
"100" "C10" "C1453" 0.00820737754035906
"101" "C11" "C624" 0.00477111058513531
"102" "C11" "C367" 0.00492958425189414
"103" "C11" "C184" 0.00526948665683892
"104" "C11" "C1023" 0.00556206178625464
"105" "C11" "C1816" 0.00574540526166137
"106" "C11" "C1892" 0.00584514812546773
"107" "C11" "C1958" 0.00689169217358718
"108" "C11" "C312" 0.00711660082435146
"109" "C11" "C1969" 0.00721449690499338
"110" "C11" "C1217" 0.00734959439130869
"111" "C12" "C1844" 0.00499710456207058
"112" "C12" "C856" 0.00644407925132304
"113" "C12" "C1597" 0.0073193742678264
"114" "C12" "C1244" 0.00761804457463458
"115" "C12" "C1656" 0.00781235233589769
"116" "C12" "C366" 0.00811580992071454
"117" "C12" "C2023" 0.00865760283648307
"118" "C12" "C1952" 0.00924933400181266
"119" "C12" "C129" 0.0110320000156661
"120" "C12" "C1826" 0.0112972158816852
"121" "C13" "C1492" 0.00308868061499806
"122" "C13" "C1357" 0.00384314941446078
"123" "C13" "C799" 0.0055910029935746
"124" "C13" "C44" 0.00562597833229398
"125" "C13" "C410" 0.00600786739635112
"126" "C13" "C175" 0.00652192757422029
"127" "C13" "C1977" 0.00654304310916296
"128" "C13" "C1200" 0.00655519813553516
"129" "C13" "C1494" 0.00656064974072929
"130" "C13" "C716" 0.00719796637013161
"131" "C14" "C792" 0.00176506005162188
"132" "C14" "C1592" 0.00372625130958907
"133" "C14" "C108" 0.00455269486919027
"134" "C14" "C131" 0.00458172662925283
"135" "C14" "C1061" 0.00492131151586467
"136" "C14" "C1063" 0.00500581523583379
"137" "C14" "C1798" 0.00515112626192265
"138" "C14" "C755" 0.00567792145570104
"139" "C14" "C594" 0.00642557459798542
"140" "C14" "C925" 0.00668485603431684
"141" "C15" "C113" 0.00563701340673353
"142" "C15" "C277" 0.00838103388397275
"143" "C15" "C711" 0.00871817959886631
"144" "C15" "C353" 0.00963193937961503
"145" "C15" "C1806" 0.00982377816538058
"146" "C15" "C1144" 0.0100317770876022
"147" "C15" "C228" 0.0102635049133889
"148" "C15" "C688" 0.0110240262413242
"149" "C15" "C1460" 0.0110800969250726
"150" "C15" "C462" 0.0111062559317909
"151" "C16" "C1060" 0.00249521228235826
"152" "C16" "C626" 0.00333409378617966
"153" "C16" "C2065" 0.00406049962360565
"154" "C16" "C1079" 0.00446267103626087
"155" "C16" "C545" 0.00482628482630057
"156" "C16" "C1455" 0.00492608059009623
"157" "C16" "C1853" 0.00535397089208635
"158" "C16" "C722" 0.00575324662290092
"159" "C16" "C1684" 0.00596653057910483
"160" "C16" "C1552" 0.00627474589662606
"161" "C17" "C834" 0.00248577316228905
"162" "C17" "C178" 0.00280010114303776
"163" "C17" "C1538" 0.00403525243248219
"164" "C17" "C152" 0.00579913877420253
"165" "C17" "C588" 0.00626195514440957
"166" "C17" "C1229" 0.0065226479923161
"167" "C17" "C1896" 0.0069639458323187
"168" "C17" "C180" 0.00728178791041933
"169" "C17" "C1001" 0.00749530278704674
"170" "C17" "C946" 0.00754066109165182
"171" "C18" "C1736" 0.000580705865362181
"172" "C18" "C1588" 0.00320444627207435
"173" "C18" "C1182" 0.00362662789955482
"174" "C18" "C575" 0.00443349934253544
"175" "C18" "C440" 0.00491522257056009
"176" "C18" "C215" 0.00493669141269571
"177" "C18" "C42" 0.00546492191645746
"178" "C18" "C61" 0.00559195982320879
"179" "C18" "C524" 0.00609500345687928
"180" "C18" "C765" 0.00636829932704685
"181" "C19" "C1301" 0.00946686293324789
"182" "C19" "C223" 0.010452948715266
"183" "C19" "C65" 0.0112401983315839
"184" "C19" "C1710" 0.0112837729076707
"185" "C19" "C958" 0.0113627376120745
"186" "C19" "C352" 0.0113897501931225
"187" "C19" "C1411" 0.0124674803926823
"188" "C19" "C1801" 0.0126225653071947
"189" "C19" "C535" 0.0130503710911415
"190" "C19" "C1761" 0.0131712020790271
"191" "C20" "C1215" 0.00271546694087706
"192" "C20" "C1366" 0.00391219842388067
"193" "C20" "C464" 0.00406545144135029
"194" "C20" "C1238" 0.00467860743592747
"195" "C20" "C1414" 0.00483425254351724
"196" "C20" "C1224" 0.00509971083798343
"197" "C20" "C1327" 0.00524206383601579
"198" "C20" "C2048" 0.00529753469497142
"199" "C20" "C369" 0.00571184269613097
"200" "C20" "C1913" 0.00605629448128541
"201" "C21" "C1427" 0.00241897979929671
"202" "C21" "C801" 0.00326167057219901
"203" "C21" "C1238" 0.00331295059693291
"204" "C21" "C1217" 0.00459380499397682
"205" "C21" "C624" 0.00606074791973756
"206" "C21" "C1683" 0.00632690606625441
"207" "C21" "C1722" 0.00676546860367067
"208" "C21" "C1095" 0.00680985036957522
"209" "C21" "C312" 0.00688922227235056
"210" "C21" "C110" 0.00698394086089644
"211" "C22" "C532" 0.0093718950435236
"212" "C22" "C1522" 0.00945778430665704
"213" "C22" "C879" 0.0108100884492992
"214" "C22" "C298" 0.0125071089212526
"215" "C22" "C1384" 0.0129324905149111
"216" "C22" "C2084" 0.0153011312829253
"217" "C22" "C1612" 0.0165908626855266
"218" "C22" "C1271" 0.0166864067629379
"219" "C22" "C1998" 0.0166883585697651
"220" "C22" "C74" 0.0183111325196827
"221" "C23" "C934" 0.00254736629252477
"222" "C23" "C1056" 0.00291170569934584
"223" "C23" "C361" 0.00297190858934063
"224" "C23" "C820" 0.00445866371132459
"225" "C23" "C1019" 0.00519348037563626
"226" "C23" "C1745" 0.00591267461041408
"227" "C23" "C1514" 0.00613901178761161
"228" "C23" "C1751" 0.0063526165450006
"229" "C23" "C1812" 0.0066478706935499
"230" "C23" "C1321" 0.006864926971174
"231" "C24" "C1585" 0.00382331549786917
"232" "C24" "C1229" 0.00387364112137727
"233" "C24" "C623" 0.00431852302890591
"234" "C24" "C697" 0.00588285691897916
"235" "C24" "C1598" 0.00593739460041791
"236" "C24" "C1841" 0.00720339614233246
"237" "C24" "C1610" 0.00747169959672385
"238" "C24" "C1966" 0.00758561256540784
"239" "C24" "C152" 0.00813124382193963
"240" "C24" "C529" 0.00836983097137792
"241" "C25" "C1847" 0.00216957332294521
"242" "C25" "C949" 0.0038195341750203
"243" "C25" "C895" 0.00422284457549895
"244" "C25" "C987" 0.004847179611421
"245" "C25" "C45" 0.00496996975665948
"246" "C25" "C1599" 0.00515623864692306
"247" "C25" "C1478" 0.0053134356248976
"248" "C25" "C439" 0.00599553524440355
"249" "C25" "C1519" 0.0061415882206147
"250" "C25" "C157" 0.006680979757396
"251" "C26" "C1926" 0.0028930627643129
"252" "C26" "C1927" 0.00540254544968389
"253" "C26" "C294" 0.00675757797184016
"254" "C26" "C836" 0.00719167555436707
"255" "C26" "C130" 0.00724895327980936
"256" "C26" "C1838" 0.00895508545875497
"257" "C26" "C1078" 0.0091027932522545
"258" "C26" "C300" 0.00921410115029741
"259" "C26" "C657" 0.00960329992162445
"260" "C26" "C498" 0.00993593647224395
"261" "C27" "C1979" 0.00585866617652845
"262" "C27" "C1341" 0.00653353801922358
"263" "C27" "C624" 0.00814716666550989
"264" "C27" "C1969" 0.00836685069644646
"265" "C27" "C1013" 0.00837367713247792
"266" "C27" "C1871" 0.00870627870323636
"267" "C27" "C1946" 0.0088198996880364
"268" "C27" "C698" 0.0089146927716061
"269" "C11" "C27" 0.00900982270732149
"270" "C27" "C1892" 0.0092485605181418
"271" "C28" "C1836" 0.00706648580311384
"272" "C28" "C1720" 0.0104983915933846
"273" "C28" "C738" 0.0114591903849132
"274" "C28" "C139" 0.0130531991918353
"275" "C28" "C456" 0.0130600267555451
"276" "C28" "C1176" 0.013199687789622
"277" "C28" "C1141" 0.0136219770159112
"278" "C28" "C687" 0.0136808144178459
"279" "C28" "C748" 0.0139338140890979
"280" "C28" "C1740" 0.0142978941822953
"281" "C29" "C1032" 0.00446462524813642
"282" "C29" "C1298" 0.00472399116482642
"283" "C29" "C33" 0.00496343975893658
"284" "C29" "C355" 0.00589872178837822
"285" "C29" "C955" 0.00666865680990435
"286" "C29" "C1853" 0.00696101063817579
"287" "C29" "C1521" 0.00766744029085865
"288" "C29" "C626" 0.00833169763248573
"289" "C29" "C1684" 0.00859779264441
"290" "C29" "C1791" 0.00900444093716601
"291" "C30" "C325" 0.00410711135940987
"292" "C30" "C1973" 0.00638087287841631
"293" "C30" "C767" 0.0069550971935771
"294" "C30" "C967" 0.00751533029083935
"295" "C30" "C1974" 0.00920921049820721
"296" "C30" "C1203" 0.00925873959329509
"297" "C30" "C585" 0.0102824268322578
"298" "C30" "C1866" 0.0106602283622239
"299" "C30" "C371" 0.0113578452806739
"300" "C30" "C1469" 0.0113737483284616
"301" "C31" "C1347" 0.00254422038340489
"302" "C31" "C337" 0.00337283352399667
"303" "C31" "C1399" 0.00342071280140652
"304" "C31" "C1270" 0.00360501946249453
"305" "C31" "C80" 0.00458570138910959
"306" "C31" "C425" 0.00470031660642454
"307" "C31" "C1755" 0.00502985332958637
"308" "C31" "C820" 0.00548781179402994
"309" "C31" "C855" 0.00549146346915993
"310" "C31" "C1017" 0.00557566499739444
"311" "C32" "C1293" 0.00292508361413073
"312" "C32" "C1638" 0.00469602243297804
"313" "C32" "C393" 0.00476062290572078
"314" "C32" "C415" 0.00498854484900286
"315" "C32" "C1219" 0.00517103596329617
"316" "C32" "C1284" 0.00534245829802851
"317" "C32" "C1201" 0.00623092866037364
"318" "C32" "C1178" 0.00657049230458262
"319" "C32" "C272" 0.00672645069709058
"320" "C32" "C1566" 0.00875360978271102
"321" "C33" "C1791" 0.00413255804259496
"322" "C33" "C892" 0.00578573335051543
"323" "C33" "C1298" 0.00582960367626398
"324" "C33" "C955" 0.00592276238831227
"325" "C33" "C1079" 0.00600422309231604
"326" "C33" "C1060" 0.00631156846649113
"327" "C33" "C1032" 0.00680594863818565
"328" "C33" "C2065" 0.00717886672324352
"329" "C33" "C1853" 0.00725850409524835
"330" "C34" "C737" 0.00381433046982548
"331" "C34" "C1248" 0.00730056384903275
"332" "C34" "C1540" 0.00739628092410121
"333" "C34" "C1835" 0.00776182059914875
"334" "C34" "C903" 0.00822272143728974
"335" "C34" "C1312" 0.00856884604259344
"336" "C34" "C965" 0.00864224233462157
"337" "C34" "C2004" 0.0087164773567992
"338" "C34" "C295" 0.00878257839959456
"339" "C34" "C1039" 0.00959327493556534
"340" "C35" "C1625" 0.00189729863675675
"341" "C35" "C449" 0.00288393105154564
"342" "C35" "C1237" 0.00353992630889151
"343" "C35" "C1438" 0.00360594077854496
"344" "C35" "C76" 0.00363469345231101
"345" "C35" "C959" 0.00376647818122034
"346" "C35" "C1482" 0.00380422849487755
"347" "C35" "C1382" 0.00416826584864956
"348" "C35" "C1840" 0.00444166081579585
"349" "C35" "C966" 0.00530687813390739
"350" "C36" "C1306" 0.00504878148286622
"351" "C36" "C1054" 0.00529935109563452
"352" "C36" "C997" 0.0064065516104306
"353" "C36" "C1048" 0.00702497963110751
"354" "C36" "C795" 0.00850379063238542
"355" "C36" "C1642" 0.00908519163713855
"356" "C36" "C385" 0.0101008138352037
"357" "C36" "C864" 0.0102569878284037
"358" "C36" "C172" 0.0103720262741497
"359" "C37" "C1121" 0.00435899066413423
"360" "C37" "C125" 0.00620374899057769
"361" "C37" "C1811" 0.0083833263987753
"362" "C37" "C1779" 0.00903618837840578
"363" "C37" "C1507" 0.00961435448336909
"364" "C37" "C1622" 0.00963771059741138
"365" "C37" "C1095" 0.0100486992455187
"366" "C37" "C120" 0.0107723441724216
"367" "C37" "C1317" 0.0109778962980386
"368" "C37" "C103" 0.0118262871467898
"369" "C38" "C1804" 0.00238779384804354
"370" "C38" "C278" 0.00320012427942201
"371" "C38" "C2078" 0.00430695840429244
"372" "C38" "C1127" 0.00466239233560828
"373" "C38" "C88" 0.00623388456707295
"374" "C38" "C717" 0.00718670763838503
"375" "C38" "C2066" 0.00725304461780646
"376" "C38" "C533" 0.00748817224175479
"377" "C38" "C1772" 0.00773627797198461
"378" "C38" "C1058" 0.00884389656737435
"379" "C39" "C869" 0.000932228203508517
"380" "C39" "C174" 0.00350817932408682
"381" "C39" "C342" 0.00422586942031613
"382" "C39" "C1126" 0.00483410311192601
"383" "C39" "C1573" 0.00488780659825474
"384" "C39" "C665" 0.0056246366963501
"385" "C39" "C196" 0.00652999442009461
"386" "C39" "C909" 0.00677101526256268
"387" "C39" "C1635" 0.00752546862278761
"388" "C39" "C1953" 0.00758047787635816
"389" "C40" "C1652" 0.000619304066763023
"390" "C40" "C1335" 0.00148567345589526
"391" "C40" "C1603" 0.00361988590691622
"392" "C40" "C1401" 0.00369871789625185
"393" "C40" "C565" 0.0042457554849359
"394" "C40" "C932" 0.00431645229264319
"395" "C40" "C1172" 0.00435142546630236
"396" "C40" "C1291" 0.00470855259660611
"397" "C40" "C1544" 0.00477200773175108
"398" "C40" "C1134" 0.00486599636427588
"399" "C41" "C1558" 0.00491324636470716
"400" "C41" "C1124" 0.00559081280137475
"401" "C41" "C1090" 0.00563560860866178
"402" "C41" "C628" 0.00664670201025875
"403" "C41" "C1662" 0.00711912949333138
"404" "C41" "C429" 0.0071874914704243
"405" "C41" "C1911" 0.00753597485966245
"406" "C41" "C1411" 0.0080541686956803
"407" "C41" "C352" 0.00816962500781845
"408" "C41" "C1050" 0.00891234693282065
"409" "C42" "C1601" 0.0024018788872598
"410" "C42" "C575" 0.00305776893773682
"411" "C42" "C341" 0.0039989745541171
"412" "C42" "C817" 0.00436998897332642
"413" "C42" "C524" 0.00437245304999797
"414" "C42" "C215" 0.00550643644431168
"415" "C42" "C848" 0.00564983659994843
"416" "C42" "C1736" 0.00584304577554708
"417" "C42" "C765" 0.0058445588987941
"418" "C43" "C1497" 0.00180747839383793
"419" "C43" "C1011" 0.00232868625240053
"420" "C43" "C419" 0.0030776415506422
"421" "C43" "C929" 0.00330545752919621
"422" "C43" "C1822" 0.00331086753190934
"423" "C43" "C1743" 0.00373435459520256
"424" "C43" "C793" 0.00374101811465248
"425" "C43" "C854" 0.00379374170427988
"426" "C43" "C555" 0.00392557511865896
"427" "C43" "C552" 0.00428916416963547
"428" "C44" "C1492" 0.00260090719475344
"429" "C44" "C175" 0.00491392934541294
"430" "C44" "C1494" 0.00498470681538562
"431" "C44" "C1357" 0.00644536248352332
"432" "C44" "C799" 0.00840150186158884
"433" "C44" "C494" 0.00859565043621347
"434" "C44" "C1200" 0.00941694507440963
"435" "C44" "C410" 0.00955253184415462
"436" "C44" "C845" 0.0101762046621215
"437" "C45" "C888" 0.0034164739082779
"438" "C45" "C895" 0.00504435895286853
"439" "C45" "C1599" 0.00607396174634234
"440" "C45" "C1972" 0.00621086214934195
"441" "C45" "C1847" 0.00655643050887151
"442" "C45" "C987" 0.00694958631439694
"443" "C45" "C1618" 0.00754862223979807
"444" "C45" "C621" 0.00787572654348829
"445" "C45" "C439" 0.00791741889121412
"446" "C46" "C2034" 0.00322889171234161
"447" "C46" "C1059" 0.00501897764461324
"448" "C46" "C204" 0.00507629557936038
"449" "C46" "C1278" 0.00528083304380062
"450" "C46" "C547" 0.00552033560770644
"451" "C46" "C1509" 0.00563968894521934
"452" "C46" "C2054" 0.00607302711745612
"453" "C46" "C57" 0.00614988123360567
"454" "C46" "C158" 0.00639955616708237
"455" "C46" "C2001" 0.00661860095395929
"456" "C47" "C591" 0.00489226369307817
"457" "C47" "C760" 0.0051290756146252
"458" "C47" "C1850" 0.00665796612355588
"459" "C47" "C1770" 0.00695475980414398
"460" "C47" "C380" 0.00720521520254245
"461" "C47" "C621" 0.00753475232778177
"462" "C47" "C245" 0.00885456688211067
"463" "C47" "C821" 0.00885781745182444
"464" "C47" "C191" 0.00952460578477105
"465" "C47" "C2002" 0.00968732293278146
"466" "C48" "C1173" 0.0010100389883504
"467" "C48" "C503" 0.00257112096246973
"468" "C48" "C797" 0.00303560813660207
"469" "C48" "C2009" 0.00339615510557403
"470" "C48" "C1704" 0.00361268373681021
"471" "C48" "C1423" 0.00388704857777296
"472" "C48" "C912" 0.0044120301723323
"473" "C48" "C433" 0.00446767896480904
"474" "C48" "C1501" 0.00455629275369195
"475" "C48" "C71" 0.00477845416122986
"476" "C50" "C1149" 0.00784854146012303
"477" "C50" "C1008" 0.0082296635060069
"478" "C50" "C539" 0.00920258951570378
"479" "C50" "C1266" 0.00920892171459188
"480" "C50" "C2019" 0.00947933502857203
"481" "C50" "C100" 0.0118649287339222
"482" "C50" "C650" 0.0134696745155552
"483" "C50" "C840" 0.0139513966070884
"484" "C50" "C513" 0.014182534068392
"485" "C50" "C924" 0.0144863762275434
"486" "C51" "C253" 0.00785364374655529
"487" "C51" "C1286" 0.00807213722865231
"488" "C51" "C226" 0.00854333253084485
"489" "C51" "C508" 0.00924293500401448
"490" "C51" "C1894" 0.01041952966551
"491" "C51" "C443" 0.0106226521568054
"492" "C51" "C948" 0.0110214173733861
"493" "C51" "C169" 0.0110492112056062
"494" "C51" "C329" 0.0115456352703497
"495" "C51" "C774" 0.011956872850697
"496" "C52" "C1698" 0.00319067711641608
"497" "C52" "C907" 0.00325224739195497
"498" "C52" "C1909" 0.00359338095499016
"499" "C52" "C83" 0.00480140821046444
"500" "C52" "C1081" 0.0057750961455514
"501" "C52" "C1728" 0.0058561200783256
"502" "C52" "C1834" 0.00623746005477738
"503" "C52" "C1724" 0.00637193121962847
"504" "C52" "C70" 0.00654205964414983
"505" "C52" "C1031" 0.00654868342703424
"506" "C53" "C757" 0.00353912690659462
"507" "C53" "C2000" 0.0041970002664995
"508" "C53" "C319" 0.00510721057538007
"509" "C53" "C593" 0.00513426479013683
"510" "C53" "C365" 0.00518169620072319
"511" "C53" "C1069" 0.00556185696845165
"512" "C53" "C1101" 0.00565211596393657
"513" "C53" "C206" 0.00580159039914831
"514" "C53" "C714" 0.00583341397329427
"515" "C53" "C1816" 0.00618590693263063
"516" "C54" "C161" 0.00372028498314773
"517" "C54" "C635" 0.00447501071985063
"518" "C54" "C1682" 0.00485201158163961
"519" "C54" "C816" 0.00673541879910825
"520" "C54" "C1086" 0.00724412423747448
"521" "C54" "C311" 0.00756766565178415
"522" "C54" "C1934" 0.00816871432187311
"523" "C54" "C831" 0.00825572641620325
"524" "C54" "C479" 0.00825633121603508
"525" "C54" "C487" 0.00843525913721107
"526" "C55" "C1304" 0.00221735619571822
"527" "C55" "C1040" 0.00287755669240797
"528" "C55" "C641" 0.00304547931540067
"529" "C55" "C232" 0.0034350821928688
"530" "C55" "C561" 0.00472430104080748
"531" "C55" "C2082" 0.00589725682221023
"532" "C55" "C1992" 0.00605188360444138
"533" "C55" "C701" 0.00619541105408597
"534" "C55" "C699" 0.00666716393378237
"535" "C55" "C137" 0.00675096317486364
"536" "C56" "C957" 0.00386801452952764
"537" "C56" "C188" 0.004149193414709
"538" "C56" "C573" 0.00469420715171314
"539" "C56" "C574" 0.0056244107465899
"540" "C56" "C1876" 0.00662323727035336
"541" "C56" "C838" 0.00685559728941872
"542" "C56" "C486" 0.00697536538583092
"543" "C56" "C446" 0.00833914565115943
"544" "C56" "C2011" 0.00855995670241201
"545" "C56" "C1852" 0.00900466711134395
"546" "C57" "C1730" 0.00364498376635694
"547" "C57" "C1059" 0.00406864809578507
"548" "C57" "C2054" 0.00703301326461744
"549" "C57" "C633" 0.0074132876004027
"550" "C57" "C851" 0.0074371707190576
"551" "C57" "C718" 0.00769239591058569
"552" "C57" "C563" 0.00778697995764599
"553" "C57" "C2034" 0.00814596003881347
"554" "C57" "C1964" 0.00830460399861862
"555" "C58" "C1526" 0.00635851989817262
"556" "C58" "C930" 0.0063839669632148
"557" "C58" "C1083" 0.00666692485262135
"558" "C58" "C135" 0.00679412834492455
"559" "C58" "C1995" 0.00819103144203043
"560" "C58" "C965" 0.00868705290163308
"561" "C58" "C1488" 0.00916919117526539
"562" "C58" "C1257" 0.00924429195592037
"563" "C58" "C1111" 0.009472733357971
"564" "C58" "C1441" 0.00981642473104033
"565" "C59" "C1606" 0.00256565063760491
"566" "C59" "C271" 0.00261889125245618
"567" "C59" "C1564" 0.00440153053549183
"568" "C59" "C1086" 0.00525434058338873
"569" "C59" "C1408" 0.00551452442186069
"570" "C59" "C236" 0.005768122094578
"571" "C59" "C342" 0.00589394739284719
"572" "C59" "C1159" 0.0060384608000941
"573" "C59" "C303" 0.0072391901088942
"574" "C59" "C196" 0.00729503620832776
"575" "C60" "C1371" 0.0139152658319294
"576" "C60" "C610" 0.0142028847222954
"577" "C60" "C1794" 0.0143409954989498
"578" "C60" "C256" 0.0150007337391591
"579" "C60" "C706" 0.0173606699070026
"580" "C60" "C86" 0.0174562065628391
"581" "C60" "C587" 0.0175471932699079
"582" "C60" "C1088" 0.0182863878732149
"583" "C60" "C1965" 0.0188277256514592
"584" "C60" "C141" 0.0198663260030205
"585" "C61" "C765" 0.00250917901847099
"586" "C61" "C1182" 0.00391174538333323
"587" "C61" "C215" 0.00395763128361574
"588" "C61" "C1601" 0.00491448133702511
"589" "C61" "C384" 0.0051218979871231
"590" "C61" "C1588" 0.00580645051620054
"591" "C61" "C1736" 0.00611887992023663
"592" "C61" "C1637" 0.00617116098830005
"593" "C61" "C75" 0.00623705052582396
"594" "C62" "C301" 0.00486187102497827
"595" "C62" "C1154" 0.00620291948114872
"596" "C62" "C454" 0.00664117326872807
"597" "C62" "C1517" 0.00768491656932573
"598" "C62" "C877" 0.00773852265136093
"599" "C62" "C1421" 0.00833659778846136
"600" "C62" "C207" 0.00878088345761166
"601" "C62" "C489" 0.00882080717989125
"602" "C62" "C1143" 0.00882204679799467
"603" "C62" "C546" 0.00882351721126323
"604" "C63" "C486" 0.00673445146096881
"605" "C63" "C595" 0.0073254266338696
"606" "C63" "C574" 0.0091973917101381
"607" "C63" "C522" 0.00976392943683433
"608" "C63" "C463" 0.0101202787427359
"609" "C63" "C838" 0.0103684534988751
"610" "C63" "C1852" 0.011039181640204
"611" "C63" "C153" 0.0118864150007425
"612" "C63" "C211" 0.0126461826165361
"613" "C56" "C63" 0.0132118001593721
"614" "C64" "C971" 0.00138674410316593
"615" "C64" "C2051" 0.00206792592099916
"616" "C64" "C1465" 0.00216026037855016
"617" "C64" "C831" 0.00233098364800274
"618" "C64" "C311" 0.00407298300551342
"619" "C64" "C1651" 0.00458509818014243
"620" "C64" "C255" 0.00640561494799572
"621" "C64" "C474" 0.00653969312906367
"622" "C64" "C213" 0.00708490049796534
"623" "C64" "C702" 0.0081064907452178
"624" "C65" "C535" 0.00444079902971405
"625" "C65" "C1276" 0.00479526027152608
"626" "C65" "C802" 0.00566855753539107
"627" "C65" "C1308" 0.0097260810835076
"628" "C65" "C1577" 0.0100662622575789
"629" "C65" "C330" 0.0102092199838386
"630" "C65" "C958" 0.0126513166355119
"631" "C65" "C1710" 0.0140318243972238
"632" "C65" "C1897" 0.0141071166545396
"633" "C66" "C237" 0.0036788953344284
"634" "C66" "C1910" 0.00477461676676254
"635" "C66" "C2071" 0.00521749007673199
"636" "C66" "C730" 0.0054036996929665
"637" "C66" "C474" 0.00596666589361743
"638" "C66" "C582" 0.00731032336756058
"639" "C66" "C1360" 0.00808925421731853
"640" "C66" "C1635" 0.00828807158127957
"641" "C66" "C785" 0.00845627176848949
"642" "C66" "C327" 0.00895052855785449
"643" "C67" "C1484" 0.00287440329103479
"644" "C67" "C1782" 0.00457293664052465
"645" "C67" "C1280" 0.00474563818894186
"646" "C67" "C1516" 0.00538688933529318
"647" "C67" "C770" 0.00539843657532766
"648" "C67" "C2060" 0.00603418795627156
"649" "C67" "C1737" 0.00722286818029584
"650" "C67" "C1594" 0.00726624758005309
