"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C22" -1.22701419331804 2.35127096305067 -1.33793642560326 4.65051606609864 0.787050739913514
"C23" -0.82983254213864 0.29059785883768 1.3651889096662 -1.07965714938748 -0.135799103801782
"C24" 1.43175928944319 2.7370302184431 -2.05339541994281 -0.977889197324199 0.605139125091659
"C25" 2.21453244999733 -0.106117183020917 2.79352587204183 1.17533850104995 1.18814515582669
"C26" -0.777556177277462 -0.355975129297577 1.16049343420202 1.09211092233632 2.07970178238394
"C27" 2.71390159761274 1.527499996513 0.0933423382250462 -0.786469787977913 -1.99531837780316
"C28" -0.691029933444975 -0.0371407798945804 2.35744669176418 0.775480941445004 -2.05831541086385
"C29" 8.97061563725935 2.33002456631726 -2.63848361683425 -3.24065282695422 0.291696565618357
"C30" 0.10811146226132 -4.43747923722681 -0.951247685233371 0.661233953339506 -0.329295850828219
"C31" 0.317569919979702 0.0549253535029657 0.519530738647885 -0.979686199312785 0.271298938791193
"C32" 17.6112571549186 -0.990981214297627 6.3785131691099 1.68035516837445 -5.03826208239983
"C33" -4.38395940545764 -0.225085919117355 1.13952162195205 0.460277379972981 -0.0581357476989264
"C34" 3.81728806133453 1.53564777346263 1.50484307775871 -0.155338660260429 0.637409538414066
"C35" 2.21241179620118 -2.96683727662709 0.24517890398218 1.89354397525129 -1.14469914404707
"C36" -0.094965745592217 1.21222854664635 -1.22810264430439 -0.00228904333494593 0.0307991824280516
"C37" -1.31053012138769 -0.94176808048188 1.56189795203083 -0.478004909376699 -0.756198413446756
"C38" -3.46410031115906 1.77198108460206 -0.902178714865306 0.197788481484551 0.883513987063275
"C39" -2.99582108807773 -2.06313103072255 0.869605888817713 -1.59102863827111 0.715926327754401
"C40" -3.57895908340733 0.243315501167816 -0.888826627187705 -0.738373634109767 -1.05763838349743
"C41" -2.26787436010879 -1.25353952764169 2.1075247454173 -0.052561579785929 0.0821588993822097
"C42" 4.6894405037568 -0.682415778696267 2.25993610352877 -0.509646825127044 -0.353985828166689
"C43" 8.76939090556986 -0.337361941855996 -0.925428955346329 0.771144881986363 -2.80930146368091
"C44" -1.50238371661586 -0.0952615636377922 1.37699281641789 -0.263187993280232 0.835285043414458
"C45" 10.5348713775729 -5.32391039065405 0.723281359602024 0.96455230857318 -2.23157071130018
"C46" -2.11951606594053 -1.29425747006368 0.341578816541225 0.513881171205627 0.692655824659527
"C47" -2.04786840736648 -1.73562469594069 0.844212655941743 -0.24782502895601 0.0704060497843246
"C48" 4.03709756336245 1.57376768733722 0.67833512040822 -0.298153466797938 0.358917334098815
"C49" -2.77164723368716 1.57462007781055 -0.541610673072281 1.83938994795358 -1.95047097287611
"C50" 10.0778356795211 -0.376555839137824 0.80576734378431 -1.64132752026119 0.274815097069213
"C51" 0.235818504585508 0.970079025120125 -1.19393607902101 0.975395557897971 -0.221123879124691
"C52" 3.78211428539953 0.888585497932819 1.93915353064703 0.285820852767472 -0.182108525710588
"C53" 5.47577001701439 0.665719895300271 -1.52642813982315 1.69201201917019 -0.324611401420193
"C54" 2.89350966491179 3.55388164535387 -2.23758291275254 0.186519382261066 0.0674122530584828
"C55" -2.79447761215704 -0.199042743670497 -0.380048989120132 -0.207383446044174 -0.366747148316585
"C56" 10.7295449166638 -1.54732026951333 0.864301421076398 -3.84708994180767 3.0207074374652
"C57" 3.14563544177884 2.69245198910514 0.942983564973606 0.780855949264702 -0.374224357987032
"C58" -0.0547608228864144 -1.74667181520965 0.253086445349237 0.133438398172866 -1.5910652664988
"C59" -2.44119429214812 -2.07870843662501 1.64232402558386 -0.587236321877216 0.210380814237117
"C60" 3.21782998266112 4.04205526297173 -1.2607026535773 0.806542508830084 -1.78561557693119
"C61" -1.74459776811389 -3.47816830239604 -0.698489609213084 1.57308221522409 0.865832231188533
"C62" -0.396122130109839 2.99058049477756 -1.44332486799292 -1.34317448351054 1.96195437423256
"C63" -2.80587656015865 1.45052715771689 -0.161904452241937 1.16617074414267 -1.20352651939832
"C64" 10.430030881951 -9.75386121653638 -3.22679768109899 -0.431260240927798 -2.13345834477103
"C65" -3.74905323198591 -0.846425756452064 0.858472368815084 -0.823707973372527 1.32744011730434
"C66" 4.27764292989031 -2.34920913974057 0.083168558928709 -1.03610056797858 -1.51047586367773
"C67" 0.229135355217674 2.06925443214666 -0.484719083452422 -0.931904281975666 0.340617117589125
"C68" -0.734583255062017 2.88937804171271 -1.70636431728262 -1.32418647535015 -0.970300481496503
"C69" -0.102812696243189 -3.70310092708815 1.10840374603712 0.165726765003534 1.48869657286617
"C70" 0.14115566310792 -0.980409987740313 -0.00556152458530914 -0.0489067091429121 -0.563781475568365
"C71" -1.06757975518228 -0.478513978334785 -0.671700629917379 -0.622595323733445 -2.65943389843724
"C72" 1.00397547123524 0.318870736673634 1.0668461778073 -0.580460184770321 -2.27756578680319
"C73" -0.851044768938202 -1.84859446639259 0.4944948657051 -0.579527700907589 1.49104026749893
"C74" -5.38322502464071 -0.450918993320523 -0.597651978129662 0.673022806618139 0.302686147012819
"C75" 3.92541041011007 -0.731283712893521 0.860501333321087 -0.788602162950404 -0.206443268955357
"C76" -1.00359936608291 -3.68343979496459 -1.89190812526547 0.165993065506959 -0.771754524289659
"C77" -0.636744632143533 0.381363645520249 0.338027538122623 -1.25178806353681 -0.384742120115596
"C78" 0.47903489359595 -0.0424025645263392 1.9111773185871 -0.149330210977999 -1.33040371795799
"C79" 5.23599815174323 0.333654736816136 -0.869186149385261 -0.562200244790803 -0.0929237821528514
"C80" 3.77794342171586 3.21625932156786 -3.13509003482563 -1.50787473242487 0.225520476979725
"C81" 2.44898694246857 1.2330439106511 0.994341814342741 -0.393739567303579 0.502922358432372
"C82" -1.06972313016636 2.50350936081347 0.00942752045492131 0.969448295777466 -0.580554921271227
"C83" 0.612930506632002 0.961297709487891 1.07599342708306 -0.677656180077844 -0.334333070009288
"C84" -1.92008362220733 1.63038576849111 -0.0753909321536775 -0.594378397497145 1.12114499317687
"C85" 7.16744589410355 -7.12338392171884 5.37589734823224 -1.89080979201828 -1.58221228199247
"C86" -4.00524064401967 1.19187823080274 1.52398079935562 1.11638382257916 -0.819681150198431
"C87" -4.81382793965441 -4.2284337491932 -1.3161744908862 -0.496202515756538 0.322748860418948
"C88" -2.34852574447655 -0.676816196627809 -0.500149183825394 -1.2361170463429 -1.01444314084956
"C89" -3.68074725627771 0.43438813171331 0.951156618403678 -0.171577666965927 0.920922929370021
"C90" -1.2558995178798 2.99340959029492 -2.00850705194625 -0.513163889609394 1.08965207387943
"C91" -3.13123625958018 -1.57091825922311 0.0497191313039231 0.56963918757863 0.730149050529995
"C92" -4.37586263130282 0.965365657874869 2.36784450422323 1.29598572747748 -0.146116469952613
"C93" 3.23771207963301 -1.43134510787962 3.33651368744298 0.411771887004816 -1.45714773849424
"C94" -0.497914302231861 -2.22740857934907 -1.11555929934963 0.344213719146489 -1.48324469287915
"C95" -0.882395352321386 2.57404484501752 2.3472864467308 -0.603368424724067 0.316640745000889
"C96" -0.414258411721905 -0.322645814390174 1.08515580703698 0.782436816104009 0.142430163585142
"C97" -3.50775360856238 -4.36515125666977 -0.949217496125366 0.54515234967362 0.651920672896036
"C98" 4.29565553066753 0.120778314848127 -0.782631378728288 -3.18944568651375 3.56588719062598
"C99" 3.91930334918963 1.30698213443392 -0.846977122361016 -0.497699137650155 0.360229510585369
"C100" 0.657002067346515 -0.803447308284137 1.14489267779976 1.13464703175729 -1.70650289929802
"C101" -4.02877942681339 2.05745305793489 -0.859765259003878 -0.918766512450437 1.55848956382164
"C102" 4.54887481792461 3.29568852448931 -3.70770813787371 -0.120169457240319 1.39432267261263
"C103" 0.21914077881368 0.947504857073229 1.57749107300073 0.31767964376766 -1.46024909276459
"C104" 2.48910580134852 -0.0667400595250297 0.880935093653697 1.86707975661322 -2.1108057245587
"C105" -0.576488556252058 1.05000095212128 0.620932577723436 0.0747220154636923 0.190524858379622
"C106" -0.695390080702343 -4.14696113232464 -0.842289293900527 0.395314139896967 -0.729655786134752
"C107" -2.79766159415843 -2.34962558000611 1.39179825883398 -0.326663015973871 -0.261111193748245
"C108" -1.63392863122961 0.749648027664665 -0.047065973410279 -0.282874170913973 -1.07322688567185
"C109" -3.90085607511726 1.83132535200737 -0.388782235453751 -0.127839899083661 1.15038343740519
"C110" 7.18840542647375 3.78629037115171 -2.38257626694974 1.118783673099 -0.134164463151611
"C111" 2.38631093402159 -1.77135190052449 2.64500725715336 -0.482283461858375 -0.266371119405973
"C112" -3.809853728306 -3.50374306939377 -0.739164288437376 -0.574614757708572 -0.384595830278506
"C113" 0.916020271767907 1.90814782901245 -1.44814448087231 -0.165202497983415 0.265743413139478
"C114" -3.52333492209742 2.1159039081722 0.668549163660491 -0.335161020983005 -0.777785389584166
"C115" -1.20123087140728 -0.0274714760091316 1.06896062444839 0.524497965649764 1.28623207909597
"C116" -1.38408297716416 1.50334696426082 0.984021940381074 -0.535566963826496 0.361614470702029
"C117" 1.68748715578527 -5.38877060922852 -0.0837775951866515 2.12529600437673 1.2412351979245
"C118" -3.17428075144142 2.17780160149083 0.00119256412129184 0.879900718084941 -0.35599334880277
"C119" 1.68935490458642 1.32546799308893 0.425233477981043 0.649128551538112 0.904265068896436
"C120" -2.06298515388114 -6.19366675026666 -3.80115394818735 -0.672331712444559 1.20283099530357
"C121" 7.43386043823347 0.50778884653813 0.376321920305174 0.138677815558452 -1.38614839000313
"C122" -0.390571710671167 0.401896295909927 1.45636640961654 -0.35247754248526 0.615173447483246
"C123" -1.74412562312111 1.64832611542722 -0.367954589112058 0.760089592252403 0.188865250637966
"C124" 3.02291248260513 3.66553418526064 -1.30634422608365 -0.706297328440722 1.7618245308724
"C125" -1.22991495054692 -0.655856276928661 0.365773904454388 -1.40494210390841 -0.375431894790195
"C126" -3.99818469867033 1.36104006471416 -0.210448660590294 -0.827672488500448 -0.568914108989656
"C127" -1.21423268199928 -2.14168218028323 2.38168359904975 0.148892476458766 -1.66481845128719
"C128" -0.30667929784407 -0.427333710327729 1.12108869027364 -1.02635436396069 0.177655354236297
"C129" -4.44126458028122 2.15201663633281 1.07756183464819 -0.22736410813569 0.314058963711608
"C130" -4.44090708078873 0.347652794213409 0.64830741301733 -0.316402475454059 0.489392773127411
"C131" -1.83095655399336 2.5380026795638 -1.03919181244153 -0.359903032592226 -0.1399436081418
"C132" -2.599813085468 2.5359679081615 0.978416127156906 -0.54164478990544 1.38599649602494
"C133" -1.58177399315261 -6.15862896871823 -1.58165377212181 -0.781758567903241 2.08378638182119
"C134" -4.34408957053042 -0.290292540775789 2.68389790873522 1.66638987471233 -0.258688058095642
"C135" -1.82728364002714 0.620798694026077 -0.129784081681835 0.0210914964397623 -0.427841915900598
"C136" -2.11200381819011 0.288591217002632 0.690231356051205 -1.6940477743275 -0.597691414908417
"C137" -4.07441110023556 2.0561317656742 0.180259692215829 0.147480812797584 -0.108298788493641
"C138" -2.21182535237501 -4.45304798629484 -2.05849357441008 -0.983345224494253 0.580931850963061
"C139" -4.09249599136878 2.1281169133177 -0.890742425737066 0.327943352216893 -0.269942488458061
"C140" -1.93215568044306 0.689325372862479 0.28730236425786 -1.19999738171714 0.137487257784374
"C141" 0.671053909595287 -4.31456358379284 0.585247069050929 0.48461141939346 1.30625565770698
"C142" 7.75682929305673 -0.758597877735594 0.243542278533357 -1.76535371492186 -2.436184152321
"C143" -2.94817608868857 -0.684767323060752 -0.444198900800896 0.992842490694584 -1.18277586848895
"C144" -2.829986268813 1.40171609707936 -0.513148444116417 -0.330011856434785 0.811449194626729
"C145" -4.2200308597949 -0.206650684427706 0.885290332313412 -0.0482188089402708 0.337628123471727
"C146" -3.80336233992674 1.80142479829593 -1.51446488044432 -0.2353998412778 0.0915385146685957
"C147" -1.72542823340674 0.405435023731767 2.34038988550414 0.124586533662832 0.939557276171523
"C148" -1.9032382115309 -0.328493711292413 0.618667503232632 -0.421671750879185 -0.657926888582611
"C149" 1.52696431530213 3.11269938449996 1.73893752831767 -0.278894560546634 0.83506893384101
"C150" -5.24987639587556 1.73705583434021 0.548624247787577 -0.676519452951145 1.15858855857778
"C151" 11.3207549225918 0.809496297745254 0.161124436483076 -1.227464911195 -0.923756291583937
"C152" 1.06514206501756 -4.70032509670699 -0.710220700123593 1.20859667388655 0.732192458482875
"C153" 3.58499520331241 -3.11321421043209 0.294156840119045 -0.385530076857066 0.93665359540824
"C154" -1.80321865911528 -1.96793686990403 0.463603494666585 0.446578481303514 -0.176964017639394
"C155" 2.26144623445488 -0.99731598642343 1.86923093840633 -0.124259042377617 -1.48380531672802
"C156" -1.05937068023038 2.08215276260057 0.165818603625035 -0.387703261830688 -0.386439112848981
"C157" 0.806971080487928 -6.86024518734481 -1.52604495477165 0.0706078638782026 0.293279747892968
"C158" 4.08339254849266 -2.09334881057453 2.62323929217938 -1.26624813617004 0.551718331436207
"C159" -2.70987021580109 2.1406512928755 -0.824746882992878 -0.747902321238363 0.0442340310332296
"C160" -2.8676643709965 -4.17527468366669 -0.98892109073515 0.515668729943822 -0.134409590634711
"C161" -2.78470162299529 1.93842890949695 -1.80362939633754 -1.99695392209768 0.789905332384313
"C162" -0.493721695511842 3.14364124712958 -2.58970613959875 0.455434334688289 0.218641957042922
"C163" -1.6814615152264 0.517957864424573 0.563698706965033 -0.192706514837538 -0.737796958726937
"C164" 0.565178797409991 4.865897628497 1.1728849576187 1.83369769581875 -2.54280954524296
"C165" -0.746656608431359 -0.493347897571171 2.10014555605325 -0.533936138146127 -1.16881084174761
"C166" 7.86856098028468 -0.111505302952793 7.63488512385683 4.53861650615503 -2.1334045793015
"C167" 4.03097311587121 3.51413487492123 -1.319604093463 0.103993078290581 -0.069741331831349
"C168" -1.56575408262878 -0.194887081184016 0.0297228404865335 0.808810629708696 -0.451635522730212
"C169" -3.95829092221261 0.876171360690338 1.22287875581787 0.525895358189227 -1.56743783142812
"C170" -4.0384540005506 1.16779560433461 -0.479737852030584 0.164752288576623 0.576255154408236
"C171" -3.93342204772214 0.0556314012960623 0.770758123371439 1.00130181954399 0.942516273749888
"C172" -4.50573410712201 1.36945230508276 1.44167958606336 0.0922688010782125 -0.184542338256081
"C173" 0.359141838585535 0.877693911850222 0.517025474739155 1.23378614221703 -1.14216961846106
"C174" 2.3013868310338 2.09225861569044 -2.17804880682595 -2.42859822137645 0.0986210788452767
"C175" -3.89300808442955 1.9317334460238 0.942278075667142 0.0916917417160933 0.36170703337663
"C176" -0.91098352108869 -1.7493575088975 1.63835992420606 0.435226039399254 -0.347479936485189
"C177" -5.11174099245246 0.54536878331154 -0.273422812784737 1.45243259946258 0.122222523829492
"C178" -1.06598990464912 3.08310954998305 -0.93733264909747 0.410045716866902 0.689147664802665
"C179" -4.43950939834193 -0.971411748624036 2.2247800737808 0.277789065208194 -0.228521028144269
"C180" -1.92326376099198 -0.821447868555436 0.262812095038614 0.455094726599924 -0.422317297111122
"C181" 3.90813050064294 1.47284648903866 -1.078856236256 0.361022491563527 0.327576297849987
"C182" 8.0024798586246 0.00745741687509835 1.56593704448828 -0.0044001049736252 0.212880616380717
"C183" -0.7752740946359 2.3230633172967 -0.327384803953896 -0.210375433583115 -0.914141985975019
"C184" 1.08805243129381 -0.899270948224072 2.70462349289244 1.64739275898237 -1.1297186494026
"C185" -1.14456223909613 -1.95003445360583 -0.0189281557664261 0.54934554830992 0.184648925840518
"C186" 5.07109155481667 0.557387213952424 -0.0985192832587213 0.315932566302424 -1.20094495143468
"C187" -4.52189539728919 -0.687565911401604 0.12135769997869 0.797517138136734 1.29298127170106
"C188" -1.75986351638895 1.46917067672676 -0.594885652098712 -1.17923971714602 -0.249300009512378
"C189" -0.157722758665891 3.70983859348092 -1.36060468057275 -1.00494902389087 1.50505082654499
"C190" -2.00370272249962 0.081891315965382 2.12296670185381 0.657558925689064 0.0214299502273715
"C191" -3.44214342779885 0.624529573975879 1.24311244157056 -0.532596137990636 0.529951399865292
"C192" -3.93250761966651 1.88527558178736 0.873273821717577 2.77387719382872 1.04198799169644
"C193" -3.45942052207816 1.82003986351016 -0.874597343718681 -0.536716522207249 1.05372055545675
"C194" 0.074334086676239 0.342265446020315 1.50936474585028 0.527544618507712 -0.619706452158241
"C195" -1.39125594184439 1.94373948465625 0.0518615807736315 -0.337747962237647 0.370892085247527
"C196" -2.15335206633996 1.97594691187646 -1.23333115427158 1.55521349148584 1.78092710590943
"C197" 0.549594077075744 2.2218602592434 -1.76261476593996 -0.176497275927128 -0.39676926708953
"C198" -1.87191939137944 -2.13877757862896 0.969272357171118 0.768552046213961 0.322190525947863
"C199" 1.96895958098129 -0.38708331070833 1.77732812791778 -0.299991145855228 -1.35280946228265
"C200" -0.33092342234744 -2.63112540949152 -0.3536537630349 0.862471883997028 -0.0206240752881756
"C201" 3.70081875916786 1.23650490531185 -0.217923076236533 -1.05852977612153 0.332469473555035
"C202" -2.05593416046023 -1.26654201741182 -1.3395701221149 -1.00092605130464 0.510011321750932
"C203" -3.70129717014277 2.76505447769956 -1.21529904091241 -0.360463881465125 -0.120263136350557
"C204" 3.68195079484671 0.0758799716001653 1.86502932362783 -1.33266225675724 -1.6931704449635
"C205" -3.58164833393465 -0.63002591728567 -0.416521784157059 -0.770401461527004 1.84135054645556
"C206" -0.604170361735373 2.78975667348051 -0.373146313961972 0.168808702508237 -1.85479982829083
"C207" 5.44963627062547 -7.90298835988055 -3.13840076777304 0.162219818941129 2.16007064008531
"C208" -1.23856809468992 -4.68150587280648 -1.02050966236188 -0.738318160391765 1.03732112979685
"C209" -4.70684844529951 -3.1650839599539 -1.53528564186865 0.53570537341811 1.05622697318114
"C210" -1.52287670836625 0.608130809932769 1.78486159885899 0.530697585068829 -1.20835685676763
"C211" -0.796582931603668 -4.71288596723455 -1.28942641565907 0.933475837175968 0.219398171925669
"C212" -1.75288669744592 2.51067149019296 -0.154220412122288 0.221851275605539 1.11193329261785
"C213" -3.21661709546299 1.27971050401677 0.111118357459785 -0.420241431201372 0.493547498533205
"C214" 1.45857201647874 1.60482768931411 -0.0942666095466779 0.385904277604931 -0.981476435452073
"C215" -1.0587829245362 2.61020656030216 -0.159978882503709 -1.44196666304246 0.536721328573456
"C216" -0.816990625355069 1.59846712207996 0.0150487461565217 -1.25779228431078 -0.25170365975448
"C217" 7.03955919169383 1.71682577973163 1.6302471268272 -0.906832426329345 0.736384881874853
"C218" -0.694313038334218 -3.3885681201734 -0.346052346471666 0.99075083266723 1.13737593433698
"C219" -4.03222420863185 2.66914016565366 -0.706448389351667 -0.556747402633669 0.300256515224241
"C220" -2.54001901553164 -2.948109453603 -0.235667105187128 0.933078262590885 1.9295009124501
"C221" 7.75661983541167 1.40851191353119 0.668343180896712 0.507404809779625 2.99886077740972
"C222" -4.83825502881377 -4.11284798029738 -0.766725733283584 0.057006255657802 0.869374331570921
"C223" 1.10036733861121 -4.38964455429971 0.0734373931763772 1.17438209794845 4.44709095951885
"C224" -3.12432650599724 1.32591493135784 0.75878886819296 -0.592680974845551 0.524530229494785
"C225" -2.96572613895002 2.05623040715246 -0.11113616986739 0.221732706113034 -0.201955943158686
"C226" -3.19311168423919 -4.18232351226996 -1.74844868362561 0.714631976057965 0.691994580268899
"C227" 1.12784597250854 4.28426897158161 -0.144391821568431 1.57750843305082 -0.785514586368573
"C228" -3.28799897386668 2.26695941970564 0.608733974501348 1.04680827507658 0.626433832865806
"C229" -6.54086361944468 -0.814562290327444 -1.45136648016808 -0.0824788740630997 -1.01444080046382
"C230" -3.79128206388977 -0.994308936015868 1.86332452406076 0.709855910735211 -0.236401046845872
"C231" -4.94212445404617 1.05688516231895 0.771193454558254 -0.311475242164452 0.643848466869495
"C232" 0.245338994648372 -2.93928520054924 -0.0832981163279993 0.341038376634252 -1.4216270276494
"C233" -3.58161745875059 2.80509735280846 -0.652200311587666 0.475910456757116 0.793739015387406
"C234" -3.89576576245235 0.623886662923276 -0.308107926706048 -1.32311402223648 -0.272946270428476
"C235" 7.6319737168416 1.01737070076844 0.424150683186906 -1.95582324626061 -0.162504541636284
"C236" -2.57096263332719 0.788710496942938 0.288369773099775 0.736813140836794 1.40616608340645
"C237" -1.60514178817972 2.36359266553741 -0.956534367737855 -0.519040620885617 0.749884647016936
"C238" -3.89288116822997 -0.327601922021929 0.738803961658211 -0.24694718158411 1.67622534691454
"C239" 0.617036710261042 1.34117639298794 0.462584021131199 -0.297231236120917 -0.620015417239
"C240" 10.2290758008514 2.02195563883082 -0.274158507207363 -1.00634848041007 -1.98085316065429
"C241" -2.92299215416084 -1.0968217988528 1.95346260731215 -0.907939499884704 0.548667046676283
"C242" 2.69760845723943 0.937259731605998 -0.68487260132569 1.00086237725842 1.14246264789009
"C243" -0.0584193795339334 0.937546264138506 1.51053507169711 -0.91281169668669 -0.604210742539724
"C244" -2.15724806279546 1.28263557826741 1.738962802145 0.92545474331183 0.507301926846111
"C245" 17.8194448140515 0.958992503664559 0.62702709427613 -2.19988728306826 -1.53393476626413
"C246" 17.1813755894296 0.781437325181929 1.43548182405116 -2.95086425622502 -0.527990045143196
"C247" -2.01437297331868 0.98843974368923 0.129335164780524 -0.904483962693459 0.254532034201297
"C248" -1.606089626068 -3.01956026766142 -0.628253138349626 -0.322205451032053 0.262504824475816
"C249" -1.47364077115474 0.799532020473418 -0.341755618066149 -0.0335604458962034 -0.0741284860429798
"C250" -1.71673572864483 0.0683033318372563 1.7605933221128 0.5759215148181 -1.29785445013096
"C251" -1.56627688667914 0.715009624043513 0.460637566056669 1.13325012168606 -1.07232807027277
"C252" 5.3561340963261 2.34229765709784 -2.41074237387742 -0.606909180748382 0.659101218918322
"C253" -1.03128005746471 3.02639540508721 -2.4088797117572 0.121247689369411 -1.80916913345483
"C254" -3.72109686488473 -3.87108726058499 -1.50249195076136 0.648301412735606 0.54400629673255
"C255" 6.58746510660336 -1.05483325786459 1.25336397595795 0.405115716137649 0.96280436503248
"C256" 2.02073028061889 0.106604334095394 1.7504513045221 -0.324435431241653 -0.875339703570344
"C257" -5.29043715143311 2.07449421908761 -0.279547642987279 -0.105561068294715 0.390771833638881
"C258" -5.10185163175878 -4.67172453879241 0.0341527291366611 2.04167253315853 3.74560102498946
"C259" 8.05798081775381 -0.286102790510169 -1.40938090980304 -0.223417168043732 0.089162916995523
"C260" 1.99664239297681 2.43938673417995 -1.20177519569396 0.508555332433859 -0.613098499101188
"C261" 7.52272607880244 4.42596105406016 -3.39308427454953 2.69795649310149 -1.98540639186071
"C262" -0.214026424399562 -0.496243821136951 1.59616494615572 0.691829446714853 -1.98164852063716
"C263" -3.08081411924551 -2.02926179465 0.549249344278413 0.682267900122793 0.53878953750898
"C264" 4.32441404313321 2.60896012861397 -0.908562542852874 -0.381092588020566 0.128455727840085
"C265" 0.0854693529643828 2.09938440373385 -1.62072278218108 0.541330868274349 1.71826735414165
"C266" 1.56086425482305 -8.18853676053061 -2.14348179410991 0.972520470901301 -1.32185442380762
"C267" 0.243024122810909 1.11613580774918 0.541235050460513 -0.0726227149213339 0.0810464698214551
"C268" 2.6016903237703 1.05277170063496 1.97557663578141 2.24054530314414 0.1463986120707
"C269" 3.61441270666304 1.47904332189467 0.0721706842941078 -0.996472682709305 1.05414423300589
"C270" 0.768444330521358 2.92808405993466 1.42869762653647 0.275177458408411 -1.85353918506585
"C271" 4.05151374542802 -1.18238235326622 2.76415257925139 -0.129903358695616 -0.489387648689482
"C272" -3.92226725910791 0.456723769574613 0.636721846073352 0.759663236122098 1.08873298938953
"C273" -1.05470013317429 -2.39016513942545 -1.13482377127121 -1.17329187385419 -0.732656159813583
"C274" -3.56783388917733 -0.942246224867059 1.21322786633983 0.529374242177601 0.359860490310947
"C275" -1.40013921125425 0.505681232500808 3.44925735138605 -1.3777090852582 0.80044766348059
"C276" 1.25452712570986 -4.48205433714251 -1.09542552813701 0.0168582132173051 1.08805726296546
"C277" -0.74905065037872 -1.22352792585854 0.995551070928225 1.35057975971315 -0.0635941973195306
"C278" -0.929861472011002 -3.42776729696428 -2.23390761305847 0.1970357960638 0.721795351137548
"C279" -1.20042591014126 -1.73759605679337 1.14858522379687 -0.121111918964324 -0.133059470899638
"C280" 1.98230980106369 -0.685638118406335 1.0706106446383 -0.990265804323133 0.479145419147657
"C281" 0.469907607916553 -1.12304140820923 1.30971033804354 1.28033247856247 -0.619731699959271
"C282" -4.77062304321276 1.43244016537816 -0.235864927342203 -0.332524152704556 -0.0493656622014057
"C283" 2.60736120066448 0.618796786721946 0.604401057257281 0.346639373712641 0.162408124585323
"C284" -0.174235062670213 2.19448016250494 -1.30766199342113 -0.00250298003805167 0.715821860300538
"C285" -1.24729038484236 2.27471401036463 -0.741566795327083 -0.90596992092784 0.169998119803339
"C286" 1.50665732610954 2.4609301111497 -1.1991562784081 0.603657535688615 1.36257590516359
"C287" -2.24670774582476 1.68809661490737 0.338632796279154 -0.122569405777579 1.80839136149968
"C288" 0.817255722546878 0.063340232267492 1.1059792747543 -1.85889881968337 0.490656077796868
"C289" -2.96110319158918 1.19977490856555 -0.449504630516851 -0.419030153654475 -1.07376419234678
"C290" -3.04909819972515 1.33362342117479 0.121824943872687 1.13661220380891 3.01582614876993
"C291" 0.48060363449254 2.74410488698817 -1.93348958383126 0.94141612711514 -0.309954213093904
"C292" -0.0745515480273266 1.45262190571854 0.291262419748529 0.218942741766347 0.357951689380705
"C293" -0.0719248102072752 -1.00792043897405 1.59876341387926 -0.433339143382854 -2.06480370857399
"C294" -1.67513308819178 -0.673405535299905 1.03803583883117 0.740875677309798 -1.50808573270657
"C295" -2.40320487025927 1.64494771688962 -0.345772024975158 0.724620572842753 -0.014388778735296
"C296" -0.875058054228127 -1.71963133686174 1.52896412927297 0.175276933435141 -0.478289730605211
