"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" 0.139926713204515 -0.119106063482674 -0.0307681601774703 0.0745720266356258 -0.0238280444450289
"C278" -0.252230361279434 -0.0141211710092253 -0.0304552871344165 0.0345747335162338 0.000580461593209568
"C279" 0.0395745415567335 -0.161926266956865 -0.0646983115465352 -0.0343210517360793 -0.0190806586372101
"C280" 0.203068130843811 0.00999639689083649 0.0488489762657622 -0.00733482151261264 -0.016099581248421
"C281" 0.186544984758498 -0.0479851551628911 0.0232556060883777 0.0413708521420597 0.00357871680888816
"C282" 0.20700331949261 0.0556077864904112 0.018629409191191 -0.0193070892587757 0.00615195088640083
"C283" 0.0799321482433508 -0.114198837978907 -0.0632853181069661 0.0361330110461322 -0.000991111310125789
"C284" 0.205795396757056 0.010844089603264 0.0643533309972835 -0.0307535534777081 0.00480511071232676
"C285" 0.205452172529411 0.0761829985202199 0.0139344169689063 -0.0342965507665901 0.0251921801231706
"C286" 0.0342958446372579 -0.140437375923228 -0.0512809883110605 -0.0637660651994879 0.0243943441073854
"C287" -0.146564574996092 -0.127386919734554 0.0860659210247665 0.0113436586151135 -0.029736665179555
"C288" 0.218001296004425 -0.00537631679002281 0.0663224949866265 -0.00996049414127165 -0.00640940590310207
"C289" -0.0959797093252674 -0.162316746157655 0.0648722001828581 -0.0070394569283869 0.0271439452684171
"C290" 0.194018112770526 0.0559281583007921 0.00146859452171791 -0.044834692501886 0.0276556467154819
"C291" -0.00701613091681367 0.221684045068904 0.00733512310847034 0.0560028529655885 -0.032216658804513
"C292" -0.24578290370117 -0.0520167158270413 -0.000145317395426862 0.0469105855039595 -0.00356541012310656
"C293" 0.199964915239194 -0.0119456851308198 0.0386054897634499 0.00310904823446054 -0.0184372307414862
"C294" -0.21384586218028 0.095552597262157 -0.000808565901160184 -0.0599191475096934 -0.0241850928603131
"C295" -0.267438295311088 -0.00738632908206293 -0.0648865346104326 0.0189868551475694 0.0153930733625789
"C296" 0.00946577512181689 -0.171809108356132 -0.0279836204821299 -0.0625956301478136 0.0133878131178543
"C297" 0.205115965163527 0.0184078487458467 0.0639645976891343 -0.0192281986826396 -0.0105512693945652
"C298" -0.0887071102480143 0.229375151687672 0.0851606063211973 0.0309489186698038 0.0503833027089051
"C299" -0.0973519764238326 -0.167257441070719 0.0315484934767712 -0.0188052366360543 0.0282367893052365
"C300" 0.219423828663589 -0.0283526407343859 0.0520905256209831 0.0143991343171542 -0.0242603386200107
"C301" -0.25561200333558 0.000756181635770486 -0.0391995696811422 0.014733724893318 -0.00662571148651352
"C302" -0.233591969459495 0.0609075442994995 -0.0224287180698414 -0.0344149754424696 -0.00640717782573434
"C303" 0.101611820466439 -0.142450752691015 -0.0389252602438285 0.01785916294167 -0.0313632113836561
"C304" -0.254042633526575 0.0140791297091763 -0.0619055923389779 0.0194967649730441 0.0319299940632303
"C305" 0.178130011890293 -0.0862919634818748 -0.00636649992620289 0.0692399417846458 0.0169544810903226
"C306" -0.00708775795588262 -0.18206334586335 -0.0305752497283625 -0.033437196691587 0.0106895235787328
"C307" -0.186461719364131 0.132651960605259 0.0385616429513326 -0.0819506951690168 -0.0226527551903487
"C308" 0.218407380616211 -0.00548084148753733 0.0475886143332776 -0.0206966470564882 -0.0349528138936199
"C309" -0.212419757221087 0.104984532909244 0.0260398581151095 -0.0668913697962406 -0.028023066970011
"C310" -0.208214580814423 0.111099459302051 0.0231669604638536 -0.0627736678375848 0.00134780871644353
"C311" 0.176687203891794 -0.0741414465144207 -0.00611306075834377 0.0679102035630075 0.0247458243684801
"C312" 0.15257425475321 -0.0581824116087889 0.00894967570355938 0.0761357701635168 0.0294579667706121
"C313" -0.202438167566785 0.0877413076538139 0.00852380879491163 -0.0517106176878955 -0.0262975610422616
"C314" 0.185204712778307 -0.0418473692133757 0.0382998620075362 0.0443742354742334 0.0240990065179675
"C315" -0.256585062100005 -0.0292939839057674 -0.0342151034814108 0.0526637050731614 -0.00340655535865932
"C316" -0.0492250471734152 -0.153691572331454 0.0103654690214116 -0.0512056073051916 0.00407257508112142
"C317" 0.0116198893681411 -0.189598290164101 -0.0173089247012454 -0.0256756803087619 -0.000384341814767576
"C318" 0.154848685488973 -0.0748380389056729 -0.0203846928777178 0.0727799672248836 0.00213945028683231
"C319" -0.0581410981313577 -0.176623659690779 0.0468126082114009 -0.057789076398096 -0.0108672436200822
"C320" 0.178390698740511 0.125732907072226 -0.0539056078215525 -0.029333405180841 0.0319743875382908
"C321" 0.00849502547607883 -0.192652300495173 0.00255472646016206 -0.0700327475680521 0.00471788130486389
"C322" 0.0408271937396421 -0.154375824828112 -0.0264556335784431 -0.0434316377113027 -0.0116718085917961
"C323" 0.170369316595888 -0.0594683903979442 0.0199077388591915 0.06137629037349 0.000601206861584465
"C324" 0.118092662776252 -0.0904867992349567 -0.0610597228333024 0.0266509428309606 -0.0192012235952541
"C325" 0.0825285049270203 -0.166551203283692 -0.0526102542912333 -0.00107518765821791 -0.0304061527959019
"C326" -0.0304534630318979 0.209809809555181 0.0220676401950341 0.0230521086438703 0.0027207647810083
"C327" 0.211845831143687 0.00680689923054397 0.0319808438635139 -0.0378232853120732 -0.0165800320877757
"C328" 0.209862370791448 0.0186998185733296 0.0672032976533044 -0.0128910966364739 -0.0079203456120089
"C329" -0.0518578308703896 -0.161333603659752 0.045580933908955 -0.0335161088173944 0.0190138824315185
"C330" -0.240237713001473 -0.0539377852475865 0.00137195743683299 0.050696803969414 -0.0444071436208301
"C331" -0.0108632054192834 -0.192830183902069 -0.0153183412285415 -0.0309361547783546 0.0225780834440006
"C332" -0.00763018314841308 0.23028615271846 0.0197176654481002 0.0709060969385924 -0.014703975732918
"C333" 0.222440860476367 0.0308524259582082 0.0151453612916757 -0.0372875509266351 -0.0084498183737333
"C334" -0.207003411796226 -0.0961535480683493 0.0419037227780875 0.0545996529163595 -0.0403309050976015
"C335" 0.130993747334891 -0.0920591760925471 -0.0557513692850032 0.0719507312989094 0.00538222401640215
"C336" -0.243463061752195 0.0505628053310181 -0.0204312987043276 -0.0051200282100384 0.0253708413019353
"C337" 0.0974081246079346 0.206418610841241 -0.0611411205981825 0.00540405565523085 -0.0108720271635033
"C338" 0.0212472050610672 -0.163244275133193 -0.0221407919504752 -0.0645172582278388 0.0133132937106595
"C339" 0.193659634829068 0.0853142049571444 -0.0121476807996522 -0.0382990783001582 0.0302541148508874
"C340" -0.0348093573664752 0.230481723892962 0.0363170667280853 0.0530566074303609 0.00760976572569777
"C341" -0.228499005847935 0.123550232498713 0.0248525660843961 -0.0691660443840946 -0.018003250346518
"C342" -0.224595956592231 0.0217704730265442 -0.0290126411438115 0.0349139291418002 0.0329520895315166
"C343" -0.152230828666531 -0.119771087993451 0.0792843175267575 0.0155544782368078 -0.0171565841466661
"C344" 0.0852561341230122 -0.141298494668567 -0.0536572219706557 -0.00803049952225683 -0.0220901772170586
"C345" 0.0502947342968993 0.222469695700459 -0.0340978684166553 0.0434393318590016 -0.0166660585513499
"C346" 0.19298733927237 -0.0447424242839538 0.0177665459225851 0.0455458322185085 -0.00312138632050743
"C347" -0.239927661145772 0.0135347772574164 -0.0548925280314665 0.0214487748252325 0.0214869598475447
"C348" -0.0530191079679046 0.213455268705059 0.0557712554844174 0.0444496869599706 0.0263619899423211
"C349" 0.211135471920449 -0.00542457112101089 0.0599681715817741 -0.00912144940753007 -0.0232149940853697
"C350" 0.0529178497609664 0.198546179872525 -0.0262920658864276 0.0189181020905813 -0.0114708253952799
"C351" 0.220709037791269 -0.0082595869948615 0.035922752121251 -0.0150145139947722 -0.0285082294283061
"C352" 0.223191658865788 -0.00543267782378305 0.0681890021952914 -0.0254413679546821 -0.015476440650131
"C353" 0.107747669087145 -0.110877301769307 -0.0451216381144411 0.0677954526447031 -0.0160923982070394
"C354" -0.201362111789376 0.12563966995121 0.0344504739165014 -0.0840815348431876 -0.0290929269302868
"C355" 0.180808843909103 0.107497711992862 -0.0545662095454031 -0.0520514152631453 0.0516968219321214
"C356" 0.0709717195935547 0.206383193637147 -0.0499610126394887 0.0228969075640302 -0.0331915876447149
"C357" 0.198134792833945 0.000312666276756609 0.0487750937146693 0.0019480352607555 -0.0138983097104147
"C358" 0.214487997766858 0.0624353404398853 0.0215258671528001 -0.0318382731724012 0.0140452190214014
"C359" -0.16609195706952 -0.00530032709517085 0.0747650282839672 -0.00934935617703428 -0.035527719911473
"C360" 0.142431928556631 -0.0866766649480776 -0.0329949817986256 0.0953627465258642 0.0408242154494083
"C361" -0.19718820752011 -0.102321899286901 0.0504584940248955 0.0444892838384032 -0.0060877003765888
"C362" 0.209001694866767 0.0958869327511876 -0.033343405927606 -0.0572493550844474 0.0485603081411443
"C363" 0.102532469241398 0.198837395091755 -0.0702304714763214 -0.00353497550860666 -0.0216551568794239
"C364" -0.213180000567969 -0.0745108486230461 0.0325894238831379 0.030000911785461 -0.0576658309761608
"C365" -0.244338767138785 0.00895131017253105 -0.0251773960242427 0.0191248403137689 0.00952091130703898
"C366" -0.266372006138077 0.0490343569366756 -0.0341772045694033 -0.0160054935493125 0.0127200748171712
"C367" 0.112437681964717 -0.120554767182836 -0.0310518681052606 0.0742059495657561 0.0440347740498174
"C368" -0.0767906834986106 0.205927624639216 0.0781053662278806 0.0372915866993485 0.0398519294026191
"C369" -0.0336006579970028 -0.20024039403097 0.010826848382923 -0.0170911521465538 0.0281764523315267
"C370" 0.0798730782134674 -0.144823508679739 -0.0306241587506163 0.027678852269754 -0.0431443571953297
"C371" -0.0764414275013061 0.225621927398769 0.0734930876765373 0.0367370604371074 0.024579997841728
"C372" 0.198808409621724 -0.0248112297590411 0.00748296037888361 0.0273927913601119 0.00401576092062269
"C373" -0.0392195913512245 0.224145931708362 0.0528796635685362 0.0680782249031847 0.0240063516874414
"C374" 0.229542250097896 -0.00942218097654012 0.0603801236116406 -0.00443073603552878 -0.031747181173853
"C375" -0.174410520528897 -0.115530385553327 0.0681068032209647 0.0430664609787344 -0.0047785102978541
"C376" 0.224430354394005 0.0164845349219278 0.0342453842730685 -0.0283468557984816 0.00402546216453189
"C377" -0.235219187585221 0.104778913383685 0.00775586531418762 -0.0432925704696515 -0.00672279108703312
"C379" 0.0965341470233642 -0.149614433527701 -0.0592081295858135 0.0354404856018522 -0.0158622584617192
"C380" 0.171933702103351 -0.0662241355989987 0.0231895139174672 0.0399906206812387 0.0224133499523025
"C381" 0.10934708183437 -0.123394396605863 -0.0439313199992442 0.0588653983738051 -0.00608762182290792
"C382" -0.239911204492596 0.0364648476692247 -0.0217164353140874 0.0042604958205538 -0.0064590308265993
"C383" 0.0393860701676678 0.218490567476272 -0.0310845324743038 0.0381850404735085 -0.0313528101338793
"C384" -0.257396552481564 -0.0162848135899692 -0.0438522898289589 0.0479561531562297 0.0124251946670958
"C385" -0.0170402358210532 0.218819231009996 0.028413701759907 0.0652246925270479 0.000851717746733516
"C386" -0.217916849394005 0.105006333301037 0.0165148374670552 -0.0452170068703696 -0.00328728290180653
"C387" 0.218694519352667 -0.0197727767836115 0.0386056584279582 0.0169404206765161 -0.0160127751236742
"C388" -0.128080403682261 -0.135735614600224 0.0554169693695074 0.00773810356727008 -0.0200751751481033
"C389" -0.178088348337443 -0.111897197609812 0.0784488498355672 0.0340527807372927 -0.0334598678831346
"C390" 0.146972410049094 0.139192587819122 -0.0539725122154872 -0.0349991091850665 0.0197694457757191
"C391" 0.154345093510152 0.132419663749535 -0.0484494696742296 -0.0396432550411108 0.0571955112146588
"C392" 0.217946457881386 0.0425281960722029 0.00844176260819231 -0.0491501446152268 0.0284207270168512
"C393" 0.0519972831064124 -0.159977277982369 -0.0748658197794489 -0.0123357686502023 -0.0145848816553668
"C394" -0.0471261707831159 -0.175376564591484 0.03081534504181 -0.0254600263618539 0.0236210611376971
"C395" 0.189833632875019 -0.0113917661852899 0.0320867164107929 0.0131734034066632 -0.0198052895502351
"C396" 0.214394858084492 0.00482045542170617 0.0278995913814931 -0.0121909922937591 -0.0240215991091445
"C397" -0.25348810492721 0.000206753207508024 -0.022879831259933 0.0495013295630111 0.0278777260111407
"C398" 0.0028331595462938 0.242843416591755 0.00908415612070234 0.0588693275160187 -0.0207191755470501
"C399" 0.189897098260058 0.0523090468679571 0.0314709378910861 -0.0288605956446344 -0.00240139344287259
"C400" 0.0960108766884871 -0.123291564641345 -0.0416530968350199 0.0229756739517331 -0.0338657257486435
"C401" -0.230169337324214 0.059007044482608 -0.013530024091008 -0.0279370742935846 0.00520148532689403
"C402" 0.225656717446634 0.0172477123413538 0.0390102120170639 0.00151742175952327 -0.0315040665326167
"C403" -0.232370476432856 0.079280408996736 -0.0209164060581133 -0.0506746298934027 -0.00260464851920102
"C404" -0.0740299169883522 0.223101850064522 0.0821948080555748 0.0471403749520616 0.0295607515339381
"C405" 0.0707020167212339 -0.123550760376237 -0.0532326442068222 0.0232801518023117 0.00524991323179782
"C406" 0.18556497716302 -0.0754648304732164 -0.0275053607248558 0.0619304610779422 0.0118106459834686
"C407" 0.161694520438653 0.133553133625013 -0.0430692377997459 -0.0361290475540635 0.0478709967091145
"C408" -0.171409218646071 -0.120152480084765 0.0523694651714839 0.0343270625390986 -0.0224061245285558
"C409" -0.242652702328106 -0.0530643978430402 -0.0132165715393245 0.0468183004605921 -0.0419702802148331
"C410" -0.215749670791166 -0.086725979595806 0.0478991604591664 0.0351951260550647 -0.0106673604173923
"C411" 0.21915423652664 0.0100494678536149 0.0395128069831025 -0.0163759455744021 -0.0244396426915858
"C412" -0.0820932287717267 -0.160841673675239 0.0545146027157178 -0.0249335828133519 0.0241175228712014
"C413" 0.219754348546317 -0.0100379604405455 0.0455777275128323 -0.00440741624771883 -0.0293289638856803
"C414" -0.217128861068927 -0.0228779555927199 0.00507387774391567 0.041456181537938 0.00630288005285515
"C415" 0.011014549582374 -0.166905598387362 -0.0514201327406737 -0.0462280454487945 -0.0341515565200199
"C416" 0.0958930785167164 -0.128297388907298 -0.025498278340226 0.00647864054617057 -0.0273819106765775
"C417" 0.0974924733013821 -0.137922244004038 -0.0521235201976723 0.0561372897959232 -0.0188654728476366
"C418" -0.179961235653745 0.11313364243148 0.0228211144472997 -0.0837834980674205 -0.0236694403414858
"C419" -0.0196941344893928 0.251725785781257 0.037267367368826 0.0607470692698479 0.000773821657621434
"C420" -0.212506128961687 0.114586140247035 0.0277989651047954 -0.0684852094838062 -0.0191870770934823
"C421" -0.0601874556483259 -0.168364741690063 0.0560282780931834 -0.046559203218265 0.0189117035610856
"C422" 0.096585473900809 0.20713226010837 -0.0684717668563156 0.00195436899232257 -0.0226810501447656
"C423" 0.223880736853719 0.0156897225251481 0.0550322356587799 -0.0201143296148638 -0.0286275874957891
"C424" -0.228910010684196 0.106390824832106 0.00922900248620807 -0.0712506123845863 -0.0147071457473311
"C425" 0.22538637941995 0.0154111404264622 0.0334783544836209 -0.0279851972716232 -0.0158154900762083
"C426" 0.209081882688239 0.0113813107203525 0.0461247818106184 -0.0325893105931368 0.00870637323773875
"C427" 0.0292175554338519 -0.168084603600111 -0.0342136300947547 -0.054250609711061 -0.00575000690744346
"C428" -0.20478590829096 0.102245997347495 0.0109538098971221 -0.0669330765688733 -0.0199783575766765
"C429" -0.0510643764442478 0.24144450934759 0.0468306577341975 0.0493822242551426 -0.00383987576725383
"C430" -0.200286150371312 0.11911273669393 0.0238871147973961 -0.0885335360025821 -0.026427644468907
"C431" -0.0972278310687136 0.238244928789083 0.0930463645498828 0.0258128907008806 0.0502077323658136
"C432" 0.218002461457415 -0.011407231413354 0.0449242580251857 -0.00194250041962284 -0.0152262432795997
"C433" 0.167810509285314 0.108591265068087 -0.0558961741843499 -0.0418840580446625 0.020005627915056
"C434" -0.0415662017697766 -0.158940648708406 0.0124144059665643 -0.0478044475463451 0.01337284245608
"C435" -0.228296119399949 -0.00841598490694995 -0.00980593954892417 0.0343654279319158 0.0107069540655502
"C436" 0.211394362771767 0.0292495486491789 0.0505978782235057 -0.0105546222141294 -0.0218186174991744
"C437" -0.0299665505515388 -0.168039592716962 0.0308699704733428 -0.0533180658906868 0.0261818014007741
"C438" -0.187591552333639 0.123352501367725 0.0276140977964772 -0.057430676560328 -0.00292618018853235
"C439" 0.0965495542756034 -0.142661306405991 -0.0466510575511329 0.0254032778801603 -0.0206745606994935
"C440" 0.106348842014104 -0.13557065021332 -0.059341511544281 0.0406020255644763 -0.0173670371298365
"C441" 0.00846912997298249 -0.178529045829534 -0.0336905216029786 -0.042514315228998 -0.0262687884873075
"C442" 0.161293503967505 0.18174418129077 -0.0956264528266172 -0.0233494372050706 -0.0100362806077657
"C443" 0.239256799280695 0.0138063765610907 0.0445782463406361 -0.0127746008512785 -0.027723609111249
"C444" -0.227438980617793 0.0798089431030247 -0.0122093251910736 -0.0223959323074224 0.0116087061433335
"C445" 0.0155403901754643 -0.194986066179798 -0.0391022430842965 -0.0504681968136949 -0.00982785460485121
"C446" -0.162552550734128 -0.114181844000877 0.0505038591508297 0.041309143239972 -0.00151593714971869
"C447" -0.0768840183311504 0.234473367218925 0.0762126882319237 0.0454194876988407 0.0384481466194249
"C448" 0.197786714528363 0.0126810697237337 0.0598503207821348 -0.0369797038020487 -0.00897260684647475
"C449" -0.212106689853531 0.117988320038848 0.0284751883624567 -0.0524402223853375 0.00367541762272111
"C450" -0.227415730815425 -0.049324007441226 0.02705162432114 0.0518643724682219 -0.0289394902040111
"C451" 0.231829131499834 -0.00188850521099558 0.0619203643733463 -0.017139492453691 -0.0267102524446779
"C452" 0.1315157966501 0.159411969162531 -0.0635658388152186 -0.0176373113042132 0.0124042816474873
"C453" 0.0735631472563276 -0.125745528065608 -0.0484588206739387 0.00522446005962151 -0.0386475604311678
"C454" 0.206099636063896 0.0654785119147142 0.0034260885968925 -0.0429250670481668 0.0456831103760238
"C455" 0.18185333108731 0.0711824190314792 0.00482225693666531 -0.030487906912654 0.0307345936508954
"C456" -0.0636347097773561 -0.150165240950659 -0.0050005099971154 -0.0403084647322779 0.0414915593432964
"C457" -0.196487939403267 0.10602113619359 0.0269697583096643 -0.0549051631473409 -0.00221035647524921
"C458" 0.175075922635542 0.124871472203553 -0.0493927179526838 -0.0482917713475757 0.0497654552308249
"C459" -0.239344375647329 -0.0497861893763264 -0.00489945722990723 0.0549438794849184 -0.0154361035782978
"C460" 0.0593660014392761 -0.12394733166257 -0.0606046161933091 -0.00198972065537565 -0.0222964825957058
"C461" 0.217439879042865 0.0157853760655817 0.0294945670216789 -0.0412267025279927 0.000919775230271202
"C462" -0.260676971577877 0.0350768312505302 -0.0449153626670842 0.0100388169719197 0.0209013107822448
"C463" -0.0198090553505386 0.217666069360258 0.0348735836393232 0.0552111283458147 0.00848015596287507
"C464" -0.256896732085604 -0.00641098468355023 -0.0181769398854439 0.03798329542958 0.00164097267124823
"C465" -0.00987436001708132 -0.172573817359882 -0.00587730353066848 -0.0518877002189463 0.0173515015993655
"C466" 0.0999899265885994 -0.110591355405937 -0.0580448448432477 0.00520089081566597 -0.0372364298626984
"C467" 0.0822480881644362 0.198487661247315 -0.050063352377933 0.00732984862961829 -0.00315824894015609
"C468" -0.0355837368044088 -0.183073620957727 0.010788014652366 -0.0372135456934236 0.00210736326443556
"C469" 0.221682418062117 0.0291957482690425 0.0428196627169867 -0.0431788452566856 0.0160932477041151
"C470" -0.216884195623172 -0.0852371733293413 0.0219574656610526 0.0369440212933492 -0.00521739651684685
"C471" 0.235071381638338 0.00317602835126696 0.041737963407881 -0.0136327680822431 -0.0327066406714369
"C472" -0.082501381283841 -0.177152216697566 0.0595836743050112 -0.0248030979531538 0.0331810154189914
"C473" 0.14318040245093 0.175316950824094 -0.0741967541638617 -0.0103236184150113 -0.00652775984419437
"C474" 0.118414659620364 -0.0995559519269023 -0.0164685873368247 0.0950135059774052 0.0388194614593459
"C475" 0.210039296047312 -0.0200113051902989 0.0510754545222337 0.00614975838774833 -0.00711850417661827
"C476" -0.194003355492801 0.113035611289745 0.0248750900070793 -0.0763000552190963 -0.0249071211180039
"C477" -0.0125237568945594 -0.194280259483132 -0.0290969961951306 -0.0412603926637559 0.0264569732308263
"C478" 0.197512848838017 -0.0312905178597326 0.034310589737449 0.0202648325962456 0.00821205947760424
"C479" -0.254575277943132 0.0364520448501434 -0.0413613873709812 0.0128885136566484 0.0359306447058687
"C480" -0.166522469239607 -0.146876748257463 0.0756699048429149 0.029022452657334 -0.00229801058407231
"C481" 0.194979231258104 -0.0464960512746167 0.0475887985681197 0.0244121728290586 0.00959029068466506
"C482" 0.0316187219904772 0.217314968348438 -0.0102246688814978 0.045786102859226 -0.0331658368692829
"C483" 0.160660021534422 -0.0876515516093697 -0.025889449930072 0.0787725782261897 0.0364680709116835
"C484" 0.136879588462305 -0.0942407664406335 -0.00677221897958637 0.0961714354122715 0.0342514338343436
"C486" -0.13444136530225 -0.116777008136041 0.0512746549942335 -0.00141386469769528 -0.00636334055436563
"C487" 0.22125201676774 0.055450628578845 0.00564599727743099 -0.0260296806423589 -0.0111468825062513
"C488" 0.0237805204500731 0.21439377361865 -0.0168299596668077 0.0412315333161612 -0.0207875500266429
"C489" 0.163751694001886 -0.0480308944838218 0.0107783604046149 0.0463148611495666 0.0246729283397435
"C490" 0.074343764970198 -0.102558228019281 -0.0710701013187456 -0.00940440833132997 -0.0338368655659459
"C491" -0.241043104220927 0.0811922366486025 -0.0177020056582896 -0.0435496587064171 0.00282804941702497
"C492" 0.21948050366968 0.0261216491242 0.0263450524549661 -0.0226194773895319 -0.00714779762408403
"C493" 0.198861842903565 0.0913380781769294 -0.023186879433609 -0.064320000350265 0.02573690720913
"C494" 0.00724473676776658 -0.163446157981371 -0.0188890040485536 -0.0460224351750488 -0.0206132562870559
"C495" 0.180404070309035 -0.084589974085239 -0.00435667325637004 0.0698999780547191 0.0142370362090161
"C496" -0.205513097550067 0.118461708311745 0.0226766272417292 -0.0777884346094359 -0.0192638889011706
"C497" -0.0149024767733334 0.226976548477341 0.0224465849279791 0.0558426411133311 -0.00555314717499675
"C498" -0.22963591389445 0.0649301063855367 -0.0189565369202289 -0.0297026370797262 0.00704673393452713
"C499" 0.193388315805017 0.0767188278274125 -0.00110193017042667 -0.0420231116622444 0.0502178519753554
"C500" 0.0196795890578423 -0.17484670934088 -0.0288384691630375 -0.0306275390362674 0.00452688843207331
"C501" 0.184327881971745 -0.0232321492981437 0.0363931945767166 0.0286306662463543 -0.0141191358163056
"C502" 0.0256124939929014 -0.185984807748222 -0.0157247968157417 -0.0176814189288489 0.0112210102419035
"C503" -0.121153855258319 -0.15267956159977 0.0452995076298918 -0.0111524875915593 0.0144979466734287
"C504" 0.0448587835290663 -0.15128496775801 -0.0322918402983278 -0.0263570319074178 -0.00669343144606335
"C505" 0.0727130454933014 -0.146414657475896 -0.0422539737572218 -0.010148089992252 -0.00703598014480107
"C506" 0.192082599633072 -0.0619465687969943 -0.0129385578959991 0.0548891607859567 0.0136471154527181
"C507" -0.237549242744022 -0.0415487539114963 -0.0169239617571453 0.0513990897021219 -0.0186793165734391
"C508" -0.23306552289397 -0.0384007578468264 0.00812621309259151 0.0439699296065518 -7.19762215619971e-06
"C509" 0.149212158914906 -0.0721274041117126 -0.0203285127370359 0.0719844614845671 0.0204014523166602
"C510" -0.0402164543077564 0.216688852567961 0.0570885100647567 0.0466604884514666 0.0130512951323328
"C511" 0.210070039221419 -0.0117407165760938 0.0313682536932194 -0.00190707820717989 -0.0337901939095802
"C512" 0.125043958821919 0.167122029621607 -0.0642682733254662 -0.0239695114116382 0.011475537137098
"C513" 0.101391834450853 -0.117031604639968 -0.0527865890575777 0.0377526712845207 -0.00768570242917069
"C514" 0.196811090130764 0.0377893116965426 0.0281954107974703 -0.0503336215314494 0.0177415881385865
"C515" 0.021248039008007 0.229708364793729 -0.0137597477693783 0.0346042091607843 -0.0236359566430931
"C516" 0.197951506576929 -0.0237182411439061 0.0394294573553893 0.0111995327689317 -4.05074000754355e-05
"C517" -0.227373355236838 0.0448581924197511 -0.0276949605919782 0.0161399255633871 0.0289516348723313
"C518" -0.247787596520263 0.0380030872104091 -0.0316537350959679 -0.00364001388430304 0.00412755456925247
"C519" -0.243821459484196 0.0243695871684155 -0.038072705609484 0.00363386972738185 0.0114345761060075
"C520" 0.00405041480793803 -0.192815478494426 -0.0316464809579917 -0.0467908216506665 0.0145429650483606
"C521" 0.0332556978173637 -0.174495647075372 -0.0631865855729362 -0.0344955213535883 -0.0123474564165288
"C522" 0.203083010307436 -0.0225694732133248 0.0590690107426512 0.00268249040017843 -0.0420299660723006
"C523" 0.214940629287892 0.0384478282737581 0.0425256831901813 -0.051318520042301 0.0017661555698218
"C524" -0.250818653072794 0.041707004848611 -0.0414550510068276 -0.00887979835252132 0.0054279403803086
"C525" 0.207413891830423 -0.00972016300654126 0.0440161759252477 0.0118960862486885 -0.0196498409561005
"C526" 0.0172257491921846 -0.175494122549928 -0.0530969521015218 -0.0381164994951434 0.0154557977988207
"C527" 0.213532725554396 0.00267770073730639 0.0492206328062156 -0.0178544574374263 -0.00769572817543808
"C528" -0.0696095659315478 0.223510546413293 0.0711052137063029 0.0395271303899412 0.0235545520710283
"C529" 0.0283985245745576 -0.191247206365836 -0.054335213326184 -0.041271304374924 -0.00290988124781848
"C530" 0.0551414740796887 -0.136577449812675 -0.0483354269228012 0.0101707924078693 -0.0237232934242014
"C531" 0.0708631131882756 0.222108625364874 -0.0403562199945299 0.0315061116573259 -0.0250723020166169
"C532" -0.119995643058306 -0.133869691911895 0.0533557619518863 -0.00411232408895704 0.0104313564137174
"C533" 0.0746325024436676 -0.166742036428902 -0.0595385888240592 0.00926860433512007 -0.0321223302060886
"C534" -0.000571401450909558 -0.18679441243052 0.00169104841344816 -0.0491048731260301 0.0229737894366854
"C535" 0.0964772809105908 0.20727121170451 -0.0716433647974815 0.0103540506403556 -0.0181243249146737
"C537" -0.0991668279663705 -0.149729367352369 0.0467228896256075 -0.0108829802529728 0.0264058005629573
"C538" -0.119386235150293 -0.137575696312015 0.0917729302742386 0.00764642733103015 0.0207918943520268
"C539" -0.109363125844024 -0.140606597745317 0.0366567694526118 -0.0242759712783138 0.00519650958664316
"C540" 0.207560404336439 -0.0307298150192292 0.0787744402403116 0.00509345862924264 0.00188161648570503
"C541" 0.00451440409583728 -0.175326549625501 -0.046963731065798 -0.0303746603436259 -0.0181681074082492
"C542" 0.190230686432338 0.057889608022686 0.0134057631513434 -0.0345851586829093 0.00498689034652288
"C543" 0.179142660721906 -0.0808404878775168 -0.00952743780638637 0.0760663652378901 0.0280390953891292
"C544" 0.0952527244770707 -0.127755358187221 -0.0530566274662527 0.0297017209070133 -0.0206721320150963
"C545" -0.0282514963993061 0.26200393721381 0.0462934073345456 0.0646144035530784 0.00620450805809433
"C546" -0.167385384143055 -0.17294686322446 0.0626009975091672 0.0278294330868971 -0.0210020783493945
"C547" -0.231121555630856 0.0588112014552294 -0.0116820732517342 -0.0413869311210818 -0.0197019417024345
"C548" 0.028780853176653 -0.171204679587533 -0.0635885998853395 -0.0397598717727912 -0.00478485526121616
"C549" 0.102532120871124 -0.129010187554057 -0.0463482233883005 0.0237606549677902 -0.0184888642381804
"C550" -0.247508853661015 -0.0066213362043449 -0.0331020864489423 0.0379495563771265 0.0180641148981493
"C551" -0.196714418312367 0.123503032582667 0.0242095374817839 -0.06840314967436 -0.00123411683225922
"C552" -0.0161983595475646 0.237528201700798 0.0253133315059441 0.0585131108030569 -0.0152260315708266
"C553" -0.220955138717706 0.0698795841263322 -0.0133230239990675 -0.0231976825728886 0.00875625724204052
"C554" 0.0646834589759411 -0.137171794577183 -0.0745463460745692 0.0373865694809068 -0.0182628572284588
"C555" 0.221388723987484 -0.0130819974267807 0.0319439489137974 0.0003486675372674 -0.0583317229570686
