"from" "to" "weight"
"669" "C48" "C175" 0.0100620293817291
"670" "C48" "C249" 0.0107310907300756
"671" "C48" "C110" 0.0134357998861849
"672" "C48" "C120" 0.0135034343091394
"673" "C48" "C88" 0.0151837778941826
"674" "C48" "C182" 0.0161689840887806
"675" "C48" "C207" 0.0167533358150794
"676" "C49" "C63" 0.00251367207859253
"677" "C49" "C223" 0.00533810668703951
"678" "C49" "C64" 0.00736201605379937
"679" "C49" "C195" 0.00988224459364554
"680" "C49" "C245" 0.0121176629411133
"681" "C49" "C251" 0.0122467079851945
"682" "C49" "C97" 0.0138741950084849
"683" "C49" "C239" 0.0153593598337784
"684" "C49" "C227" 0.0154799810662538
"685" "C49" "C154" 0.0167482839345583
"686" "C49" "C242" 0.0175144016527327
"687" "C49" "C231" 0.0180409140152783
"688" "C49" "C126" 0.0200038346231162
"689" "C50" "C203" 0.00333006553636069
"690" "C50" "C182" 0.00539468277781425
"691" "C50" "C110" 0.00562956444289469
"692" "C50" "C88" 0.00605323743755138
"693" "C50" "C134" 0.00888263294899928
"694" "C50" "C76" 0.00906341943033594
"695" "C50" "C106" 0.01090230046523
"696" "C50" "C175" 0.0112473867195891
"697" "C50" "C60" 0.0127160670236698
"698" "C50" "C234" 0.0128930391580091
"699" "C50" "C237" 0.0144952617415545
"700" "C50" "C208" 0.0145145867205
"701" "C50" "C166" 0.0163173265838755
"702" "C50" "C235" 0.0166186875781793
"703" "C51" "C59" 0.00319396139329115
"704" "C51" "C66" 0.00552899836685126
"705" "C51" "C161" 0.0066860906348996
"706" "C51" "C108" 0.00749996716811071
"707" "C51" "C121" 0.00802479606923214
"708" "C51" "C172" 0.00824011694940334
"709" "C51" "C157" 0.00952104728043884
"710" "C40" "C51" 0.010886414594654
"711" "C51" "C160" 0.0119605116820785
"712" "C51" "C82" 0.013638988499679
"713" "C17" "C51" 0.0151559286092929
"714" "C52" "C129" 0.00475458899306925
"715" "C52" "C204" 0.00849712015709419
"716" "C52" "C65" 0.0106004623604304
"717" "C52" "C53" 0.011695558705644
"718" "C52" "C187" 0.0121691778904421
"719" "C52" "C224" 0.0137579633484632
"720" "C52" "C194" 0.0145606829893306
"721" "C1" "C52" 0.0154299065994683
"722" "C52" "C217" 0.0156953030557191
"723" "C52" "C174" 0.0162242523647227
"724" "C52" "C199" 0.0180440310410863
"725" "C52" "C122" 0.0185134218756286
"726" "C52" "C124" 0.0195807506255803
"727" "C53" "C174" 0.00861248475477874
"728" "C53" "C122" 0.00970752594288912
"729" "C53" "C194" 0.0100112500145153
"730" "C53" "C224" 0.0122384749282461
"731" "C53" "C187" 0.0123854998003108
"732" "C53" "C199" 0.0131915141183598
"733" "C53" "C129" 0.0135794733253905
"734" "C53" "C204" 0.0140256221552252
"735" "C53" "C100" 0.0145812987558197
"736" "C53" "C65" 0.0147955345927393
"737" "C53" "C217" 0.0167699866556726
"738" "C54" "C247" 0.00422741214462685
"739" "C54" "C171" 0.00584233933719762
"740" "C54" "C162" 0.00806780659677926
"741" "C54" "C165" 0.00875340742389276
"742" "C54" "C190" 0.00940939371822422
"743" "C54" "C146" 0.0106097556594524
"744" "C54" "C248" 0.0109224641571221
"745" "C54" "C167" 0.0120743999432557
"746" "C54" "C244" 0.0127117456822748
"747" "C54" "C135" 0.0135518822608585
"748" "C54" "C127" 0.0156748410058923
"749" "C54" "C148" 0.016444305579072
"750" "C12" "C54" 0.0183191416258912
"751" "C54" "C183" 0.0193414676792859
"752" "C55" "C61" 0.0120441326766876
"753" "C55" "C188" 0.0211194130363252
"754" "C55" "C56" 0.031482603621587
"755" "C55" "C87" 0.032755344965547
"756" "C55" "C74" 0.0472458889055555
"757" "C55" "C197" 0.0504848911844453
"758" "C55" "C80" 0.0571928758635405
"759" "C55" "C142" 0.057279671335345
"760" "C55" "C220" 0.0676823573569212
"761" "C55" "C241" 0.0750978013302607
"762" "C55" "C113" 0.0798526377132742
"763" "C55" "C137" 0.0835243669189094
"764" "C56" "C87" 0.00153630827365512
"765" "C56" "C61" 0.0204862609401198
"766" "C56" "C188" 0.0225734104274125
"767" "C56" "C80" 0.0273442356698462
"768" "C56" "C74" 0.0284111608428243
"769" "C56" "C220" 0.0362044170126963
"770" "C56" "C241" 0.0437130278769532
"771" "C56" "C142" 0.0500552272817587
"772" "C56" "C137" 0.0523677586570611
"773" "C56" "C179" 0.0561243665654877
"774" "C56" "C113" 0.0670292992326353
"775" "C57" "C176" 0.00297214298343493
"776" "C57" "C90" 0.0134257339653718
"777" "C57" "C160" 0.0136847555514556
"778" "C57" "C243" 0.015801174273739
"779" "C57" "C151" 0.0168289461209339
"780" "C57" "C71" 0.0170900246650307
"781" "C46" "C57" 0.0174281244499376
"782" "C57" "C92" 0.017657954840089
"783" "C57" "C108" 0.0182444117675028
"784" "C57" "C161" 0.0184819103781297
"785" "C57" "C82" 0.0189437138373222
"786" "C13" "C57" 0.0201910802778096
"787" "C57" "C232" 0.0213176644023165
"788" "C58" "C147" 0.00438827971314291
"789" "C58" "C68" 0.00590106259838342
"790" "C58" "C149" 0.00655164960131287
"791" "C58" "C207" 0.00910782802719506
"792" "C58" "C79" 0.00952953743120914
"793" "C58" "C217" 0.0110127897995926
"794" "C58" "C94" 0.0117028156201898
"795" "C58" "C173" 0.012423139479998
"796" "C58" "C181" 0.0135155835595376
"797" "C58" "C65" 0.0138977743462457
"798" "C58" "C249" 0.0150772090055368
"799" "C58" "C187" 0.0152977762000833
"800" "C59" "C108" 0.00431840341612422
"801" "C59" "C161" 0.00449765951737603
"802" "C59" "C66" 0.00606680243946215
"803" "C59" "C121" 0.0083754276715573
"804" "C59" "C160" 0.00968398232217281
"805" "C59" "C157" 0.0103467071522158
"806" "C59" "C172" 0.0114029626970996
"807" "C40" "C59" 0.0129901215361129
"808" "C59" "C82" 0.0131052242984721
"809" "C59" "C90" 0.0150107975181157
"810" "C60" "C237" 0.00178423684819382
"811" "C60" "C175" 0.00265828295527282
"812" "C60" "C110" 0.00806405342289405
"813" "C60" "C230" 0.00924611382484829
"814" "C60" "C88" 0.0109610847113623
"815" "C60" "C166" 0.0110854038370186
"816" "C60" "C182" 0.0117353889052605
"817" "C60" "C120" 0.0136891431311337
"818" "C60" "C130" 0.0156160132082377
"819" "C60" "C203" 0.0160459794500827
"820" "C60" "C79" 0.0165739907999363
"821" "C41" "C60" 0.0167992937961869
"822" "C61" "C188" 0.0116789710372586
"823" "C61" "C87" 0.0219013667222635
"824" "C61" "C74" 0.0358668017392723
"825" "C61" "C80" 0.0452473812247161
"826" "C61" "C142" 0.0489230703435381
"827" "C61" "C197" 0.051650542786392
"828" "C61" "C220" 0.0565012331837674
"829" "C61" "C241" 0.0635848951410629
"830" "C61" "C113" 0.0704665047901419
"831" "C61" "C137" 0.0728530286684689
"832" "C62" "C178" 0.00330516281541362
"833" "C62" "C145" 0.00514940374151758
"834" "C62" "C159" 0.00618898999764527
"835" "C62" "C101" 0.00663044365909121
"836" "C62" "C99" 0.0130484814176968
"837" "C62" "C81" 0.0133678593974618
"838" "C62" "C73" 0.013539231832474
"839" "C62" "C235" 0.0139466805012698
"840" "C62" "C118" 0.0141467255378971
"841" "C62" "C209" 0.014981504670631
"842" "C62" "C208" 0.0150293541547422
"843" "C62" "C102" 0.015779248467192
"844" "C62" "C131" 0.0159488075480616
"845" "C63" "C223" 0.00776114051525933
"846" "C63" "C64" 0.0096986904910841
"847" "C63" "C195" 0.0108306641033193
"848" "C63" "C245" 0.0111734805445872
"849" "C63" "C97" 0.0116702498819338
"850" "C63" "C251" 0.0116946752371005
"851" "C63" "C154" 0.0142868328615684
"852" "C63" "C242" 0.0152422172748735
"853" "C63" "C239" 0.0155797389736474
"854" "C63" "C227" 0.0160608673232131
"855" "C63" "C231" 0.0162699169656116
"856" "C63" "C126" 0.0177713577764464
"857" "C64" "C223" 0.00213793098276693
"858" "C64" "C227" 0.0129163266604763
"859" "C64" "C195" 0.0132551106682277
"860" "C64" "C251" 0.0181184463442866
"861" "C64" "C245" 0.0185183185887664
"862" "C64" "C239" 0.0196039844305362
"863" "C64" "C97" 0.0212352427129477
"864" "C64" "C154" 0.0239536207264807
"865" "C64" "C242" 0.0248746693069555
"866" "C64" "C231" 0.0251649799961953
"867" "C65" "C204" 0.00218034828449407
"868" "C65" "C187" 0.00433609810368782
"869" "C65" "C217" 0.00549107591967552
"870" "C65" "C224" 0.00632118556875296
"871" "C65" "C129" 0.00634467620631111
"872" "C65" "C149" 0.0092705968625741
"873" "C65" "C147" 0.0102791589892509
"874" "C65" "C199" 0.0113494216017844
"875" "C65" "C68" 0.0118521852078621
"876" "C65" "C174" 0.0128275371493044
"877" "C65" "C173" 0.0128341925263655
"878" "C66" "C121" 0.00250160066060321
"879" "C66" "C157" 0.00428403384738982
"880" "C66" "C161" 0.00506400528361296
"881" "C66" "C82" 0.00824646788856673
"882" "C66" "C108" 0.00848684817230128
"883" "C66" "C160" 0.00892018447380154
"884" "C66" "C232" 0.00992790352119523
"885" "C66" "C92" 0.0106122964560408
"886" "C66" "C172" 0.0111080244766983
"887" "C67" "C206" 0.00570182840035946
"888" "C67" "C143" 0.00791767488310971
"889" "C67" "C136" 0.00900280204624291
"890" "C67" "C209" 0.00903009966555661
"891" "C67" "C73" 0.0104170101559067
"892" "C67" "C238" 0.0105831013019636
"893" "C67" "C130" 0.0124495276013976
"894" "C67" "C102" 0.0141067821594141
"895" "C67" "C131" 0.0142592473621279
"896" "C67" "C123" 0.0143589686236915
"897" "C67" "C246" 0.0150063371559968
"898" "C68" "C147" 0.00295035010735901
"899" "C68" "C207" 0.00572833305811277
"900" "C68" "C94" 0.00756903690165132
"901" "C68" "C181" 0.00777418940142692
"902" "C68" "C149" 0.00898673486576756
"903" "C68" "C200" 0.0114716085590926
"904" "C68" "C217" 0.011510268081832
"905" "C68" "C79" 0.0124305770290354
"906" "C68" "C204" 0.0130883892693544
"907" "C69" "C201" 0.00905557128018602
"908" "C69" "C221" 0.0110128159853407
"909" "C69" "C226" 0.0134321753106879
"910" "C69" "C127" 0.013692649953128
"911" "C69" "C135" 0.0153258986280054
"912" "C69" "C72" 0.0204169556005682
"913" "C69" "C190" 0.020798140576066
"914" "C69" "C244" 0.0220814350782993
"915" "C69" "C248" 0.0239927275129156
"916" "C69" "C171" 0.0240826871147658
"917" "C69" "C165" 0.0267701289115935
"918" "C70" "C168" 0.0063513017654622
"919" "C70" "C132" 0.00649861208836896
"920" "C70" "C180" 0.00859134747127818
"921" "C70" "C172" 0.0102423781547866
"922" "C70" "C133" 0.0105793591990841
"923" "C70" "C184" 0.0133420826387556
"924" "C70" "C75" 0.0159073336761589
"925" "C18" "C70" 0.0161160076505081
"926" "C40" "C70" 0.0167515535374
"927" "C17" "C70" 0.0169484858358297
"928" "C70" "C246" 0.017389331026283
"929" "C70" "C156" 0.0174049475861406
"930" "C51" "C70" 0.0184811550260467
"931" "C71" "C243" 0.00128968169138215
"932" "C71" "C92" 0.00245881148190289
"933" "C71" "C90" 0.00439673778123267
"934" "C71" "C82" 0.00490708286198169
"935" "C71" "C232" 0.00521237800416874
"936" "C71" "C118" 0.00568414038815193
"937" "C71" "C160" 0.0098605695307727
"938" "C71" "C101" 0.0106397358303462
"939" "C71" "C159" 0.0107247430312373
"940" "C71" "C157" 0.0108090974620253
"941" "C71" "C121" 0.0108793681895107
"942" "C71" "C99" 0.0108897069001489
"943" "C71" "C145" 0.0111355048906939
"944" "C39" "C71" 0.0117536150592273
"945" "C72" "C221" 0.0121827432806126
"946" "C72" "C201" 0.0130943826988212
"947" "C72" "C191" 0.0156085542581816
"948" "C72" "C128" 0.0187986095257173
"949" "C72" "C222" 0.0207492630004828
"950" "C72" "C109" 0.0227981123834116
"951" "C72" "C85" 0.0263502914906819
"952" "C33" "C72" 0.0272436672778466
"953" "C72" "C226" 0.0284425552078199
"954" "C47" "C72" 0.0292373542807207
"955" "C72" "C144" 0.0327019816031256
"956" "C72" "C127" 0.0335378844964234
"957" "C72" "C135" 0.0354165567535824
"958" "C73" "C209" 0.00145600226748857
"959" "C73" "C143" 0.00394441008293511
"960" "C73" "C131" 0.00839226525833183
"961" "C73" "C123" 0.00885890540196674
"962" "C73" "C102" 0.00980492925402771
"963" "C73" "C238" 0.0101484909840965
"964" "C73" "C235" 0.0114085692066738
"965" "C73" "C136" 0.0117505079361688
"966" "C73" "C99" 0.0123512828187932
"967" "C73" "C246" 0.0128896194598986
"968" "C73" "C178" 0.0130905418894189
"969" "C73" "C159" 0.0132213712480442
"970" "C74" "C80" 0.0230645432702197
"971" "C74" "C142" 0.0246383622704173
"972" "C74" "C188" 0.0267092036328143
"973" "C74" "C87" 0.0289923495318464
"974" "C74" "C113" 0.0386432305661464
"975" "C74" "C220" 0.0408186966338147
"976" "C74" "C241" 0.0432450823045387
"977" "C74" "C197" 0.0576449825002655
"978" "C74" "C137" 0.0579904848169343
"979" "C75" "C156" 0.00199291357682159
"980" "C75" "C246" 0.00320518509485406
"981" "C75" "C133" 0.00542449167266616
"982" "C75" "C123" 0.00688565383274426
"983" "C75" "C184" 0.00699457196888177
"984" "C75" "C131" 0.00743399194126051
"985" "C75" "C99" 0.0101626326026642
"986" "C75" "C157" 0.0102952858082319
"987" "C75" "C121" 0.0122640043518979
"988" "C39" "C75" 0.012329581404548
"989" "C76" "C234" 0.00499087761167433
"990" "C76" "C208" 0.00648292496266533
"991" "C76" "C235" 0.00760268634207192
"992" "C76" "C134" 0.00804781595814477
"993" "C76" "C102" 0.00818804492208784
"994" "C76" "C203" 0.00903599723148183
"995" "C76" "C238" 0.0101065383476811
"996" "C76" "C136" 0.0120980829355321
"997" "C76" "C110" 0.0132901019337913
"998" "C76" "C182" 0.0143949401218462
"999" "C77" "C104" 0.00478789790621213
"1000" "C77" "C108" 0.0157536872261569
"1001" "C59" "C77" 0.0180372150146807
"1002" "C77" "C161" 0.0197280890644524
"1003" "C46" "C77" 0.0202581136561966
"1004" "C51" "C77" 0.0204074410964704
"1005" "C77" "C160" 0.0213763657264644
"1006" "C77" "C176" 0.0221801394818208
"1007" "C66" "C77" 0.0238417636267463
"1008" "C57" "C77" 0.0244752378574358
"1009" "C39" "C77" 0.0251892555422775
"1010" "C77" "C121" 0.0257692879109575
"1011" "C77" "C172" 0.0266005188582011
"1012" "C78" "C186" 0.00724288083869108
"1013" "C78" "C139" 0.00963486531359278
"1014" "C78" "C86" 0.0132128480641475
"1015" "C78" "C152" 0.0194817043879235
"1016" "C78" "C119" 0.0195292358588645
"1017" "C78" "C198" 0.0196109237112892
"1018" "C78" "C89" 0.0220949953781264
"1019" "C78" "C93" 0.0233836199292841
"1020" "C78" "C116" 0.0237863514609224
"1021" "C78" "C228" 0.024909481064114
"1022" "C78" "C240" 0.0252343963123486
"1023" "C11" "C78" 0.0297383404803885
"1024" "C78" "C158" 0.0298018859848777
"1025" "C78" "C233" 0.0309418385573858
"1026" "C78" "C196" 0.0322088288998688
"1027" "C79" "C230" 0.00859385689880694
"1028" "C79" "C249" 0.00973007315695562
"1029" "C79" "C207" 0.0103068001547278
"1030" "C79" "C94" 0.0124366368349948
"1031" "C79" "C147" 0.012955948847476
"1032" "C79" "C200" 0.0146132605121161
"1033" "C79" "C166" 0.0149067560073573
"1034" "C79" "C237" 0.0151836671876317
"1035" "C79" "C149" 0.0159083055386379
"1036" "C79" "C120" 0.0160489425036964
"1037" "C80" "C220" 0.0178395339983472
"1038" "C80" "C241" 0.0207352651497026
"1039" "C80" "C87" 0.0266569406742134
"1040" "C80" "C137" 0.0349336715138415
"1041" "C80" "C188" 0.0411697004116799
"1042" "C80" "C179" 0.0430237924796067
"1043" "C80" "C250" 0.0451859120833635
"1044" "C80" "C142" 0.0466279614164065
"1045" "C80" "C113" 0.0540049488199334
"1046" "C81" "C101" 0.015394569406853
"1047" "C81" "C178" 0.0161688346175482
"1048" "C31" "C81" 0.0166247739532766
"1049" "C81" "C208" 0.0173627651857815
"1050" "C81" "C145" 0.0173955399716999
"1051" "C23" "C81" 0.0181874575109759
"1052" "C81" "C234" 0.0185782983065872
"1053" "C81" "C159" 0.0188095772147414
"1054" "C81" "C235" 0.0195588150178768
"1055" "C81" "C134" 0.0204371816826291
"1056" "C81" "C102" 0.022755719605005
"1057" "C81" "C151" 0.0232563346831131
"1058" "C76" "C81" 0.0234686949846612
"1059" "C73" "C81" 0.0253207850553215
"1060" "C82" "C92" 0.00246989046976435
"1061" "C82" "C232" 0.00302442049806777
"1062" "C82" "C118" 0.00500959273941485
"1063" "C82" "C243" 0.00542096252426048
"1064" "C82" "C90" 0.00571205178536323
"1065" "C82" "C121" 0.00598237420679315
"1066" "C82" "C157" 0.00601312951656998
"1067" "C82" "C160" 0.00782162039708218
"1068" "C82" "C161" 0.00932407818867449
"1069" "C82" "C99" 0.00964053188659687
"1070" "C40" "C82" 0.0109316939090386
"1071" "C83" "C205" 0.00685321930527921
"1072" "C83" "C169" 0.00863219724524591
"1073" "C83" "C153" 0.0126058181061224
"1074" "C83" "C150" 0.0167092387178863
"1075" "C83" "C155" 0.020332811231609
"1076" "C83" "C212" 0.0231662341028845
"1077" "C83" "C105" 0.0236549097701291
"1078" "C83" "C236" 0.0256114861873886
"1079" "C83" "C215" 0.0271829417101918
"1080" "C83" "C192" 0.0280405679332002
"1081" "C83" "C216" 0.0289925092946807
"1082" "C83" "C213" 0.0303016506858886
"1083" "C84" "C126" 0.00346063409962143
"1084" "C84" "C242" 0.00601897493722317
"1085" "C84" "C193" 0.0065967669628421
"1086" "C84" "C164" 0.00703657514194597
"1087" "C84" "C214" 0.00740868372028616
"1088" "C84" "C231" 0.00791832756145173
"1089" "C84" "C202" 0.00817855430813458
"1090" "C84" "C154" 0.00855263646279254
"1091" "C84" "C111" 0.00882921446870066
"1092" "C84" "C97" 0.00958494046640797
"1093" "C84" "C107" 0.0107967463909859
"1094" "C84" "C96" 0.0118128604793494
"1095" "C84" "C148" 0.0119222317258408
"1096" "C84" "C225" 0.0141821541092057
"1097" "C85" "C109" 0.00517650312184308
"1098" "C85" "C144" 0.00771513780988903
"1099" "C85" "C222" 0.00781060735155518
"1100" "C85" "C128" 0.00792198150126086
"1101" "C85" "C191" 0.0122393702166132
"1102" "C85" "C240" 0.016341777976272
"1103" "C85" "C210" 0.017209730133271
"1104" "C85" "C89" 0.0193340439375368
"1105" "C85" "C116" 0.0197754008163686
"1106" "C85" "C152" 0.021937568626125
"1107" "C85" "C119" 0.0220312166762579
"1108" "C85" "C139" 0.0324046853807821
"1109" "C85" "C196" 0.0331880624034255
"1110" "C85" "C221" 0.037445507127426
"1111" "C86" "C186" 0.00746550140209974
"1112" "C86" "C198" 0.00947574397186831
"1113" "C86" "C93" 0.0104977236584433
"1114" "C86" "C228" 0.0117753030923163
"1115" "C86" "C158" 0.0167151845835639
"1116" "C86" "C233" 0.0180702636863436
"1117" "C86" "C139" 0.0218609183834626
"1118" "C86" "C95" 0.0272686975132777
"1119" "C86" "C185" 0.0280367964653006
"1120" "C86" "C98" 0.0288553731227116
"1121" "C86" "C152" 0.0324478106450047
"1122" "C86" "C119" 0.0326065648787629
"1123" "C86" "C89" 0.0350578704069367
"1124" "C87" "C188" 0.0240981882851661
"1125" "C87" "C220" 0.0349334178924527
"1126" "C87" "C241" 0.0425611920002909
"1127" "C87" "C137" 0.0509726023033709
"1128" "C87" "C142" 0.0510311303152505
"1129" "C87" "C179" 0.0546336062078195
"1130" "C87" "C250" 0.0670828777471995
"1131" "C88" "C182" 0.00101612486140767
"1132" "C88" "C110" 0.00336055821984817
"1133" "C88" "C203" 0.00823609488831836
"1134" "C88" "C166" 0.0106665268041915
"1135" "C88" "C175" 0.0108077291112595
"1136" "C88" "C106" 0.0124639758263222
"1137" "C88" "C237" 0.0126141046018107
"1138" "C88" "C134" 0.0142912078663559
"1139" "C76" "C88" 0.014920872757274
"1140" "C88" "C230" 0.0153452059885519
"1141" "C88" "C234" 0.0189442037263944
"1142" "C89" "C152" 0.00261492821945377
"1143" "C89" "C119" 0.00285744679435283
"1144" "C89" "C240" 0.00329061538968283
"1145" "C89" "C116" 0.00745387472195836
"1146" "C89" "C139" 0.0134640831096196
"1147" "C89" "C210" 0.0153955557138264
"1148" "C89" "C144" 0.01936406486682
"1149" "C89" "C109" 0.0206953266479905
"1150" "C89" "C196" 0.0260750644251729
"1151" "C89" "C128" 0.0267302688823936
"1152" "C89" "C222" 0.0271421292214713
"1153" "C89" "C191" 0.0274374620795443
"1154" "C89" "C186" 0.0279947183203191
"1155" "C90" "C243" 0.00336073218445514
"1156" "C90" "C92" 0.00424670867670057
"1157" "C90" "C160" 0.00610868782637698
"1158" "C90" "C232" 0.00789193880668219
"1159" "C90" "C118" 0.00920324248043902
"1160" "C90" "C121" 0.010459927745787
"1161" "C90" "C161" 0.0105362460467759
"1162" "C39" "C90" 0.0111504765505827
"1163" "C90" "C157" 0.0112785861141452
"1164" "C90" "C176" 0.011710490450059
"1165" "C66" "C90" 0.0120460269110781
"1166" "C91" "C103" 0.0376085743260007
"1167" "C91" "C115" 0.0552322004540854
"1168" "C91" "C140" 0.0571127461881512
"1169" "C91" "C138" 0.0607804625111726
"1170" "C42" "C91" 0.0822137769511928
"1171" "C91" "C229" 0.0855679873341868
"1172" "C91" "C218" 0.0874718338091952
"1173" "C91" "C112" 0.0880916665799928
"1174" "C91" "C163" 0.100092245000048
"1175" "C91" "C125" 0.123418965582706
"1176" "C91" "C227" 0.133504679600112
"1177" "C64" "C91" 0.135660573450132
"1178" "C91" "C223" 0.137771410787704
"1179" "C20" "C91" 0.139400908402335
"1180" "C92" "C243" 0.00299289486254863
"1181" "C92" "C232" 0.00368470556793254
"1182" "C92" "C118" 0.00499140516076095
"1183" "C92" "C160" 0.00834960279998978
"1184" "C92" "C121" 0.00842397119811862
"1185" "C92" "C157" 0.00845026520686835
"1186" "C92" "C99" 0.0102112734639137
"1187" "C92" "C161" 0.0110243719579335
"1188" "C92" "C159" 0.0117169875112447
"1189" "C93" "C228" 0.00558216139654496
"1190" "C93" "C158" 0.00921923245618746
"1191" "C93" "C233" 0.0114495812738736
"1192" "C93" "C198" 0.0129271844329933
"1193" "C93" "C186" 0.0179354892294352
"1194" "C93" "C95" 0.0191092924626512
"1195" "C93" "C185" 0.0199556169490566
"1196" "C93" "C98" 0.020315444346248
"1197" "C93" "C219" 0.029215357257448
"1198" "C36" "C93" 0.0303738615331621
"1199" "C93" "C189" 0.0304220578407799
"1200" "C93" "C177" 0.0322746891968881
"1201" "C94" "C207" 0.00268215566164013
"1202" "C94" "C200" 0.00393166442728612
"1203" "C94" "C181" 0.00552335670176692
"1204" "C94" "C249" 0.00804537801508844
"1205" "C94" "C147" 0.0104556344110903
"1206" "C94" "C230" 0.0155810474032544
"1207" "C94" "C149" 0.0164483531578374
"1208" "C94" "C166" 0.0168686042393212
"1209" "C95" "C185" 0.000860159253807996
"1210" "C95" "C98" 0.00199145872945282
"1211" "C95" "C233" 0.00939374998424048
"1212" "C95" "C158" 0.0105710449199463
"1213" "C95" "C219" 0.0108693544956284
"1214" "C95" "C189" 0.0122543877932092
"1215" "C95" "C177" 0.0134033842477462
"1216" "C95" "C228" 0.0155240985520903
"1217" "C95" "C198" 0.0222453128740733
"1218" "C95" "C100" 0.0270286344345613
"1219" "C96" "C202" 0.00381012985091309
"1220" "C96" "C164" 0.00827300909070632
"1221" "C96" "C214" 0.00920881133194551
"1222" "C96" "C193" 0.0127546505996643
"1223" "C12" "C96" 0.0138421839031548
"1224" "C96" "C148" 0.0146023286834393
"1225" "C96" "C126" 0.0149644337507836
"1226" "C96" "C242" 0.0171961429501301
"1227" "C96" "C154" 0.0180469831933319
"1228" "C96" "C167" 0.0188107095251545
"1229" "C96" "C165" 0.0195386248171183
"1230" "C96" "C231" 0.019578340657452
"1231" "C96" "C111" 0.0196538752130432
"1232" "C96" "C107" 0.0199301907540928
"1233" "C97" "C242" 0.00371026953393109
"1234" "C97" "C154" 0.0049829599856261
"1235" "C97" "C231" 0.00609468009799407
"1236" "C97" "C126" 0.00613124028666737
"1237" "C97" "C245" 0.00823963545339233
"1238" "C97" "C111" 0.00933457049279584
"1239" "C97" "C251" 0.0101836350569464
"1240" "C97" "C107" 0.0132928591355714
"1241" "C97" "C193" 0.0142448986400287
"1242" "C97" "C195" 0.0154856515577374
"1243" "C97" "C239" 0.015592479687509
"1244" "C98" "C185" 0.00181369562924726
"1245" "C98" "C189" 0.0105044068757633
"1246" "C98" "C219" 0.0107754150751297
"1247" "C98" "C233" 0.0111782820931961
"1248" "C98" "C177" 0.0119711542246925
"1249" "C98" "C158" 0.0121443074385784
"1250" "C98" "C228" 0.0170813993049939
"1251" "C98" "C198" 0.0241300756661939
"1252" "C98" "C100" 0.0256620924389052
"1253" "C98" "C124" 0.028133177659065
"1254" "C99" "C118" 0.00527901258853939
"1255" "C99" "C131" 0.00656907851160805
"1256" "C99" "C232" 0.00672347493365522
"1257" "C99" "C123" 0.00672446208624847
"1258" "C99" "C159" 0.00744041146000386
"1259" "C99" "C156" 0.00842299891594806
"1260" "C99" "C145" 0.00891457124807606
"1261" "C99" "C157" 0.00971788152103058
"1262" "C99" "C178" 0.0100033206688839
"1263" "C100" "C194" 0.0122382898890479
"1264" "C100" "C177" 0.0136945927082197
"1265" "C100" "C124" 0.0158788862020039
"1266" "C100" "C189" 0.0159387900885368
"1267" "C100" "C122" 0.0189463555000574
"1268" "C100" "C219" 0.0194665253300641
"1269" "C100" "C174" 0.0198270972351598
"1270" "C52" "C100" 0.0247055501332684
"1271" "C100" "C199" 0.0248986392637728
"1272" "C101" "C145" 0.00429725806320329
"1273" "C101" "C178" 0.00515242373262509
"1274" "C101" "C159" 0.005546113360758
"1275" "C101" "C118" 0.0108525129232838
"1276" "C101" "C243" 0.0113514776518612
"1277" "C99" "C101" 0.0124042081824744
"1278" "C101" "C232" 0.0124830575906205
"1279" "C92" "C101" 0.0125751375304655
"1280" "C82" "C101" 0.0144219276132113
"1281" "C90" "C101" 0.0146638572491388
"1282" "C102" "C235" 0.00336186273999303
"1283" "C102" "C238" 0.00458375993197897
"1284" "C102" "C208" 0.00728274605845067
"1285" "C102" "C234" 0.00755052187055545
"1286" "C102" "C136" 0.00775923724049837
"1287" "C102" "C209" 0.0102754990948137
"1288" "C102" "C143" 0.0127084781542931
"1289" "C102" "C134" 0.0149079167693495
"1290" "C103" "C140" 0.0270955107200756
"1291" "C103" "C112" 0.063673545883404
"1292" "C103" "C218" 0.0659421597847962
"1293" "C103" "C115" 0.074284815221227
"1294" "C103" "C138" 0.0786821676141345
"1295" "C42" "C103" 0.0992056702091696
"1296" "C103" "C125" 0.101224079671566
"1297" "C103" "C229" 0.103089655173962
"1298" "C103" "C163" 0.116736455051105
"1299" "C6" "C103" 0.132036860794333
"1300" "C2" "C103" 0.139200894757322
"1301" "C64" "C103" 0.153465804015055
"1302" "C103" "C227" 0.154204578536784
"1303" "C104" "C108" 0.0178033046604282
"1304" "C59" "C104" 0.0190777223621295
"1305" "C51" "C104" 0.0208650834292701
"1306" "C104" "C161" 0.0216836123024407
"1307" "C46" "C104" 0.0224400367138269
"1308" "C104" "C160" 0.0242545873199778
"1309" "C66" "C104" 0.0251267012208945
"1310" "C104" "C172" 0.0258144763196429
"1311" "C104" "C176" 0.0264769805218382
"1312" "C39" "C104" 0.0266126074116651
"1313" "C18" "C104" 0.0272588574141024
"1314" "C104" "C121" 0.0273082906872862
"1315" "C105" "C236" 0.00240596343598036
"1316" "C105" "C215" 0.00500611433490938
"1317" "C105" "C213" 0.00677122430184029
"1318" "C105" "C155" 0.0077632825585907
"1319" "C105" "C153" 0.0118842429273009
"1320" "C105" "C216" 0.013934064822815
"1321" "C105" "C114" 0.0140258437270661
