"from" "to" "weight"
"401" "E11.5D_1_06" "E13.5D_3_04" 0.0346646780182676
"402" "E11.5D_1_06" "E13.5D_2_10" 0.0358941494736126
"403" "E11.5D_1_06" "E12.5D_2_04" 0.0367439885260875
"404" "E11.5D_1_06" "E12.5E_1_10" 0.0437515531628428
"405" "E11.5D_1_06" "E14.5E_3_09" 0.0453796064493086
"406" "E11.5D_1_06" "E12.5D_2_02" 0.0461028282499803
"407" "E11.5D_1_06" "E12.5D_2_05" 0.0500396608061709
"408" "E11.5D_1_06" "E13.5D_1_03" 0.0511564728805635
"409" "E11.5D_1_07" "E11.5D_2_02" 0.0380630103012715
"410" "E11.5D_1_07" "E11.5E_2_06" 0.0430502738998734
"411" "E11.5D_1_07" "E11.5E_2_12" 0.0432725979259631
"412" "E11.5D_1_07" "E11.5D_3_07" 0.0442755514658624
"413" "E11.5D_1_07" "E11.5D_3_02" 0.0515968127124941
"414" "E11.5D_1_07" "E11.5D_1_16" 0.0526291809055525
"415" "E11.5D_1_07" "E11.5D_1_12" 0.0551989388122288
"416" "E11.5D_1_07" "E11.5E_2_20" 0.0615408927374934
"417" "E11.5D_1_07" "E11.5D_3_03" 0.0626659915149327
"418" "E11.5D_1_08" "E12.5E_1_12" 0.0309663346551242
"419" "E11.5D_1_08" "E11.5E_3_01" 0.0510856252893677
"420" "E11.5D_1_08" "E11.5E_2_03" 0.0513151315131877
"421" "E11.5D_1_08" "E11.5D_2_11" 0.0571577098518922
"422" "E11.5D_1_08" "E14.5E_2_05" 0.0591139211789632
"423" "E11.5D_1_08" "E11.5D_1_11" 0.060349442757668
"424" "E11.5D_1_08" "E12.5E_1_05" 0.0634106956327399
"425" "E11.5D_1_08" "E11.5E_2_18" 0.0643450063116304
"426" "E11.5D_1_08" "E11.5E_3_06" 0.0657401184797996
"427" "E11.5D_1_08" "E11.5E_3_02" 0.0722734984957736
"428" "E11.5D_1_09" "E13.5E_3_06" 0.0172492322258827
"429" "E11.5D_1_09" "E13.5D_3_03" 0.028610080276981
"430" "E11.5D_1_09" "E13.5D_3_05" 0.0350651029328004
"431" "E11.5D_1_09" "E13.5D_2_06" 0.0360803737758778
"432" "E11.5D_1_09" "E13.5D_2_03" 0.0387351552046506
"433" "E11.5D_1_09" "E13.5D_2_13" 0.0396754626798176
"434" "E11.5D_1_09" "E13.5D_3_02" 0.0414069570516958
"435" "E11.5D_1_09" "E11.5E_3_05" 0.0418668842481506
"436" "E11.5D_1_09" "E14.5E_1_06" 0.045474728998511
"437" "E11.5D_1_09" "E12.5E_1_08" 0.0466996646456965
"438" "E11.5D_1_10" "E11.5D_1_13" 0.0152339321282921
"439" "E11.5D_1_10" "E11.5E_2_21" 0.0376091755881463
"440" "E11.5D_1_10" "E12.5D_1_05" 0.0399790929518832
"441" "E11.5D_1_10" "E11.5D_2_03" 0.0422773420251523
"442" "E11.5D_1_10" "E11.5E_2_11" 0.0437988644576234
"443" "E11.5D_1_10" "E11.5E_2_10" 0.0455023985096285
"444" "E11.5D_1_10" "E11.5D_2_09" 0.0470409764724977
"445" "E11.5D_1_10" "E12.5D_1_01" 0.0474276070213284
"446" "E11.5D_1_10" "E12.5E_1_13" 0.0479503227847887
"447" "E11.5D_1_10" "E11.5E_2_19" 0.0493331971975258
"448" "E11.5D_1_11" "E11.5E_2_18" 0.00570226283249976
"449" "E11.5D_1_11" "E12.5E_1_05" 0.0107663665931044
"450" "E11.5D_1_11" "E11.5E_3_01" 0.0165689432966063
"451" "E11.5D_1_11" "E11.5E_2_02" 0.0242924824547033
"452" "E11.5D_1_11" "E11.5D_2_11" 0.0296955542268803
"453" "E11.5D_1_11" "E11.5E_3_06" 0.0300567386861085
"454" "E11.5D_1_11" "E11.5E_3_02" 0.0354096063138756
"455" "E11.5D_1_11" "E11.5E_2_03" 0.0488104187191826
"456" "E11.5D_1_11" "E12.5E_1_11" 0.0528931520108773
"457" "E11.5D_1_12" "E11.5D_1_16" 0.0167338715996028
"458" "E11.5D_1_12" "E11.5D_3_07" 0.0340034712096779
"459" "E11.5D_1_12" "E11.5D_3_03" 0.0498532838281229
"460" "E11.5D_1_12" "E11.5D_2_08" 0.0513758953884381
"461" "E11.5D_1_12" "E11.5E_2_12" 0.0552443312062977
"462" "E11.5D_1_12" "E11.5D_3_04" 0.056975969181678
"463" "E11.5D_1_12" "E11.5D_3_02" 0.0622979918955957
"464" "E11.5D_1_12" "E11.5E_2_06" 0.070712903390031
"465" "E11.5D_1_12" "E11.5D_3_05" 0.0728505108601143
"466" "E11.5D_1_13" "E11.5D_2_03" 0.0317718509809881
"467" "E11.5D_1_13" "E11.5D_2_09" 0.0349251662796035
"468" "E11.5D_1_13" "E11.5E_2_21" 0.0375902321232913
"469" "E11.5D_1_13" "E12.5D_1_05" 0.0463005004305352
"470" "E11.5D_1_13" "E12.5D_1_01" 0.0486528470936776
"471" "E11.5D_1_13" "E11.5D_1_14" 0.0491050993472459
"472" "E11.5D_1_13" "E11.5E_2_11" 0.0498203735240008
"473" "E11.5D_1_13" "E11.5E_2_19" 0.051851378971159
"474" "E11.5D_1_13" "E12.5D_1_02" 0.0553748325051374
"475" "E11.5D_1_14" "E11.5D_2_09" 0.0227052632903957
"476" "E11.5D_1_14" "E12.5E_1_11" 0.0381707224142644
"477" "E11.5D_1_14" "E11.5D_3_01" 0.0384277870008448
"478" "E11.5D_1_14" "E11.5E_2_02" 0.0405015036326318
"479" "E11.5D_1_14" "E13.5E_3_04" 0.0459076483662306
"480" "E11.5D_1_14" "E11.5D_2_03" 0.0476955625228107
"481" "E11.5D_1_14" "E13.5E_2_03" 0.0486685488178832
"482" "E11.5D_1_14" "E12.5E_1_05" 0.0505507536222737
"483" "E11.5D_1_15" "E12.5E_1_02" 0.0310464614494397
"484" "E11.5D_1_15" "E12.5E_1_09" 0.0321884716084893
"485" "E11.5D_1_15" "E11.5D_2_01" 0.0395215620887721
"486" "E11.5D_1_15" "E11.5E_3_03" 0.0422591312448601
"487" "E11.5D_1_15" "E11.5E_2_04" 0.0448914407134606
"488" "E11.5D_1_15" "E11.5E_2_14" 0.0459667938397891
"489" "E11.5D_1_15" "E11.5D_2_13" 0.0547251459145444
"490" "E11.5D_1_15" "E11.5D_2_04" 0.0585556534070854
"491" "E11.5D_1_16" "E11.5D_3_07" 0.0228966581263245
"492" "E11.5D_1_16" "E11.5D_3_03" 0.0352563614263226
"493" "E11.5D_1_16" "E11.5E_2_12" 0.0419907559432562
"494" "E11.5D_1_16" "E11.5D_2_08" 0.0450035639418363
"495" "E11.5D_1_16" "E11.5D_3_04" 0.0467260214453144
"496" "E11.5D_1_16" "E11.5D_3_02" 0.0490053681596265
"497" "E11.5D_1_16" "E11.5D_3_05" 0.0579178481994366
"498" "E11.5D_1_16" "E11.5E_2_14" 0.0621736125410586
"499" "E11.5D_2_01" "E11.5D_2_13" 0.0230573086250875
"500" "E11.5D_2_01" "E12.5E_1_02" 0.0306628413635881
"501" "E11.5D_2_01" "E14.5E_2_05" 0.0314625236494877
"502" "E11.5D_2_01" "E11.5D_2_04" 0.0344848951364556
"503" "E11.5D_2_01" "E11.5D_2_07" 0.0402535062252297
"504" "E11.5D_2_01" "E11.5E_2_03" 0.0453787148003672
"505" "E11.5D_2_01" "E11.5E_2_14" 0.0485357087256482
"506" "E11.5D_2_01" "E12.5E_1_09" 0.0499963620764298
"507" "E11.5D_2_02" "E11.5E_2_06" 0.0336382593830233
"508" "E10.5D_1_09" "E11.5D_2_02" 0.0743090054144305
"509" "E11.5D_2_03" "E11.5E_2_21" 0.0339547405877521
"510" "E11.5D_2_03" "E11.5D_2_09" 0.0378213603143712
"511" "E11.5D_2_03" "E11.5E_2_11" 0.0479073158182065
"512" "E11.5D_2_03" "E11.5E_2_19" 0.0595175802378904
"513" "E11.5D_2_03" "E12.5D_1_01" 0.0712206069051453
"514" "E11.5D_2_03" "E12.5E_1_11" 0.0712621982643444
"515" "E11.5D_2_03" "E11.5D_3_06" 0.0721816634801462
"516" "E11.5D_2_04" "E11.5D_2_07" 0.0142560914880016
"517" "E11.5D_2_04" "E11.5D_2_13" 0.020703462327312
"518" "E11.5D_2_04" "E11.5E_2_01" 0.0369165416473121
"519" "E11.5D_2_04" "E11.5D_2_08" 0.0386724207840461
"520" "E11.5D_2_04" "E11.5E_2_14" 0.0388418818264671
"521" "E11.5D_2_04" "E11.5D_3_04" 0.0405653730574323
"522" "E11.5D_2_04" "E12.5E_1_02" 0.0444276883575084
"523" "E11.5D_2_04" "E11.5E_3_03" 0.0520773763094542
"524" "E11.5D_2_04" "E14.5E_2_05" 0.0555958933770005
"525" "E11.5D_2_05" "E13.5D_2_17" 0.0247243230185365
"526" "E11.5D_2_05" "E12.5D_1_02" 0.0273380102125883
"527" "E11.5D_2_05" "E13.5E_3_04" 0.0314949462183899
"528" "E11.5D_2_05" "E11.5D_3_06" 0.0323801969935807
"529" "E11.5D_2_05" "E12.5D_1_01" 0.0348803322522889
"530" "E11.5D_2_05" "E11.5D_3_01" 0.0375466283726223
"531" "E11.5D_2_05" "E13.5E_2_03" 0.0379165455081382
"532" "E11.5D_2_05" "E12.5E_1_11" 0.0382944091157566
"533" "E11.5D_2_05" "E12.5D_2_06" 0.0436388725031768
"534" "E11.5D_2_05" "E12.5D_1_05" 0.0483891427147493
"535" "E11.5D_2_06" "E11.5E_2_08" 0.0296482513272635
"536" "E11.5D_2_06" "E12.5D_1_13" 0.0329861335742191
"537" "E11.5D_2_06" "E11.5E_2_15" 0.0522161622909868
"538" "E11.5D_2_06" "E12.5D_1_06" 0.0534684124630036
"539" "E11.5D_2_06" "E13.5D_1_07" 0.0589933212412164
"540" "E11.5D_2_06" "E12.5E_1_04" 0.0637356343219145
"541" "E11.5D_2_06" "E12.5D_2_01" 0.063946904718683
"542" "E11.5D_2_06" "E13.5D_2_05" 0.0642406861680187
"543" "E11.5D_2_06" "E12.5E_1_07" 0.0660886653997573
"544" "E11.5D_2_07" "E11.5D_2_13" 0.0255387886178438
"545" "E11.5D_2_07" "E11.5D_2_08" 0.028858085149793
"546" "E11.5D_2_07" "E11.5D_3_04" 0.0353004684501114
"547" "E11.5D_2_07" "E11.5E_2_14" 0.0422588542930881
"548" "E11.5D_2_07" "E11.5E_2_01" 0.0485060371738634
"549" "E11.5D_2_07" "E12.5E_1_02" 0.0548879229346206
"550" "E11.5D_2_07" "E11.5E_3_03" 0.0564634889404852
"551" "E11.5D_2_07" "E11.5D_3_03" 0.056916797461834
"552" "E11.5D_2_08" "E11.5D_3_04" 0.0317231474493599
"553" "E11.5D_2_08" "E11.5D_3_03" 0.044297451981244
"554" "E11.5D_2_08" "E11.5E_2_14" 0.0503460662607247
"555" "E11.5D_2_08" "E11.5D_3_07" 0.0520414133593853
"556" "E11.5D_2_08" "E11.5D_2_13" 0.053678053778637
"557" "E11.5D_2_08" "E11.5E_3_03" 0.0631378906130791
"558" "E11.5D_2_09" "E11.5D_3_01" 0.0405025814384779
"559" "E11.5D_2_09" "E12.5E_1_11" 0.0435663808637319
"560" "E11.5D_2_09" "E11.5E_2_21" 0.048280325898806
"561" "E11.5D_2_09" "E11.5E_2_19" 0.0497583121397076
"562" "E11.5D_2_09" "E13.5E_2_03" 0.0509480486227938
"563" "E11.5D_2_09" "E11.5E_2_02" 0.0511994344008904
"564" "E11.5D_2_10" "E11.5D_2_12" 0.0236278086022383
"565" "E11.5D_2_10" "E13.5D_2_18" 0.0239102930589747
"566" "E11.5D_2_10" "E13.5D_2_06" 0.0308023940986656
"567" "E11.5D_2_10" "E12.5D_1_09" 0.0375467268248434
"568" "E11.5D_2_10" "E13.5D_2_03" 0.0377288869782936
"569" "E11.5D_2_10" "E13.5D_2_13" 0.0387893649987286
"570" "E11.5D_2_10" "E14.5D_1_01" 0.0388382093525032
"571" "E11.5D_2_10" "E11.5E_3_05" 0.0443286244083906
"572" "E11.5D_2_10" "E14.5E_2_09" 0.0510623321463839
"573" "E11.5D_2_10" "E13.5D_2_16" 0.0513329689568622
"574" "E11.5D_2_11" "E12.5E_1_05" 0.0293657937163259
"575" "E11.5D_2_11" "E11.5E_2_18" 0.0321750619869475
"576" "E11.5D_2_11" "E11.5E_3_01" 0.0321944666133633
"577" "E11.5D_2_11" "E11.5E_2_02" 0.0342110044631819
"578" "E11.5D_2_11" "E11.5E_3_06" 0.0463802680933043
"579" "E11.5D_2_11" "E11.5D_3_01" 0.0521020144138311
"580" "E11.5D_2_11" "E12.5E_1_11" 0.0521369458988247
"581" "E11.5D_2_11" "E13.5E_3_04" 0.0537276848824293
"582" "E11.5D_2_12" "E13.5D_2_18" 0.0270099564807867
"583" "E11.5D_2_12" "E13.5D_2_03" 0.0346125281634694
"584" "E11.5D_2_12" "E14.5D_1_01" 0.0349720728814607
"585" "E11.5D_2_12" "E14.5D_1_04" 0.0389125183027269
"586" "E11.5D_2_12" "E13.5D_2_16" 0.0414490824293563
"587" "E11.5D_2_12" "E13.5D_2_13" 0.0427680810945873
"588" "E11.5D_2_12" "E13.5D_2_06" 0.0455429731366165
"589" "E11.5D_2_12" "E12.5D_1_09" 0.0477280030308911
"590" "E11.5D_2_12" "E13.5E_2_08" 0.0535069490019589
"591" "E11.5D_2_13" "E12.5E_1_02" 0.0367470682026202
"592" "E11.5D_2_13" "E11.5E_2_01" 0.0368543170017656
"593" "E11.5D_2_13" "E14.5E_2_05" 0.0405371696241495
"594" "E11.5D_2_13" "E12.5E_1_12" 0.0469927498581119
"595" "E11.5D_2_13" "E11.5E_2_03" 0.0488039257069195
"596" "E11.5D_2_13" "E11.5E_2_14" 0.0511085668411786
"597" "E11.5D_3_01" "E13.5E_2_03" 0.0169146042670428
"598" "E11.5D_3_01" "E13.5E_3_04" 0.0194849712089374
"599" "E11.5D_3_01" "E13.5D_2_17" 0.0238845306635914
"600" "E11.5D_3_01" "E12.5E_1_11" 0.0309565412815862
"601" "E11.5D_3_01" "E12.5D_1_02" 0.0320438209823415
"602" "E11.5D_3_01" "E13.5D_1_10" 0.038997134413298
"603" "E11.5D_3_01" "E12.5D_1_01" 0.0423779196288772
"604" "E11.5D_3_02" "E11.5E_2_12" 0.0128757282564986
"605" "E11.5D_3_02" "E11.5D_3_03" 0.0354001405162783
"606" "E11.5D_3_02" "E11.5D_3_05" 0.0366670084859348
"607" "E11.5D_3_02" "E11.5D_3_07" 0.0402101405757783
"608" "E11.5D_3_02" "E11.5E_2_20" 0.0410287268278358
"609" "E11.5D_3_02" "E11.5E_3_03" 0.0612779031712024
"610" "E11.5D_3_03" "E11.5D_3_07" 0.023225358651419
"611" "E11.5D_3_03" "E11.5D_3_05" 0.0258833546552816
"612" "E11.5D_3_03" "E11.5E_2_12" 0.0289980474900412
"613" "E11.5D_3_03" "E11.5D_3_04" 0.037470205423748
"614" "E11.5D_3_03" "E11.5E_2_14" 0.0393338939877727
"615" "E11.5D_3_03" "E11.5E_3_03" 0.0395028046223453
"616" "E11.5D_3_04" "E11.5E_2_14" 0.029303228872689
"617" "E11.5D_3_04" "E11.5E_3_03" 0.0419781848648484
"618" "E11.5D_3_04" "E11.5D_3_07" 0.0442982204815021
"619" "E11.5D_3_04" "E11.5D_3_05" 0.0510549505919754
"620" "E11.5D_2_13" "E11.5D_3_04" 0.0542786540425797
"621" "E11.5D_3_05" "E11.5E_3_03" 0.0289020755209518
"622" "E11.5D_3_05" "E11.5E_2_12" 0.0321640858230231
"623" "E11.5D_3_05" "E11.5E_2_14" 0.0404614842724452
"624" "E11.5D_3_05" "E11.5D_3_07" 0.0411222005262332
"625" "E11.5D_3_06" "E12.5D_1_01" 0.0196410350490331
"626" "E11.5D_3_06" "E12.5D_1_02" 0.0273170345238649
"627" "E11.5D_3_06" "E13.5D_2_17" 0.0342566518561459
"628" "E11.5D_3_06" "E12.5D_1_05" 0.0351820139601481
"629" "E11.5D_3_06" "E12.5D_1_15" 0.0377873253678323
"630" "E11.5D_3_06" "E12.5E_1_11" 0.0406463429159035
"631" "E11.5D_3_06" "E13.5E_3_04" 0.0426789161224618
"632" "E11.5D_3_01" "E11.5D_3_06" 0.0448018431512102
"633" "E11.5D_3_06" "E12.5D_2_06" 0.0451791938244591
"634" "E11.5D_3_07" "E11.5E_2_12" 0.0293236501600667
"635" "E11.5D_3_07" "E11.5E_2_14" 0.0550037117190171
"636" "E11.5E_2_01" "E12.5E_1_02" 0.0390777727910993
"637" "E11.5D_2_01" "E11.5E_2_01" 0.0503475859634056
"638" "E11.5E_2_01" "E11.5E_2_04" 0.0517898180204902
"639" "E11.5E_2_01" "E11.5E_2_03" 0.0518872162981491
"640" "E11.5E_2_01" "E12.5E_1_12" 0.0593451232036583
"641" "E11.5E_2_01" "E11.5E_2_14" 0.0626593261183233
"642" "E11.5D_1_15" "E11.5E_2_01" 0.0642398865669724
"643" "E11.5E_2_02" "E11.5E_2_18" 0.0202854952569974
"644" "E11.5E_2_02" "E12.5E_1_05" 0.0246945690424716
"645" "E11.5E_2_02" "E11.5E_3_01" 0.0307823121246026
"646" "E11.5E_2_02" "E12.5E_1_11" 0.0337992498179451
"647" "E11.5E_2_02" "E11.5E_3_06" 0.050338344118267
"648" "E11.5E_2_03" "E11.5E_3_06" 0.0314333667533395
"649" "E11.5E_2_03" "E12.5E_1_12" 0.0346595350387474
"650" "E11.5E_2_03" "E14.5E_2_05" 0.0401396410986141
"651" "E11.5E_2_03" "E11.5E_3_02" 0.0429541940329729
"652" "E11.5E_2_03" "E12.5E_1_02" 0.0432773362726844
"653" "E11.5E_2_03" "E12.5E_1_05" 0.0509050231018826
"654" "E11.5E_2_04" "E12.5E_1_02" 0.0358623735916976
"655" "E11.5E_2_04" "E12.5E_1_09" 0.0451799085285538
"656" "E11.5D_1_04" "E11.5E_2_04" 0.0617210989905574
"657" "E11.5E_2_04" "E11.5E_3_03" 0.0633284275783464
"658" "E11.5D_2_01" "E11.5E_2_04" 0.0644686251420431
"659" "E11.5E_2_03" "E11.5E_2_04" 0.0649603086116796
"660" "E11.5D_2_13" "E11.5E_2_04" 0.0671488965874914
"661" "E11.5E_2_05" "E11.5E_2_09" 0.0348009069221862
"662" "E11.5E_2_05" "E13.5E_2_08" 0.0605375169260207
"663" "E11.5E_2_05" "E12.5D_1_09" 0.0655786156826726
"664" "E11.5E_2_05" "E14.5D_1_04" 0.0688480091565678
"665" "E11.5E_2_05" "E11.5E_3_07" 0.0706699749451674
"666" "E11.5E_2_05" "E11.5E_3_05" 0.0781391109123101
"667" "E11.5D_2_12" "E11.5E_2_05" 0.0825307380017217
"668" "E11.5D_2_10" "E11.5E_2_05" 0.0879451710012194
"669" "E11.5E_2_05" "E11.5E_2_17" 0.0887491229895371
"670" "E11.5E_2_05" "E12.5E_1_03" 0.0910995030693967
"671" "E11.5E_2_06" "E11.5E_2_12" 0.064978516778045
"672" "E11.5D_3_02" "E11.5E_2_06" 0.0653689253685278
"673" "E10.5D_1_14" "E11.5E_2_06" 0.0711355388614869
"674" "E11.5E_2_06" "E11.5E_2_20" 0.0720805964697344
"675" "E11.5D_1_16" "E11.5E_2_06" 0.0721552371791319
"676" "E11.5D_3_07" "E11.5E_2_06" 0.0727539784311707
"677" "E11.5E_2_07" "E13.5D_3_02" 0.0478166371511242
"678" "E11.5E_2_07" "E12.5E_1_08" 0.0537311754307237
"679" "E11.5E_2_07" "E14.5E_1_06" 0.0607328871883739
"680" "E11.5E_2_07" "E14.5E_2_01" 0.0636480186681629
"681" "E11.5E_2_07" "E12.5E_1_03" 0.0653051026596715
"682" "E11.5D_1_09" "E11.5E_2_07" 0.0655997334900747
"683" "E11.5E_2_07" "E13.5E_3_06" 0.0704622153351967
"684" "E11.5E_2_07" "E14.5E_1_01" 0.0709145144075973
"685" "E11.5E_2_07" "E14.5D_1_04" 0.074666453868673
"686" "E11.5E_2_07" "E11.5E_3_05" 0.0817036018944439
"687" "E11.5E_2_08" "E12.5D_1_13" 0.0224920625936277
"688" "E11.5E_2_08" "E11.5E_2_15" 0.0364930686612857
"689" "E11.5E_2_08" "E12.5E_1_07" 0.0476339435724754
"690" "E11.5E_2_08" "E12.5D_1_06" 0.0568024069753805
"691" "E11.5E_2_08" "E12.5E_1_04" 0.057397596157635
"692" "E11.5E_2_08" "E13.5D_1_07" 0.0667069717885702
"693" "E11.5E_2_08" "E11.5E_2_24" 0.0668912806560941
"694" "E11.5E_2_08" "E13.5D_2_05" 0.0695605208286796
"695" "E11.5E_2_09" "E12.5D_1_09" 0.0517167766030187
"696" "E11.5E_2_09" "E11.5E_3_05" 0.0627857154582517
"697" "E11.5E_2_09" "E13.5E_2_08" 0.0639945289660388
"698" "E11.5E_2_09" "E11.5E_3_07" 0.0656744518350342
"699" "E11.5E_2_09" "E11.5E_2_17" 0.0705302718480906
"700" "E11.5D_2_10" "E11.5E_2_09" 0.078971653527895
"701" "E11.5E_2_09" "E14.5D_1_04" 0.0794065889377758
"702" "E11.5E_2_09" "E13.5D_2_08" 0.082213444482962
"703" "E11.5D_2_12" "E11.5E_2_09" 0.0832693846769109
"704" "E11.5E_2_10" "E12.5E_1_13" 0.0225263658302437
"705" "E11.5E_2_10" "E12.5E_1_06" 0.029521907036764
"706" "E11.5E_2_10" "E12.5D_1_05" 0.0369511517138565
"707" "E11.5E_2_10" "E11.5E_2_19" 0.0396986026598734
"708" "E11.5E_2_10" "E13.5D_2_09" 0.0413251958610692
"709" "E11.5E_2_10" "E12.5D_1_08" 0.0452115071959448
"710" "E11.5E_2_10" "E12.5D_1_01" 0.0473429422591848
"711" "E11.5E_2_10" "E11.5E_2_21" 0.0495479305388096
"712" "E11.5E_2_10" "E11.5E_2_11" 0.0518500033112269
"713" "E11.5E_2_11" "E11.5E_2_24" 0.029254597817493
"714" "E11.5E_2_11" "E11.5E_2_21" 0.0312678768642239
"715" "E11.5E_2_11" "E11.5E_2_19" 0.0490033269870421
"716" "E11.5E_2_11" "E11.5E_2_15" 0.0656332359758011
"717" "E11.5E_2_11" "E12.5E_1_13" 0.0686976618520295
"718" "E11.5E_2_12" "E11.5E_2_20" 0.045426958349667
"719" "E11.5E_2_12" "E11.5E_3_03" 0.0567412529281909
"720" "E11.5E_2_13" "E13.5D_3_07" 0.0371072577008203
"721" "E11.5E_2_13" "E12.5E_2_01" 0.0503183075604612
"722" "E11.5E_2_13" "E14.5D_1_05" 0.0531681296486855
"723" "E11.5E_2_13" "E11.5E_3_04" 0.0619732808799925
"724" "E11.5E_2_13" "E13.5E_2_02" 0.0685998540155208
"725" "E11.5E_2_13" "E12.5E_2_05" 0.0697087575952891
"726" "E11.5E_2_13" "E13.5E_2_17" 0.0704577300619579
"727" "E11.5E_2_13" "E13.5D_3_01" 0.0705348617883631
"728" "E11.5E_2_13" "E13.5D_1_09" 0.0747023406599102
"729" "E11.5E_2_13" "E13.5E_3_03" 0.0835241089658432
"730" "E11.5E_2_14" "E11.5E_3_03" 0.0182182279123968
"731" "E11.5E_2_15" "E11.5E_2_24" 0.0383825957616289
"732" "E11.5E_2_15" "E12.5D_1_13" 0.0540473867345554
"733" "E11.5E_2_15" "E13.5D_2_05" 0.0655631653113354
"734" "E11.5E_2_10" "E11.5E_2_15" 0.0678279373042522
"735" "E11.5E_2_15" "E12.5D_1_06" 0.0709963987157471
"736" "E11.5E_2_15" "E12.5E_1_07" 0.0729065424315418
"737" "E11.5E_2_16" "E11.5E_3_07" 0.0946166433562124
"738" "E11.5E_2_16" "E13.5E_2_06" 0.113357577111919
"739" "E11.5E_2_05" "E11.5E_2_16" 0.135551090860966
"740" "E11.5E_2_09" "E11.5E_2_16" 0.150229665285041
"741" "E11.5E_2_16" "E11.5E_2_23" 0.160254482227598
"742" "E11.5E_2_16" "E13.5E_2_16" 0.164095881969591
"743" "E11.5E_2_16" "E13.5E_2_10" 0.184672789069884
"744" "E11.5E_2_16" "E11.5E_2_17" 0.187887146733843
"745" "E11.5E_2_07" "E11.5E_2_16" 0.188453666991266
"746" "E11.5E_2_16" "E13.5E_2_08" 0.190496059134262
"747" "E11.5E_2_17" "E11.5E_2_25" 0.0331571872558517
"748" "E11.5E_2_17" "E12.5E_1_14" 0.0438779712187795
"749" "E11.5E_2_17" "E12.5E_2_06" 0.0638473323295344
"750" "E11.5E_2_17" "E13.5D_2_12" 0.0645800957455558
"751" "E11.5E_2_17" "E13.5D_2_08" 0.0690209094838362
"752" "E11.5E_2_17" "E13.5D_2_11" 0.070236860055678
"753" "E11.5E_2_17" "E11.5E_2_26" 0.0703240080021674
"754" "E11.5E_2_17" "E12.5E_1_01" 0.072712564786193
"755" "E11.5E_2_17" "E12.5D_2_05" 0.0752270791927553
"756" "E11.5E_2_18" "E12.5E_1_05" 0.0134449189759141
"757" "E11.5E_2_18" "E11.5E_3_01" 0.018524977390875
"758" "E11.5E_2_18" "E11.5E_3_06" 0.034159185995088
"759" "E11.5E_2_18" "E11.5E_3_02" 0.0361440066776398
"760" "E11.5E_2_18" "E12.5E_1_11" 0.0493301862438772
"761" "E11.5E_2_03" "E11.5E_2_18" 0.0533268620548021
"762" "E11.5E_2_19" "E11.5E_2_21" 0.0389667931906819
"763" "E11.5E_2_19" "E12.5D_1_05" 0.0523379627103335
"764" "E11.5E_2_19" "E12.5D_1_01" 0.0528437658219522
"765" "E11.5D_3_06" "E11.5E_2_19" 0.0536004835904225
"766" "E11.5E_2_19" "E12.5E_1_11" 0.0543401040309361
"767" "E11.5D_3_05" "E11.5E_2_20" 0.0589400236421234
"768" "E11.5D_3_03" "E11.5E_2_20" 0.0708223452004414
"769" "E11.5D_3_06" "E11.5E_2_21" 0.0554581100345352
"770" "E11.5E_2_21" "E11.5E_2_24" 0.0557454273850616
"771" "E11.5E_2_21" "E12.5D_1_01" 0.0570415941420951
"772" "E11.5E_2_22" "E11.5E_3_02" 0.0705928867231976
"773" "E11.5E_2_22" "E11.5E_3_06" 0.0738543553779842
"774" "E11.5E_2_18" "E11.5E_2_22" 0.0772079577629461
"775" "E11.5E_2_22" "E12.5E_1_05" 0.0780320590710096
"776" "E11.5E_2_02" "E11.5E_2_22" 0.0782621232010925
"777" "E11.5D_1_11" "E11.5E_2_22" 0.0793521301678497
"778" "E10.5D_2_21" "E11.5E_2_22" 0.080893662203426
"779" "E11.5E_2_22" "E12.5E_1_09" 0.0819206531546064
"780" "E11.5D_1_04" "E11.5E_2_22" 0.0909439502875277
"781" "E11.5E_2_22" "E11.5E_3_01" 0.0920171152070819
"782" "E11.5E_2_23" "E12.5E_2_02" 0.0710870469812261
"783" "E11.5E_2_23" "E13.5E_2_10" 0.0798484817563056
"784" "E11.5E_2_23" "E13.5E_3_02" 0.0956992875342136
"785" "E11.5E_2_23" "E13.5E_3_07" 0.12417469264384
"786" "E11.5E_2_07" "E11.5E_2_23" 0.128406934418986
"787" "E11.5E_2_23" "E12.5E_2_01" 0.143699494021105
"788" "E11.5E_2_23" "E11.5E_3_04" 0.144567592994228
"789" "E11.5E_2_23" "E13.5E_3_03" 0.147877972862248
"790" "E11.5E_2_23" "E13.5D_1_05" 0.15124792715433
"791" "E11.5E_2_23" "E13.5D_1_09" 0.151640176089318
"792" "E11.5E_2_10" "E11.5E_2_24" 0.0553318019005466
"793" "E11.5D_1_10" "E11.5E_2_24" 0.0560022936891561
"794" "E11.5D_1_13" "E11.5E_2_24" 0.0671311072274961
"795" "E11.5E_2_19" "E11.5E_2_24" 0.0679693947859193
"796" "E11.5E_2_24" "E12.5E_1_13" 0.0696232871458182
"797" "E11.5E_2_25" "E12.5E_1_14" 0.0511817312229392
"798" "E11.5E_2_25" "E12.5E_1_01" 0.0556946065225201
"799" "E11.5E_2_25" "E13.5E_2_14" 0.0645625523494337
"800" "E11.5E_2_25" "E12.5E_2_06" 0.0670332884831091
"801" "E11.5E_2_25" "E12.5D_2_05" 0.0680110884784859
