"from" "to" "weight"
"667" "C74" "C136" 0.00927172271974333
"668" "C74" "C271" 0.00928071846262648
"669" "C74" "C243" 0.0096343017607451
"670" "C74" "C240" 0.00971008702900565
"671" "C75" "C210" 0.00530019617456566
"672" "C75" "C135" 0.00715800706227835
"673" "C75" "C233" 0.00770987500465341
"674" "C75" "C208" 0.00933440045839073
"675" "C75" "C279" 0.0103961981905409
"676" "C75" "C126" 0.0104268903738207
"677" "C75" "C191" 0.0104488380060151
"678" "C75" "C127" 0.0105268305207026
"679" "C75" "C232" 0.0106783884508506
"680" "C76" "C84" 0.00268948353350775
"681" "C76" "C255" 0.00407078923242713
"682" "C76" "C315" 0.00434146910328659
"683" "C76" "C107" 0.00443594669012163
"684" "C76" "C299" 0.00458843108691529
"685" "C76" "C175" 0.00531483722956892
"686" "C76" "C104" 0.00545430158463764
"687" "C76" "C362" 0.00578268867087893
"688" "C77" "C152" 0.00356713152885417
"689" "C77" "C311" 0.00424505848704676
"690" "C77" "C321" 0.00588363465752114
"691" "C77" "C91" 0.00647685473031216
"692" "C77" "C319" 0.00708277912542391
"693" "C77" "C171" 0.00793222272837786
"694" "C77" "C178" 0.00809846922018967
"695" "C10" "C77" 0.00828660193541644
"696" "C78" "C118" 0.00440741827015152
"697" "C78" "C137" 0.00515312211190226
"698" "C78" "C138" 0.00520977401469542
"699" "C78" "C358" 0.0056191820848973
"700" "C78" "C265" 0.00684419264143771
"701" "C78" "C159" 0.00713338169760156
"702" "C78" "C239" 0.00719408982983
"703" "C78" "C296" 0.00831350100529898
"704" "C78" "C222" 0.00885129193695218
"705" "C79" "C259" 0.00299365444603647
"706" "C79" "C339" 0.00466210978349257
"707" "C79" "C212" 0.00500178947233886
"708" "C79" "C343" 0.00572611300427842
"709" "C79" "C279" 0.0057657780674388
"710" "C79" "C164" 0.00579481903289304
"711" "C79" "C163" 0.00653254189703314
"712" "C79" "C318" 0.00696756806949606
"713" "C80" "C216" 0.00288660667805186
"714" "C80" "C319" 0.00350367502960088
"715" "C80" "C321" 0.00371218568181975
"716" "C80" "C103" 0.00420245119064431
"717" "C80" "C192" 0.00475246123116063
"718" "C80" "C325" 0.00596073148671558
"719" "C80" "C151" 0.00599539059854363
"720" "C80" "C152" 0.00608138907780754
"721" "C80" "C323" 0.00649764003772159
"722" "C14" "C80" 0.0065952645691111
"723" "C81" "C182" 0.00438762092120993
"724" "C81" "C206" 0.00469959706986145
"725" "C81" "C108" 0.00555254097371657
"726" "C81" "C274" 0.0062623821892512
"727" "C81" "C316" 0.00674341437193269
"728" "C81" "C272" 0.00702554187008451
"729" "C81" "C129" 0.00806851448482343
"730" "C82" "C257" 0.00311881848794444
"731" "C82" "C95" 0.00335579344265211
"732" "C82" "C241" 0.00408068049656844
"733" "C82" "C226" 0.00444093688483279
"734" "C82" "C124" 0.00509530239454409
"735" "C82" "C250" 0.00526536340244351
"736" "C82" "C340" 0.00585409679437926
"737" "C82" "C161" 0.00597074217390154
"738" "C83" "C101" 0.00168973050825913
"739" "C83" "C280" 0.00178539816521792
"740" "C83" "C348" 0.00192793222687874
"741" "C83" "C327" 0.00206158286445222
"742" "C83" "C109" 0.00250579801926682
"743" "C83" "C252" 0.00276497650188249
"744" "C83" "C201" 0.003564543666989
"745" "C83" "C97" 0.00358933746575038
"746" "C83" "C89" 0.0042389828849248
"747" "C84" "C255" 0.00228604767713762
"748" "C84" "C175" 0.0032407065887851
"749" "C84" "C315" 0.00353659762060331
"750" "C84" "C107" 0.00358307222790205
"751" "C84" "C289" 0.00402220345665988
"752" "C84" "C143" 0.00573687263147879
"753" "C84" "C231" 0.00587948580399719
"754" "C85" "C283" 0.00661558796392595
"755" "C85" "C117" 0.0077263469417333
"756" "C66" "C85" 0.00934470598345787
"757" "C85" "C116" 0.00937317239618861
"758" "C85" "C304" 0.00957320232689403
"759" "C85" "C215" 0.0098889379029507
"760" "C85" "C314" 0.0100691981792263
"761" "C3" "C85" 0.0110656708310888
"762" "C47" "C85" 0.0111747021985146
"763" "C86" "C212" 0.00464270618584919
"764" "C86" "C318" 0.0048121951279288
"765" "C86" "C120" 0.00549686171440886
"766" "C86" "C343" 0.00574754130799037
"767" "C86" "C163" 0.00702412874143111
"768" "C55" "C86" 0.00916802402750702
"769" "C79" "C86" 0.00930217383059636
"770" "C86" "C259" 0.00930711418212008
"771" "C87" "C181" 0.00139348773495473
"772" "C87" "C317" 0.00181844647882702
"773" "C87" "C264" 0.00345302373680935
"774" "C87" "C169" 0.00376333173373295
"775" "C87" "C229" 0.00453990494287889
"776" "C87" "C278" 0.00472102789551753
"777" "C25" "C87" 0.00501901484051242
"778" "C87" "C114" 0.00561611087911287
"779" "C88" "C296" 0.00298768607825969
"780" "C88" "C314" 0.00601073671030222
"781" "C88" "C245" 0.00635769605054113
"782" "C88" "C355" 0.00726851440816918
"783" "C88" "C116" 0.00749338548277617
"784" "C88" "C138" 0.00819339590597928
"785" "C88" "C98" 0.00831268647739906
"786" "C89" "C97" 0.00142344074847989
"787" "C89" "C201" 0.00212213014920515
"788" "C89" "C209" 0.00329184476077011
"789" "C89" "C169" 0.00348926821480584
"790" "C89" "C109" 0.00350661226310791
"791" "C89" "C327" 0.00364633881160437
"792" "C89" "C229" 0.00368169208250334
"793" "C89" "C101" 0.00374802608258597
"794" "C89" "C344" 0.00395342582232762
"795" "C90" "C92" 0.00259797477633443
"796" "C90" "C150" 0.00397484831379489
"797" "C90" "C199" 0.00548507221107832
"798" "C90" "C333" 0.00623389108548124
"799" "C90" "C158" 0.0068198653267783
"800" "C90" "C179" 0.00945654602451371
"801" "C90" "C230" 0.00998923451366505
"802" "C90" "C293" 0.0118917680571596
"803" "C90" "C352" 0.0119783416982266
"804" "C91" "C103" 0.00601698207284746
"805" "C91" "C216" 0.00627514954858477
"806" "C91" "C321" 0.00629908818082168
"807" "C91" "C192" 0.0064754294946043
"808" "C91" "C152" 0.00732884414272051
"809" "C91" "C319" 0.0074162280791366
"810" "C91" "C133" 0.00777341248083749
"811" "C80" "C91" 0.00804855366662861
"812" "C92" "C333" 0.00369101847865192
"813" "C92" "C199" 0.00439848468802907
"814" "C92" "C158" 0.00579079885716465
"815" "C92" "C150" 0.00631716412003878
"816" "C92" "C179" 0.00834224973281367
"817" "C92" "C230" 0.00841594966610996
"818" "C92" "C293" 0.00983768375712335
"819" "C92" "C359" 0.0123349372918105
"820" "C93" "C254" 0.000414408102778743
"821" "C93" "C114" 0.00173465291521598
"822" "C93" "C361" 0.00281600880701342
"823" "C25" "C93" 0.00402099910339702
"824" "C59" "C93" 0.00432742048067238
"825" "C93" "C270" 0.00435674542346391
"826" "C93" "C306" 0.00502422977724866
"827" "C93" "C197" 0.00527058603151607
"828" "C94" "C164" 0.00652217546872021
"829" "C94" "C339" 0.00653717527041201
"830" "C79" "C94" 0.00756085864619225
"831" "C94" "C259" 0.00786572333366753
"832" "C54" "C94" 0.00798382039471879
"833" "C55" "C94" 0.00798566000950778
"834" "C63" "C94" 0.00876804236458031
"835" "C94" "C274" 0.00976169732499148
"836" "C94" "C272" 0.0101395709683103
"837" "C94" "C212" 0.0108062947054979
"838" "C95" "C257" 0.00112551355934276
"839" "C95" "C124" 0.00331071298923844
"840" "C95" "C250" 0.00353826909706959
"841" "C95" "C349" 0.00419740010120145
"842" "C95" "C176" 0.00438579357951333
"843" "C95" "C154" 0.00548123333066361
"844" "C95" "C341" 0.00560429558696276
"845" "C96" "C191" 0.00323564437183472
"846" "C96" "C135" 0.00529059545012386
"847" "C96" "C185" 0.00716331728838406
"848" "C96" "C126" 0.00755880727961228
"849" "C96" "C148" 0.00783368848182292
"850" "C75" "C96" 0.0124317030891028
"851" "C35" "C96" 0.0124473599354061
"852" "C72" "C96" 0.0126649642405362
"853" "C97" "C201" 0.00151094426588108
"854" "C97" "C169" 0.00228499274274719
"855" "C97" "C109" 0.00297608351397874
"856" "C97" "C229" 0.00314134396130762
"857" "C97" "C101" 0.00339374456604337
"858" "C97" "C327" 0.00346545095301728
"859" "C97" "C344" 0.00386114128837821
"860" "C98" "C245" 0.00618677125189793
"861" "C98" "C296" 0.00876331427100822
"862" "C98" "C215" 0.00968239864008007
"863" "C98" "C116" 0.0100365006403812
"864" "C99" "C128" 0.0034013262868911
"865" "C99" "C359" 0.00397154887111406
"866" "C99" "C224" 0.00484194339386443
"867" "C99" "C361" 0.00550348094845605
"868" "C99" "C347" 0.00575356758196103
"869" "C99" "C238" 0.00577773119176073
"870" "C50" "C99" 0.00625580771485547
"871" "C99" "C130" 0.00630161611638963
"872" "C31" "C99" 0.00675160750984393
"873" "C99" "C141" 0.00694493534332388
"874" "C100" "C289" 0.00379625095738297
"875" "C100" "C143" 0.00383069212828863
"876" "C100" "C107" 0.0047769961570328
"877" "C100" "C235" 0.00481526938079708
"878" "C100" "C255" 0.00489441668022159
"879" "C100" "C258" 0.00506779924441751
"880" "C100" "C113" 0.00556769239817489
"881" "C100" "C105" 0.00562174176541558
"882" "C100" "C231" 0.00565368606582897
"883" "C101" "C327" 0.000460199791400045
"884" "C101" "C109" 0.00122858132215967
"885" "C101" "C280" 0.00186091228857479
"886" "C101" "C201" 0.00275558845324437
"887" "C101" "C348" 0.00283990878348234
"888" "C101" "C252" 0.00300804239670296
"889" "C101" "C330" 0.00363219736652925
"890" "C102" "C243" 0.00183541643050899
"891" "C102" "C271" 0.00330804790784856
"892" "C102" "C331" 0.00594993225816437
"893" "C102" "C276" 0.00606595972343831
"894" "C102" "C140" 0.00682187868155167
"895" "C102" "C207" 0.00709932897279355
"896" "C102" "C329" 0.0072361457470708
"897" "C102" "C313" 0.00775158005622175
"898" "C102" "C147" 0.00783023677799432
"899" "C103" "C192" 0.00144323285546072
"900" "C103" "C216" 0.00214980507607507
"901" "C103" "C151" 0.00308132074469363
"902" "C103" "C362" 0.00433650166681779
"903" "C103" "C251" 0.00474547516267881
"904" "C103" "C321" 0.00552568383165619
"905" "C103" "C153" 0.00554904403219235
"906" "C103" "C319" 0.00555615823611744
"907" "C103" "C267" 0.00600690479167113
"908" "C104" "C299" 0.00350357484492769
"909" "C104" "C315" 0.00464719357065432
"910" "C84" "C104" 0.00677982275043861
"911" "C104" "C175" 0.00683575860956961
"912" "C104" "C323" 0.00699499115104316
"913" "C104" "C139" 0.00702940947215018
"914" "C105" "C143" 0.00261964549144603
"915" "C105" "C193" 0.00295139963031634
"916" "C105" "C145" 0.00354338930424899
"917" "C105" "C300" 0.00361295872231206
"918" "C105" "C258" 0.00471515340786227
"919" "C105" "C235" 0.00486237077086827
"920" "C105" "C289" 0.00535092237078801
"921" "C105" "C113" 0.00678591447546259
"922" "C105" "C231" 0.00683191721540603
"923" "C106" "C340" 0.00357672822292396
"924" "C106" "C124" 0.00359120373088561
"925" "C106" "C154" 0.00378097217053617
"926" "C106" "C266" 0.00380744884815642
"927" "C106" "C176" 0.00386412115579431
"928" "C11" "C106" 0.0047376565621857
"929" "C106" "C349" 0.00493448068682265
"930" "C106" "C345" 0.00533978178368019
"931" "C106" "C173" 0.00560418219297491
"932" "C107" "C255" 0.00169170918358309
"933" "C107" "C149" 0.0045169369101602
"934" "C107" "C362" 0.00455160115409238
"935" "C107" "C289" 0.00456951568172352
"936" "C107" "C267" 0.00460834762112661
"937" "C108" "C351" 0.00321726137697408
"938" "C108" "C206" 0.00490752153385534
"939" "C108" "C316" 0.00548526046235658
"940" "C108" "C129" 0.005947359951766
"941" "C108" "C205" 0.00655986217015816
"942" "C108" "C136" 0.0086518265168938
"943" "C108" "C182" 0.00921095446590079
"944" "C109" "C327" 0.00134943051678645
"945" "C109" "C201" 0.00190446497848404
"946" "C109" "C330" 0.00273951678283534
"947" "C109" "C344" 0.00283037699174685
"948" "C109" "C280" 0.00294797834656496
"949" "C109" "C348" 0.00307319710537002
"950" "C110" "C288" 0.00253201526902954
"951" "C110" "C119" 0.00357233721987271
"952" "C110" "C248" 0.00442421967990969
"953" "C110" "C324" 0.00492761501337258
"954" "C110" "C308" 0.00525190172306071
"955" "C110" "C155" 0.00595744586497993
"956" "C110" "C121" 0.0068235365515152
"957" "C9" "C110" 0.00779781365975594
"958" "C111" "C332" 0.00416204674494249
"959" "C111" "C236" 0.00529801034373172
"960" "C111" "C269" 0.00562376051524432
"961" "C111" "C304" 0.00567346586136148
"962" "C111" "C326" 0.00672805185623867
"963" "C112" "C305" 0.00155649807684598
"964" "C112" "C268" 0.00346185813444677
"965" "C112" "C350" 0.0037872954097636
"966" "C112" "C286" 0.00387317733360029
"967" "C112" "C282" 0.00524368390510486
"968" "C112" "C187" 0.00541725347270855
"969" "C112" "C146" 0.00777412203079376
"970" "C112" "C219" 0.00850022936496338
"971" "C112" "C211" 0.00856147681209281
"972" "C112" "C202" 0.00861150651930037
"973" "C113" "C235" 0.00193616099616954
"974" "C113" "C218" 0.00200524623513634
"975" "C113" "C342" 0.00235814219902413
"976" "C113" "C142" 0.00299558153676983
"977" "C113" "C193" 0.00475661532615534
"978" "C113" "C231" 0.00498905874494727
"979" "C113" "C143" 0.00514370541391872
"980" "C113" "C228" 0.00553752883708435
"981" "C113" "C289" 0.00574548472651444
"982" "C114" "C254" 0.001716079310144
"983" "C114" "C317" 0.00414975808074267
"984" "C114" "C229" 0.00421939784580403
"985" "C114" "C361" 0.00434227878146485
"986" "C59" "C114" 0.00450826291107644
"987" "C114" "C181" 0.00454791510484497
"988" "C115" "C168" 0.00324822602061093
"989" "C115" "C188" 0.00341818425189483
"990" "C115" "C123" 0.00355473356399947
"991" "C115" "C313" 0.00367969399894581
"992" "C115" "C184" 0.00395343187036756
"993" "C115" "C266" 0.00438910976184566
"994" "C115" "C307" 0.00441918297073289
"995" "C115" "C223" 0.00479841708347766
"996" "C116" "C117" 0.00217887176340371
"997" "C116" "C245" 0.00392859663679342
"998" "C116" "C314" 0.00637893329386263
"999" "C116" "C215" 0.00742047712809548
"1000" "C116" "C283" 0.00775645867517995
"1001" "C116" "C296" 0.00863587628570837
"1002" "C27" "C116" 0.00927951329277256
"1003" "C117" "C245" 0.00492844587037306
"1004" "C117" "C215" 0.0057656034355269
"1005" "C117" "C283" 0.00624484749680829
"1006" "C117" "C314" 0.0068503128846194
"1007" "C88" "C117" 0.00879824995002037
"1008" "C117" "C356" 0.00974126553411263
"1009" "C27" "C117" 0.00996500033979506
"1010" "C118" "C159" 0.00295194865668134
"1011" "C118" "C137" 0.00351867381184197
"1012" "C118" "C138" 0.00495787536197706
"1013" "C118" "C166" 0.00511541230721826
"1014" "C118" "C292" 0.0065307213989339
"1015" "C118" "C265" 0.00732952277630859
"1016" "C118" "C222" 0.00733476138479943
"1017" "C119" "C288" 0.00236499177924647
"1018" "C119" "C324" 0.00322019777538711
"1019" "C119" "C308" 0.00415776065713062
"1020" "C119" "C121" 0.00592379513761324
"1021" "C119" "C248" 0.00634710515014916
"1022" "C119" "C155" 0.0066597573820789
"1023" "C9" "C119" 0.00730814229589184
"1024" "C120" "C212" 0.00605267361225022
"1025" "C120" "C163" 0.00734161064683063
"1026" "C120" "C318" 0.00745965534879085
"1027" "C120" "C343" 0.00762738897662979
"1028" "C54" "C120" 0.00900421352875041
"1029" "C120" "C208" 0.00908456139359167
"1030" "C120" "C233" 0.00991902744254522
"1031" "C120" "C259" 0.0106730694068699
"1032" "C121" "C308" 0.00178549151241997
"1033" "C121" "C325" 0.00358954329485762
"1034" "C121" "C248" 0.00541205673525209
"1035" "C121" "C323" 0.00609770695529555
"1036" "C121" "C133" 0.00631119254979679
"1037" "C121" "C203" 0.00645267463578157
"1038" "C122" "C186" 0.00402688926967024
"1039" "C122" "C337" 0.00549861895664271
"1040" "C122" "C144" 0.00699824549626048
"1041" "C122" "C221" 0.00829807785369242
"1042" "C122" "C350" 0.0242235689121255
"1043" "C122" "C268" 0.0254423175551263
"1044" "C112" "C122" 0.0263478040064238
"1045" "C122" "C305" 0.0274477949988467
"1046" "C122" "C211" 0.0282457127144277
"1047" "C122" "C286" 0.029237827116771
"1048" "C123" "C313" 0.00087746060881037
"1049" "C123" "C207" 0.00256100389378923
"1050" "C123" "C277" 0.00368578459153538
"1051" "C123" "C276" 0.00389135392556679
"1052" "C123" "C188" 0.00453152782248561
"1053" "C11" "C123" 0.00465107167891023
"1054" "C123" "C154" 0.00514888081668306
"1055" "C123" "C331" 0.00525234348709827
"1056" "C123" "C168" 0.00586358378495754
"1057" "C124" "C176" 0.00251069354505882
"1058" "C124" "C349" 0.00299967491178912
"1059" "C124" "C154" 0.00326322189335577
"1060" "C124" "C340" 0.00326521217150392
"1061" "C124" "C257" 0.00336007443046294
"1062" "C124" "C250" 0.00341034989424203
"1063" "C125" "C180" 0.00415892113891916
"1064" "C125" "C324" 0.00579323601491922
"1065" "C125" "C177" 0.00585143516938393
"1066" "C125" "C265" 0.00598976810954574
"1067" "C119" "C125" 0.00779737139016598
"1068" "C43" "C125" 0.00804371609073636
"1069" "C125" "C288" 0.00810895745147762
"1070" "C125" "C222" 0.00878520431698747
"1071" "C37" "C125" 0.00879744270577735
"1072" "C126" "C191" 0.00497176734591482
"1073" "C126" "C135" 0.00658748588889749
"1074" "C126" "C148" 0.00898946503877141
"1075" "C126" "C210" 0.00968099155604463
"1076" "C126" "C185" 0.0116251000776047
"1077" "C126" "C127" 0.0122829103378898
"1078" "C127" "C232" 0.00452330423542632
"1079" "C127" "C210" 0.00526599983575564
"1080" "C127" "C233" 0.00709674070910163
"1081" "C127" "C163" 0.00816560373786319
"1082" "C127" "C208" 0.00936011070219571
"1083" "C127" "C279" 0.00949325442726844
"1084" "C127" "C343" 0.00954327518684034
"1085" "C127" "C318" 0.0096507137042338
"1086" "C31" "C128" 0.00540683474294596
"1087" "C50" "C128" 0.00594331110315651
"1088" "C128" "C238" 0.00622239365140458
"1089" "C128" "C361" 0.00624773236631564
"1090" "C128" "C297" 0.00629549615403627
"1091" "C128" "C359" 0.00632203040250356
"1092" "C34" "C128" 0.00676447424368367
"1093" "C128" "C224" 0.00755330782249396
"1094" "C33" "C128" 0.00806618253920303
"1095" "C129" "C316" 0.00679043565399092
"1096" "C129" "C136" 0.00799997016693439
"1097" "C129" "C351" 0.00824411691543069
"1098" "C129" "C240" 0.00836855421513647
"1099" "C129" "C271" 0.00898782723660659
"1100" "C130" "C141" 0.00227939202331203
"1101" "C130" "C224" 0.00308049989229035
"1102" "C130" "C298" 0.00387315107747204
"1103" "C130" "C306" 0.00389028973928872
"1104" "C130" "C238" 0.0048440723040743
"1105" "C33" "C130" 0.00565642944431305
"1106" "C130" "C361" 0.00576322284088009
"1107" "C130" "C347" 0.00603167127572557
"1108" "C59" "C130" 0.00612397058230227
"1109" "C50" "C130" 0.00619345126339839
"1110" "C131" "C237" 0.0019690543907033
"1111" "C131" "C336" 0.00220602408999049
"1112" "C131" "C284" 0.00241505239158354
"1113" "C131" "C281" 0.00393313937675029
"1114" "C131" "C247" 0.00570212434967674
"1115" "C131" "C196" 0.00626866080291848
"1116" "C131" "C200" 0.00821743034771379
"1117" "C131" "C183" 0.0115327116160653
"1118" "C13" "C131" 0.0125925842011495
"1119" "C132" "C170" 0.00344757960836198
"1120" "C132" "C346" 0.0070661908195943
"1121" "C132" "C174" 0.00797988863684788
"1122" "C132" "C360" 0.00958799178209903
"1123" "C132" "C200" 0.010877300140759
"1124" "C132" "C352" 0.0112686290172672
"1125" "C132" "C273" 0.0130728256141224
"1126" "C132" "C281" 0.0149235899105881
"1127" "C132" "C150" 0.0151685008142383
"1128" "C133" "C321" 0.00463691797106517
"1129" "C133" "C216" 0.00529977658173166
"1130" "C133" "C325" 0.00610843513099259
"1131" "C133" "C192" 0.00619047204440123
"1132" "C133" "C152" 0.00689069545052127
"1133" "C80" "C133" 0.00690405857533383
"1134" "C103" "C133" 0.00700818205680719
"1135" "C133" "C353" 0.00708172029673329
"1136" "C134" "C252" 0.00367698472156955
"1137" "C41" "C134" 0.00448618735465518
"1138" "C134" "C327" 0.0046932551762464
"1139" "C134" "C280" 0.00469607179963432
"1140" "C101" "C134" 0.00496565801485766
"1141" "C83" "C134" 0.00522224138110285
"1142" "C89" "C134" 0.00586749170978881
"1143" "C109" "C134" 0.00598694444042992
"1144" "C134" "C160" 0.00604257070700709
"1145" "C135" "C191" 0.00401047231028325
"1146" "C135" "C210" 0.00806816754324418
"1147" "C135" "C233" 0.0108138740647371
"1148" "C135" "C208" 0.011091911413238
"1149" "C135" "C148" 0.0113795283683045
"1150" "C136" "C316" 0.00339501326088555
"1151" "C136" "C206" 0.00782515993978959
"1152" "C136" "C240" 0.00830589896458464
"1153" "C81" "C136" 0.0094176751804827
"1154" "C136" "C161" 0.00971053049256276
"1155" "C137" "C159" 0.00422706696993849
"1156" "C137" "C292" 0.00554801296035376
"1157" "C137" "C138" 0.00594544192964401
"1158" "C137" "C166" 0.00688887036935439
"1159" "C137" "C222" 0.00895312371330105
"1160" "C138" "C296" 0.0057547550257685
"1161" "C138" "C159" 0.0073133912413641
"1162" "C138" "C358" 0.00744130562267092
"1163" "C138" "C177" 0.00785755182374714
"1164" "C138" "C166" 0.00908898725350062
"1165" "C139" "C225" 0.00444649771421322
"1166" "C139" "C285" 0.00463621488204038
"1167" "C139" "C315" 0.00721041798033957
"1168" "C139" "C263" 0.00729321380371674
"1169" "C14" "C139" 0.00787224134228339
"1170" "C140" "C240" 0.00273006396695706
"1171" "C140" "C271" 0.00383300903955689
"1172" "C140" "C204" 0.00427898854177143
"1173" "C140" "C226" 0.00445192434142541
"1174" "C140" "C241" 0.0046376132070617
"1175" "C140" "C161" 0.00487387253149424
"1176" "C140" "C357" 0.00488018579182263
"1177" "C140" "C243" 0.00504229534834841
"1178" "C140" "C331" 0.00509621066838685
"1179" "C140" "C147" 0.00524031944608685
"1180" "C141" "C224" 0.00235394614333582
"1181" "C141" "C306" 0.00489186628825602
"1182" "C141" "C298" 0.00499465422298839
"1183" "C141" "C361" 0.00569851464686166
"1184" "C141" "C254" 0.00598740622142
"1185" "C141" "C156" 0.00613128238864791
"1186" "C141" "C317" 0.00624896822458238
"1187" "C93" "C141" 0.00631838431627913
"1188" "C141" "C238" 0.00632727996164088
"1189" "C142" "C218" 0.00291592762153642
"1190" "C142" "C342" 0.00375352958465937
"1191" "C142" "C235" 0.00455684421457659
"1192" "C142" "C231" 0.00533321290356472
"1193" "C100" "C142" 0.00571141596563002
"1194" "C142" "C289" 0.00623160563606799
"1195" "C58" "C142" 0.00624592102382613
"1196" "C142" "C262" 0.00671182886674143
"1197" "C142" "C143" 0.00682165897167972
"1198" "C143" "C289" 0.00286358420408781
"1199" "C143" "C235" 0.00349333292623057
"1200" "C143" "C193" 0.00352210700242927
"1201" "C143" "C231" 0.00439191167103716
"1202" "C143" "C145" 0.00479368918159536
"1203" "C143" "C258" 0.00514737146860149
"1204" "C144" "C186" 0.00593838113834479
"1205" "C144" "C337" 0.00766875912553876
"1206" "C144" "C221" 0.00891608019436962
"1207" "C144" "C350" 0.0253658158056641
"1208" "C144" "C268" 0.0270510464712469
"1209" "C144" "C211" 0.0279512771801799
"1210" "C112" "C144" 0.0280257109004744
"1211" "C144" "C305" 0.0289275051628766
"1212" "C144" "C286" 0.0302923217992056
"1213" "C145" "C193" 0.00201678644112478
"1214" "C145" "C235" 0.00458331487688401
"1215" "C145" "C300" 0.00583639111131706
"1216" "C113" "C145" 0.00623984665213757
"1217" "C145" "C228" 0.00705546131661386
"1218" "C145" "C342" 0.00715982074456201
"1219" "C145" "C289" 0.00738942176306287
"1220" "C145" "C218" 0.00771350430861276
"1221" "C146" "C307" 0.0038014382718314
"1222" "C146" "C223" 0.0042958122689577
"1223" "C146" "C184" 0.00440358771922383
"1224" "C146" "C187" 0.00480794382148766
"1225" "C146" "C286" 0.00494504860463152
"1226" "C146" "C246" 0.00506028406634071
"1227" "C146" "C168" 0.00511715128997447
"1228" "C38" "C146" 0.00514983339984426
"1229" "C44" "C146" 0.00569895734795169
"1230" "C146" "C282" 0.00573215879910228
"1231" "C147" "C340" 0.0027818235336366
"1232" "C147" "C357" 0.00389740806878078
"1233" "C11" "C147" 0.00497894537794455
"1234" "C147" "C271" 0.00535297551604712
"1235" "C147" "C154" 0.00537461484936218
"1236" "C106" "C147" 0.00568698427084332
"1237" "C147" "C226" 0.00577369220720201
"1238" "C124" "C147" 0.00578296419152523
"1239" "C148" "C185" 0.00432221615241635
"1240" "C148" "C191" 0.0073826022874621
"1241" "C148" "C249" 0.00789290134697854
"1242" "C148" "C242" 0.0101135442989472
"1243" "C148" "C198" 0.0108051411131001
"1244" "C149" "C267" 0.00431334568819476
"1245" "C149" "C153" 0.00460908834719396
"1246" "C149" "C255" 0.00532992888560054
"1247" "C149" "C151" 0.00553199582668361
"1248" "C149" "C251" 0.00565727238666658
"1249" "C100" "C149" 0.00571395594093672
"1250" "C149" "C262" 0.00580398050767884
"1251" "C58" "C149" 0.00605893194507118
"1252" "C150" "C199" 0.00734335972453927
"1253" "C150" "C352" 0.00830408873459779
"1254" "C150" "C273" 0.0092295547977434
"1255" "C150" "C333" 0.00977838606624578
"1256" "C150" "C158" 0.0102935607360326
"1257" "C150" "C295" 0.0110550373145063
"1258" "C150" "C179" 0.0131671689529611
"1259" "C151" "C251" 0.00242201291452075
"1260" "C151" "C153" 0.00257935605613073
"1261" "C151" "C192" 0.00267977716035516
"1262" "C151" "C267" 0.00295260087215054
"1263" "C151" "C362" 0.00423052824699664
"1264" "C151" "C216" 0.00435415630620687
"1265" "C152" "C321" 0.00319565091674815
"1266" "C152" "C319" 0.0057292654123781
"1267" "C152" "C311" 0.0062284924047877
"1268" "C152" "C216" 0.00675510908994163
"1269" "C153" "C267" 0.00144605701614249
"1270" "C153" "C251" 0.00166227486594915
"1271" "C153" "C192" 0.00475231693711426
"1272" "C107" "C153" 0.00582583230251367
"1273" "C153" "C263" 0.0061558980473552
"1274" "C154" "C176" 0.00225638656221038
"1275" "C154" "C340" 0.00281968011779031
"1276" "C154" "C250" 0.00303318508953281
"1277" "C154" "C277" 0.00333804687831094
"1278" "C154" "C207" 0.00352470292631292
"1279" "C154" "C313" 0.0044057440506174
"1280" "C154" "C257" 0.0048320614325848
"1281" "C155" "C288" 0.00596330224328654
"1282" "C155" "C324" 0.00713647351321865
"1283" "C155" "C308" 0.00945962004410464
"1284" "C155" "C248" 0.0101474762428454
"1285" "C121" "C155" 0.0110221405191607
"1286" "C155" "C203" 0.0113125823426398
"1287" "C156" "C322" 0.00143710777972332
"1288" "C156" "C320" 0.00366548279276565
"1289" "C156" "C264" 0.00640313563059865
"1290" "C156" "C317" 0.00708315892540434
"1291" "C156" "C224" 0.00754028279845505
"1292" "C156" "C179" 0.0076902075080976
"1293" "C156" "C230" 0.00783925635584471
"1294" "C156" "C293" 0.00795953716050062
"1295" "C114" "C156" 0.00809197564340706
"1296" "C157" "C261" 0.00319746891059883
"1297" "C157" "C344" 0.00381179471561706
"1298" "C157" "C330" 0.00440434602557142
"1299" "C157" "C312" 0.0045072619017711
"1300" "C40" "C157" 0.00508289200879271
"1301" "C157" "C201" 0.00547012520452706
"1302" "C157" "C309" 0.00605725546601972
"1303" "C87" "C157" 0.00605981483892299
"1304" "C158" "C230" 0.00359503168552043
"1305" "C158" "C179" 0.00472807918021069
"1306" "C158" "C333" 0.00680670268565387
"1307" "C158" "C199" 0.00767694034054591
"1308" "C158" "C293" 0.00884304959348989
"1309" "C158" "C347" 0.00990911919426393
"1310" "C158" "C322" 0.0101356449801153
"1311" "C159" "C166" 0.00269480517529811
"1312" "C159" "C292" 0.00403367677811162
"1313" "C159" "C189" 0.00627341572665628
"1314" "C159" "C222" 0.00688067057090694
"1315" "C42" "C159" 0.00787545596655206
"1316" "C160" "C214" 0.00336049099174794
"1317" "C160" "C194" 0.00388704134845066
