"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" 0.0521883077188156 0.0903032163531951 -0.00853362551374235 -0.00739227811750894 -0.0108145723121532
"C272" 0.0490787904330633 0.0838958884516099 -0.000151271198475474 -0.0110811991081487 0.0113327277489879
"C273" 0.265128236166574 -0.0754780026131436 0.0106090061554743 0.0416172413901213 0.0121873569069679
"C274" -0.0941247931991802 -0.0232558406808154 0.0231987757890864 -0.00695403551848453 0.0381030578443429
"C275" 0.247830069102564 -0.0736005957138195 0.0102738340119966 0.00528215493184924 -0.000149083850008383
"C276" -0.0554070852814223 -0.00177190864125869 -0.00363030673402068 0.0246404673509029 0.00785971615560836
"C277" 0.240388200055604 -0.0606873715168191 -0.00691236597066128 -0.00735584218038907 0.00361483353052986
"C278" -0.0943289077758917 -0.0404930925949671 0.00444385706126723 0.000103832940930399 0.00327410237455119
"C279" -0.0564553263098977 0.00312172230274288 0.0136855019552714 0.0330056397316765 0.00677991981867224
"C280" -0.0640884623429769 0.00154715534477443 0.0176123033638359 0.0261131978230566 0.00359236900859587
"C281" -0.058287190855485 0.0216767321493248 0.0336288073557779 0.0211578465027354 0.00960972444673664
"C282" 0.0526539427802735 0.0783994353188245 -0.0172130046334427 0.0086300858432536 0.00589053648123017
"C283" 0.255714478578617 -0.0822490579657839 0.00305310074365161 0.000851609724415683 0.00815599261089339
"C284" 0.253954767626831 -0.0732666852994367 0.0167849251242705 0.0124862671300133 -0.0468589782058797
"C285" -0.0539873746244031 -0.0268552803789761 -0.0609466559983583 0.0452728483542806 0.0043223681394918
"C286" 0.0476415562994697 0.0984973334448868 0.00696523501521196 -0.0184862164534148 -0.00543048641696584
"C287" 0.0990362626868185 0.0406094102489334 0.0167975631770883 -0.0198190791760914 0.00617399790071098
"C288" -0.0656220680070539 -0.0117883277095546 0.00318652179728304 0.000379339753907496 -0.0211831548835852
"C289" -0.0768749144103814 -0.0163081887214722 0.0462142622611068 0.0209965355362189 -0.0256297732916611
"C290" -0.0784738623563508 -0.0309066757922445 0.00879579319276618 -0.029722697575266 0.0134248197181088
"C291" -0.0829445168160056 -0.0300648773563373 -0.0126984328012218 0.00613171382082111 0.0197760768646804
"C292" -0.0688911242359291 0.00155254611057148 0.0113159521179954 0.0295896249816098 -0.0138395142443544
"C293" -0.0639053676242961 -0.0317892572588298 0.00212421461021658 -0.00559256780417571 -0.00941704190370373
"C294" -0.0602212649290476 -0.0198595184742721 0.0161301270970358 0.00794673957783925 0.0159442118809997
"C295" 0.249070427376629 -0.0837112151466909 0.0225696503049125 0.00341320364196899 0.00625061001391128
"C296" -0.0786619355295292 -0.0150345748835176 0.00274927557692336 0.0210311613524106 0.0102925612158259
"C297" 0.229030107920578 -0.0842587280688833 -0.000544976637068076 -0.00582526213096855 -0.00706679087841082
"C298" -0.0567554108514503 -0.0157838029540693 0.0225581314376744 0.0470948093618216 0.0238642591661801
"C299" 0.255538861230714 -0.0764738549122751 0.00238158558640725 0.00959316401891151 0.00533771554380069
"C300" -0.0314622905946388 -0.00324137031961345 -0.0481965375301538 0.0330546732191012 0.00849639314370675
"C301" -0.0729536316197741 -0.0241440832966103 0.0404953727513836 -0.0552529314079862 -0.000411254971716749
"C302" 0.0578207048039292 0.0700292438097312 -0.0284791910772781 0.00598533656155016 0.00600341244471704
"C303" -0.0435339763994498 -0.0192279752579075 -0.0380955271665057 0.0293820666157419 -0.000974853113278899
"C304" -0.0495330470089008 -0.00300051306773638 0.0551700533127082 0.0302336315189585 -0.0363691017940461
"C305" -0.076732493932772 -0.0434868022500462 -0.00258373578553188 -0.0129699981465744 -0.02357512707382
"C306" 0.238091683731727 -0.0777339887202432 0.0048841382293929 0.00088692182537475 0.00675590653747488
"C307" -0.0961312137245019 -0.0745683963924391 -0.0507745761684469 -0.0121265847236163 -0.00908433521434744
"C308" -0.0980617885520864 -0.0402936083312178 0.0233671317819935 -0.00923504012852051 -0.00742143741827083
"C309" -0.0824214659125287 -0.039174339119046 0.0115483235010852 -0.0086072130350334 -0.0301437038229734
"C310" -0.0372525340492234 0.0296640477336809 0.0279779630808171 0.0523810423138765 -0.00126167244592565
"C311" -0.00836337190456142 0.0251425593834418 -0.0697330458786367 0.0278980547223575 -0.0265298573488808
"C312" 0.0532435728256982 0.0709943578916099 -0.00230479083896173 -0.0152126974036218 0.00791319986245965
"C313" 0.0613943547563144 0.0701327375003887 -0.0098735826097405 -0.0164609211516332 0.0345061665457179
"C314" -0.107730651321965 -0.0596607543590267 0.0472891338806344 -0.0191751788586388 -0.0256702657593574
"C315" -0.0920997996351384 -0.0143796706625655 0.0372969391277795 0.00385642776662924 -0.00185292084919406
"C316" -0.0290197350856448 -0.0200110970334213 -0.0704784302942708 0.029896522473514 0.0149117736051512
"C317" -0.0711014646623877 -0.0490272754472106 -0.0234332440622493 -0.0208700599467365 0.0187930435166311
"C318" 0.0365231538063513 0.0957727130877181 0.00569330598076654 -0.00465672177275396 -0.0125659972282212
"C319" 0.250980242392516 -0.0808866809722521 0.0147408910262765 0.00853515159387045 -0.00489699274516313
"C320" 0.0527823812073789 0.0938526812715949 0.00424322784105782 0.0056726688334657 0.00224034050546114
"C321" 0.0563121046412729 0.08988093798592 -0.00230131639867231 -0.00725202272750937 -0.00614064009413687
"C322" 0.053045267092464 0.0874571427515559 0.00632808516974482 0.000950412322324839 0.000703812020352431
"C323" 0.0531948258721915 0.074790531961486 -0.0121059696744964 -0.00680268782709448 0.0210159086469277
"C324" -0.0772472419388813 -0.0634417747703478 -0.0319702782447152 0.0133455118593893 0.0162810495596623
"C325" 0.0575171039330486 0.0942916642144416 0.00609704440795608 -0.00851896488379678 0.00144999905817173
"C326" -0.0531531132655567 -0.0464395313682025 -0.0619355567959704 0.0212299116815068 0.0171980838946909
"C327" 0.0447226568324186 0.0730240508755812 -0.00358430446542552 -0.0156621588383569 0.0225234234908694
"C328" -0.03605464791584 0.0130262492530148 -0.00811507331367734 0.0249306192156614 0.0344425058829845
"C329" -0.0478745919980364 -0.0359744402963825 -0.0691952626852306 0.00511513807306219 0.00560001049660058
"C330" -0.0750026385626092 -0.0334460550082346 0.0308086335808142 0.0100240014673704 0.00484919984374242
"C331" -0.0530991610233906 -0.0130472238202917 0.011783828601486 0.0174324080288551 -0.00513997147343256
"C332" -0.0629194748603407 -0.015802945255016 0.0346605981676375 0.00863111177108031 0.0210867627878631
"C333" -0.0870435607254244 -0.0481955473298663 -0.00263187158740284 -0.0152767548492103 0.000830432126021073
"C334" 0.0481234564598069 0.0908553683061898 -0.00231299686133855 0.00095816579820722 -0.0170543366794349
"C335" 0.0234547594742955 0.0646064554395644 0.022672118821811 0.0247689083982341 -0.0201663494734195
"C336" -0.090779960042274 -0.0224931096340796 0.0562124125350819 0.00169288105756383 0.0272472527242077
"C337" 0.253222180287192 -0.0830868789443041 0.0114245357759817 -0.00127529719132109 0.000779143368701038
"C338" 0.232282981109434 -0.0779284818655933 0.00460460931166822 0.00569439432312761 0.00270803189621484
"C339" -0.0476312871178807 -0.0125575144410243 0.00803166925201768 0.0286967948362723 -0.00862692905311865
"C340" 0.0507626839969338 0.0847504993716456 0.0165954338524862 -0.0202720527216826 -0.0143725641114757
"C341" -0.0796858626112341 -0.0580446317101322 -0.0588329758484774 -0.0352614180035749 0.00913181623683573
"C342" -0.0864163429174524 -0.035902374771305 0.000649953438480397 -0.0273536614828211 -0.0116410879116546
"C343" 0.0426889421067141 0.0779983365386562 -0.00110268550835468 -0.0261396989039147 0.00034784384515616
"C344" -0.0411526227615414 -0.000131514361278597 0.0188103326573125 0.00238221574535545 0.00621486522066983
"C345" 0.0510180192934081 0.0924795709905068 0.000195552125233498 -0.00729271881353343 0.000913060812439072
"C346" -0.0791558922509371 -0.0506864913890523 -0.0719709638139854 -0.0236802746227148 -0.0205215092191968
"C347" 0.254371869779177 -0.0669310715610901 0.00447290955141782 0.00242821361095585 -0.0249463746706881
"C348" -0.0601309915316742 -0.0224527845661351 0.0324051916680729 0.0288281866674852 0.00585367544655729
"C349" 0.0497594132312985 0.0802400719505141 -0.000628941891644594 -0.0150834574073516 -0.0144711123066578
"C350" 0.0488597307811266 0.0803659733323466 -0.00850913575803471 -0.0226552122293699 0.0122466051413772
"C351" 0.0263522491762723 0.0578616707052605 -0.0142660967011168 0.000359928067373388 0.0335451629844146
"C352" -0.0875068798681636 -0.050349122998316 -0.050541358534654 -0.0325314994275414 0.0145818065131037
"C353" -0.0753833871129262 -0.00958969817933513 0.0213627029474982 0.0117443990724178 0.00250670361649483
"C354" -0.0899831890217812 -0.0569241202313964 -0.0109032487952575 -0.0455102444722273 0.00951709921607836
"C355" -0.0549152010762923 -0.00311220946563193 0.00954713090972193 0.0267860715519879 -0.025190754645297
"C356" -0.0718366214178785 -0.0362345734520813 -0.0164110112328267 -0.00938839252828243 -0.00840793051190079
"C357" 0.0482725812609022 0.0856861632115771 -0.00205586487501908 -0.027421006252758 0.00822318188768045
"C358" -0.0775243631206571 -0.00944903533834229 0.028151413109028 -0.00122961277681696 -0.00223247270993994
"C359" 0.0506398731979904 0.0771420824695196 0.0099929622298556 -0.0119981008436019 -0.0169364172847155
"C360" -0.0595861943912943 -0.0199368129249246 0.00845753057823055 0.0236868908422187 -0.00125919257475155
"C361" 0.0442249165667682 0.0982302734804574 -0.00264181545566336 0.0040158586205431 0.000162879764340179
"C362" -0.0808887221094583 -0.0380545778173021 0.000697018842331308 0.0191660190202852 0.0214892209499207
"C363" 0.0550872493309353 0.0823214980322785 -0.0112965845775538 -0.00426413422284975 0.0157031605064513
"C364" -0.0635679328925766 -0.00938919176191714 0.02145215810925 0.00741405972739459 -0.00971917095167261
"C365" 0.0509099221524865 0.0692524313782651 0.00464954566519191 -0.0196820311442677 -0.0153502249097214
"C366" -0.0859805998098607 -0.0155285049339861 0.00525353622032856 0.0157130286926958 0.0339562850215301
"C367" 0.0553942782985058 0.0737250070594636 -0.0147513282511723 -0.0191725952755647 0.0263902035512706
"C368" 0.0438687338879923 0.080132477955466 -0.00263182602615311 -0.0368823049074318 -0.00713797401245802
"C369" 0.237928011799332 -0.0695529476188074 -0.00784605609443583 0.0140468536427154 0.0422132386733907
"C370" -0.0779081934659501 -0.00575881217984388 0.0124196768345357 0.0152918782417379 -0.0082810383987816
"C371" -0.0686717834774052 -0.00350761010574152 0.028527063814282 0.0343182185896045 -0.042468561190518
"C372" -0.101799260196827 -0.0560789015918054 -0.0055653555426934 -0.0348619931148611 -0.0205801058211258
"C373" -0.032997986105074 -0.014117441169426 -0.0470982975710839 0.0176993522737866 0.0159961149615127
"C374" 0.0415017645135332 0.0980978726392315 0.00227788145729658 -0.0126257788404932 0.0116849775594436
"C375" -0.0801132912185836 -0.01385331340657 0.0338106872939416 0.0143442518625186 0.000696770541483038
"C376" 0.0561142392955825 0.095808924344 0.00983585513577208 -0.0135656192134106 -0.0281586895650191
"C377" 0.257159070407997 -0.0690299112393239 0.00908094577142566 0.0236139268039303 -0.0298339749307794
"C378" 0.139643057904279 -0.0185563778546035 0.0269870342298842 0.00200806864982944 0.0372017569880396
"C379" -0.0598573456567409 -0.00284346056200776 0.00231460770202875 0.0300308050955416 -0.0125833298144447
"C380" 0.0469403039855145 0.0913344190085782 0.00958547693242175 -0.0118862094207 0.0376928582239475
"C381" -0.0590694052881751 -0.00713571192633981 0.0239138516226822 -0.00040580257210038 -0.018362436726526
"C382" -0.0500922022010869 -0.0321696154014012 -0.0627379120213541 0.0429148901711668 -0.00329233872602426
"C383" -0.0823829332147466 -0.0179502121848227 0.0431102330080858 0.0201102269934254 0.0168360423310904
"C384" 0.0484103982303297 0.0883842900721022 -0.0133228691480197 -0.0121361250074638 -0.0264264223708726
"C385" 0.258158899789276 -0.100728546571742 0.0177174797285127 0.0212120937189518 -0.0141120326418866
"C386" -0.0842533426312244 -0.0262319850189487 0.0364629626126336 -0.00861864518747161 -0.00629744020841295
"C387" -0.0521839072708685 0.000443554446809829 0.0531195806831263 0.0236035705335508 -0.0128444251972772
"C388" 0.237321326960542 -0.0764254082833568 0.0108948301033761 -0.00474296840232185 0.00206159486952161
"C389" -0.073235679160564 -0.0373574040704985 0.00157538667883323 -0.0262397179289304 0.0283073422115965
"C390" 0.240562959445564 -0.0790436437391895 0.00776419716109034 -0.0242913443793432 -0.0141646747902369
"C391" -0.071686076665988 -0.0124334547104489 0.0483137504785215 -0.00224555259424823 -0.0119954528960882
"C392" -0.0538231592194052 0.00729400570066683 0.0205176854747988 0.0274746971059002 0.0137140910534923
"C393" -0.0329519204946598 -0.0349780054612649 -0.0624616723572206 0.0136993184964893 -0.0195725801531532
"C394" -0.0562321428056848 -0.018168493683686 0.037584741104178 0.0520546052131683 -0.00231296304794168
"C395" -0.079533083863334 -0.0493640604746428 0.0118130419187634 -0.0164494039028181 -0.0231621528983383
"C396" -0.0617565337270915 -0.0406915689851023 -0.00943900975467578 0.0185411188451241 0.00154343677604458
"C397" 0.026044669814064 0.0736898246664102 0.00756273515725605 0.0134922801205712 0.014617478240706
"C398" -0.0927909375528079 -0.0212656034559081 0.0354433649111118 0.00101420039976119 0.0176661848810807
"C399" -0.0684475305916035 -0.00797386860120008 -0.00162739092524028 -0.0053765564534723 0.0297375564477123
"C400" -0.0615123862392555 -0.00156885937109191 0.00766996456862554 0.0318150609557491 -0.00246300224383533
"C401" -0.0204721763399889 -0.0151038108952607 -0.0680810637778654 0.0454242436253937 -0.0364019940384209
"C402" -0.0509176289080848 -0.0282950567611258 -0.0674791784775181 -0.00326196539243669 0.0142565756181139
"C403" -0.0761040859962746 -0.0144075529158747 0.0394339573041858 0.0386592846044723 -0.00652249088726579
"C404" -0.0759799420780976 -0.0447117049474244 -0.0504249664037876 -0.00388693235803396 -0.0077106865312798
"C405" -0.0655887054705541 -0.0586314773208748 -0.0743792559116983 0.00840826749318016 -0.00412700400651596
"C406" 0.252578987669803 -0.0899334881642769 0.0139568296001759 0.00615983942515872 0.0351544015758844
"C407" 0.051686433969313 0.0924417474149021 0.00501605953606715 -0.0135142772393685 0.0142615904935856
"C408" -0.0522543367851115 -0.0315683346862667 -0.0754069235855173 0.0212063495104227 -0.00501268863762065
"C409" 0.0539205154193696 0.0941302582723466 -0.0181953915143278 -0.011267841190041 0.00807291206172702
"C410" -0.092940185285231 -0.00064019935137583 0.0264510026405617 0.0178962147678905 0.0047005924581894
"C411" -0.114448208959785 -0.072780305402139 0.0328133967699761 -0.0713337973104439 4.78424975768207e-05
"C412" -0.0717944667968985 -0.0277291069587459 -0.0207992286869632 0.0193693356389799 -0.00521888337814488
"C413" 0.0484505640803351 0.0759310450407653 -0.0133925446361013 -0.026496207189149 -0.000483264263788513
"C414" -0.0491938651678585 -0.00652956175189458 0.00575704701521817 0.0400618517490998 0.0259314992566411
"C415" -0.0983598925247395 -0.0527893629028062 -0.00243333519450492 -0.00741608853874269 -0.0110932404379021
"C416" -0.0716406776622421 -0.0256313096114077 0.0126946700328191 0.0279426106097649 0.00158482283544113
"C417" 0.0545665860975936 0.0741980715598113 -0.0075018598093226 -0.00226029211711342 -0.0344825985313805
"C418" 0.0490433530398621 0.0917563685497215 0.0004022116903018 -0.00516176237226193 0.0127149808356195
"C419" -0.0581309505951871 -0.0154131403345292 0.0090546142171842 0.0313426688054866 0.000487521603124559
"C420" -0.0138578297159482 -0.0116652943613145 -0.0732735115430648 0.0491500281179197 0.00677687879935443
"C421" -0.101268415558621 -0.0484711500314983 0.0370827722861817 -0.0297806781077199 -0.014025670698651
"C422" -0.0660546169221402 0.0118903613714991 -0.00190108510801766 0.0265434582446776 -0.0161868304369931
"C423" -0.0706929469206744 0.00336471523559508 -0.00312209282117159 0.00503883059785224 0.0048167505922608
"C424" 0.0367598220287203 0.0801370630720568 -0.014416358126985 -0.0145203795782883 0.0249170021775884
"C425" 0.23687189821488 -0.0611532315848594 0.0162111056557116 0.00127383260299872 -0.0296264483068281
"C426" -0.0467112710752022 -0.0291056083137787 -0.0491814235284288 0.0234408184143643 0.00121027826842315
"C427" -0.0410547804639341 -0.0267964147452061 -0.0708601501583902 0.0361697394513025 -0.0335419708636338
"C428" -0.0900851449076458 -0.0489250656375624 0.0296504202621541 -0.0163794472814135 -0.0128138702318075
"C429" 0.0516436192996467 0.0983479305754388 0.000955980574530053 -0.0140217402313999 -0.0158991959683823
"C430" -0.0514181784725742 -0.0212136845705495 0.0222436704459967 0.022528418210113 0.0116270841232419
"C431" -0.101738568511092 -0.0171611044676889 0.0478557948072384 -0.0226276239210985 0.00216105235057497
"C432" -0.0256466595224254 -0.0179794980299447 -0.0686284376710285 0.0156661741825878 -0.0166040863939005
"C433" -0.0545251439125774 -0.0392549239961268 -0.0580844178650834 0.00502976259005764 -0.0308219396022661
"C434" -0.0832701704173692 -0.0943711173633699 -0.0463942404012324 -0.0266582976022999 0.00686540557054545
"C435" 0.0477817679402977 0.075321227162329 0.000951282789450154 -0.0097901135713865 -0.033382695691522
"C436" 0.05501894929382 0.0881544763711688 -0.0275088886592971 0.00101544515955568 0.00326937242476209
"C437" -0.091863061545332 -0.0301747061912561 0.0487251366318367 0.00168903470595899 -0.00920205985432144
"C438" -0.0864238245201919 -0.0359168224588951 0.0347897847019213 0.0127242898566818 0.0171028530345894
"C439" -0.0962051390548492 -0.0921565008186216 -0.0470887857126299 -0.110944377339437 -0.0372241462550284
"C440" 0.0511006654509213 0.0820838705674612 0.000368296938219467 -0.0187122648375632 0.00820545002638404
"C441" -0.0795244567092857 -0.031124482474621 0.0125033608640412 0.0112634375348605 -0.0138518039520319
"C442" -0.0675008028572295 -0.00842575553553384 0.0128122579653725 0.0254292356153159 0.0204752378866214
"C443" -0.0365358325837128 -0.0305518245096366 -0.0711285773827877 -0.00242141762005086 -0.00930407681536613
"C444" -0.0635859180707084 -0.00300689117125779 0.0368739139008838 0.00162998687543103 -0.00616356346149367
"C445" 0.0453505900763119 0.0851815859049153 -0.00598527752612744 -0.00797998674267708 -0.0234304095786309
"C446" -0.0655349359952473 -0.0479557311424733 -0.0461253563316675 0.00712944293429319 0.0383105486036419
"C447" 0.0522179644166701 0.0894438814163736 0.00951704590085276 0.00467204745722322 0.0125617798125381
"C448" 0.0391242731947326 0.0784080444426949 -0.00135668824879939 -0.0320470087273476 -0.000419046223499861
"C449" -0.0725901976997984 -0.00957845844336227 0.0270908897140155 -0.00445716997364543 0.0170939871286476
"C450" -0.0727267461786258 -0.0247534310679476 0.0013219126021869 0.00323646378672079 -0.0133351062636336
"C451" -0.0183771764107611 0.00743273026344032 -0.0763758318101051 0.0367963798600835 -0.013644592486665
"C452" 0.252104277716185 -0.0794048668657032 0.00775022837883202 -0.0127404840249681 -0.0209642443620714
"C453" -0.0642985739908826 -0.00384475303663294 0.0508239748625294 0.00996503911605589 0.0017925712543432
"C454" 0.0401901669596144 0.0935493287701918 0.00118114150539169 -0.0327741770850786 0.0269014441528297
"C455" -0.0458124989416839 -0.0302130442781815 -0.0407578492984293 0.0299481127567549 -0.0096566096441434
"C456" -0.0689129796933051 -0.00117610235662348 0.0295742886548145 0.021037988507396 0.00448277701297521
"C457" 0.0508949702063029 0.0632258915299803 0.00485459799870015 -0.029226432243543 -0.00361426113506527
"C458" -0.0781887899863525 -0.0133998778020662 0.0377593018175081 -0.015279232986667 0.0129133214927862
"C459" 0.0535680840856993 0.0925808512374194 -0.0227444378689635 -0.000625736568962754 -0.0374187877890352
"C460" 0.252279264507197 -0.0688561915013712 0.0100374629467252 -0.00343220945221948 0.0108268892848436
"C461" -0.0377112191851951 -0.0344951034236793 -0.0478405735152816 -0.00123275490466528 -0.00896549885005478
"C462" -0.0987148480926408 -0.00934369639596776 0.0312675225735088 -0.00657756110133464 -0.000630700457532965
"C463" 0.0457613244172686 0.0627798768042299 -0.0209276655514494 -0.0170553797512548 -0.0187023871293399
"C464" 0.0367194769054386 0.0895365273394112 -0.00399948694629095 -0.000595528611099287 -0.0143964310523959
"C465" -0.0878153276798686 -0.0185479833554604 0.0457082773924464 0.0103951101298031 -0.0186411091147947
"C466" -0.0803743585849719 -0.00823003345476952 0.0289974383597099 0.0522107490491794 -0.0353137990266836
"C467" -0.0759934580035294 -0.00784522510209443 0.0270518255334483 -0.00402413025584504 0.00107044353171618
"C468" -0.126924634901095 -0.0533930843352198 0.0742918118417007 -0.0204745275620693 -0.0283591471195671
"C469" 0.0198064884977905 0.0588591337501973 -0.00171496832670486 0.019959116609412 -0.018182688553564
"C470" -0.0518643378711755 -0.0120922728394997 -0.0641592193130999 0.009512476726727 -0.00482340631784986
"C471" 0.0490147920893858 0.0867723042873082 0.00131190418453292 -0.0200176208284629 0.0256148729734397
"C472" 0.000629955769883023 0.0123349666083144 -0.0622146510357459 0.0173948869840382 -0.0108894552688887
"C473" -0.0898081058975738 -0.0228638753328122 0.0012464859144269 0.00216846265002278 0.0165710911557377
"C474" 0.0522063122530238 0.0817327263154124 -0.000302310458274265 -0.0284342479159313 0.0268888957247492
"C475" -0.0667980533921298 -0.0167474778156888 0.013748629357755 0.0363093017292246 -0.0277327057756519
"C476" 0.0506300739828744 0.0812338073944257 0.000672425720469761 -0.0236740893896697 -0.0118094377579245
"C477" 0.0522166372817921 0.0869362960629552 0.00371325740668161 -0.000419710614387622 -0.00717269710544707
"C478" -0.0636987912213578 -0.00124282816913825 0.0343509737758295 0.0134372095038087 -0.0193529459391241
"C479" -0.0246516498331899 0.0107344486208912 -0.0746709953553199 0.0358787494327258 0.0176873084324451
"C480" 0.250238700352163 -0.0796718020301352 0.00555790717746741 -0.021214222477853 -0.0021927814219734
"C481" -0.0470806658304592 -0.0215903751312309 -0.054696570504249 0.0196701116032882 -0.026199826279682
"C482" -0.0735666606854603 -0.0221437612943398 0.00159640315402183 -0.00401694905058118 0.00634156161965175
"C483" -0.0130730513767153 -0.00643262068246199 -0.0491561117924331 0.00640807966022725 -0.0270645817329796
"C484" 0.258474161746822 -0.0886751840047396 0.0152534963498321 0.000698429673676914 -0.0133841867983812
"C485" -0.0107819735359003 -0.0205988647005916 -0.0404156806357147 0.0185758325342151 0.0173171577002485
"C486" -0.0747517317952165 -0.0423788356721145 0.0251145876067684 0.0231319367636299 0.0365997584635825
"C487" 0.0500710407776106 0.0936754635217044 -0.0210967759980208 -0.00899925702695565 -0.0214948055217185
"C488" -0.0488780266920128 -0.00736873666862984 0.0241560170975484 0.0151935395839778 -0.00810635185696401
"C489" 0.145419489665302 0.0105265793012949 -0.0108538973832102 -0.00944161679861392 0.0376154636958414
"C490" 0.0525478348781996 0.0880064906950913 0.00753355744696395 0.0134166512139289 -0.0161760470752072
"C491" -0.056542342271345 -0.0531087809948774 -0.0647432420635577 -0.0282924324137905 0.0143342926774859
"C492" -0.0708109601972336 -0.011406310830746 0.0378518891925029 0.0321562135481436 0.00281182008432492
"C493" -0.0933761577448114 -0.0204923512396756 0.0275735697590487 0.0145827153617372 0.0164044744603242
"C494" -0.0565844212592819 0.00355496726840866 0.0208294392282102 0.00586464811825049 -0.0285304251103676
"C495" -0.0572281613966847 -0.0064421281874145 0.0117922683103038 0.00371042067996913 0.017220581294167
"C496" 0.0365271132722425 0.0716396007114428 0.00911576628990759 0.00121338929265966 0.00291014745130563
"C497" 0.0254359698418249 0.0710357106735325 0.00331894092618083 0.027829375184196 -0.0415883058544101
"C498" -0.0316225042531824 0.00106396396107155 -0.0108828193066472 0.0484047504085106 -0.0102553476524033
"C499" 0.0417240749779112 0.0582862581651726 -0.00388203375739996 0.0141208295348053 -0.045558269713186
"C500" 0.106635639051186 -0.0352399694429946 0.00610622416547763 0.0340067781472026 -0.0344643109426569
"C501" -0.0847449432050249 -0.0288415636082435 -0.0172059484634091 -0.00334143018175229 -0.028915763983358
"C502" -0.123191694153181 -0.0702061961379192 0.0297053812633572 -0.0966997161243541 0.00244116501872676
"C503" -0.0401428832510214 -0.0296664056797416 -0.0718530400989912 0.0229000474484557 0.0235210959066273
"C504" -0.10336818298247 -0.050832271928511 0.0198251818421595 -0.056658374712903 0.0422276386432189
"C505" 0.249273312257377 -0.0720200710714154 0.00404429549981865 -0.00365345589477502 -0.034186568509674
"C506" 0.0490193118374866 0.0894248880280508 0.026731399039399 -0.0102749595215463 0.0123042754291674
"C507" -0.0841571476408168 -0.0179004825605721 0.0292757251302856 0.00593523935471801 0.0268526356524075
"C508" 0.042865747871555 0.0906219279844859 0.0090094491644953 -0.0141966045179343 -0.00673681599894251
"C509" 0.228793910115623 -0.0660068049739283 0.0204235388591138 -0.00593843637388413 -0.0048349442848523
"C510" 0.0545753626852128 0.0752672503327482 -0.000688085561311326 -0.00863521815879355 0.0113061918263648
"C511" 0.053933268805481 0.0783362422620522 0.00716713164496281 -0.00572331352002463 -0.00790443736079435
"C512" -0.0615068165993055 0.0201828977769694 0.033342520560923 0.0338876377366017 0.0202177147588183
"C513" 0.237238181363311 -0.0834593870015752 0.00180021767457371 -0.0182515440102414 -0.0117532643921071
"C514" 0.0565806019152192 0.0937441230880864 0.00666231197049109 -0.0136755430486609 -0.00768705407862658
"C515" -0.0361892709996042 0.0023972430782298 -0.00866657915975198 0.0297165411867429 -0.00953741280316531
"C516" -0.0500739257812105 0.00976177813269359 0.00854205407333532 0.0372381041993166 0.00751345669887142
"C517" -0.0740304706075098 -0.0382632660931981 0.0193277345135436 0.0323512465881466 0.00818979546446453
"C518" -0.0744172140637334 -0.0148316089898813 0.0184815491083111 -0.00924989731937925 0.00508625214919609
"C519" -0.0533531647397208 -0.0248653467918149 -0.0489943627455921 -0.0237746454071347 0.0462132007099035
"C520" -0.0689509294847239 -0.00123016320467293 -0.00910515873201271 0.0197469909399006 0.00115063098612079
"C521" -0.0729679135714869 -0.0117890663739149 0.000708080738893473 0.0253633019077617 -0.0152840322556642
"C522" -0.0790457607786679 -0.0162331750052986 0.0252492218931481 0.00962439786922487 -0.0185526300505775
"C523" 0.0252083137622054 0.0605265192801954 -0.0346591247219887 -0.00716988591297828 -0.0125220520554539
"C524" -0.080220964776043 -0.0425770423385223 -0.0306928080254008 -0.0266246035002544 -0.0253377025667122
"C525" 0.0487183696275623 0.105047818095352 0.00663528777545991 -0.00476973240917722 0.0274179969695541
"C526" -0.0495510314835371 -0.000150849412587992 0.030940138549172 0.00124030903022302 0.00647148114429993
"C527" 0.0477964396525366 0.0734164597265843 0.0106992177472081 -0.00199366234987136 0.00709514305812385
"C528" -0.0670247171030769 -0.0144267777237249 0.0320831228010543 0.0171250021383183 -0.0203414351397628
"C529" 0.265357060228267 -0.0664681115872394 -0.00662136942343957 0.0241046524303554 0.0169060354723802
"C530" -0.0956905827309555 -0.0276258498898532 0.0200103016735183 -0.0448185787355457 0.0388614862687427
"C531" 0.0554166861777663 0.0857446000667447 -0.00734298155591841 -0.00305423989924438 -0.000411393755948154
"C532" -0.0851400442550854 -0.0335646491689806 -0.00257105575275128 -0.0506769997098549 -0.0256390438239687
"C533" -0.0588839326979081 -0.0192551467690582 -0.0399712697954222 0.0168806832133138 -0.0220505526920358
"C534" -0.0484271873248046 -0.0346216589286736 -0.068078344550698 0.0077143319877695 0.0312251037657137
"C535" -0.0700053212228505 -0.0478563995315588 -0.0351098144333534 -0.0136489165589675 -0.00946585834011031
"C537" -0.0552393330060734 -0.0280234996377327 -0.00808806086800132 0.0308609794223417 -0.0350331270636917
"C538" 0.0457764958416213 0.0786546001978993 -0.00621959752084566 -0.0122577260259978 -0.00573668390288658
"C539" 0.0476310492680735 0.0712161772142011 -0.0116738180591445 -0.00960212146054943 0.00572336525463666
"C540" 0.233237441628438 -0.0650066049353338 -0.000518049108169636 0.00188105182443429 0.0414642520117038
"C541" -0.0666418882671961 -0.00684600276039279 -0.0080848218057665 0.00455826707994352 0.0254711833653185
