"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C32" 0.612339176637387 3.44611387020676 2.1052292553632 0.493004226971979 0.867098739997683
"C33" 2.78847611588429 2.53841062005788 3.44097319139247 1.31932121549776 -0.986223382813963
"C34" 1.36413907507643 2.72534539194421 4.01302445994404 -1.35668621838427 0.743950943264765
"C35" 3.59201172511339 2.13080177206849 3.92236184658088 0.22202864771789 -0.581756556485114
"C36" -1.4236253148689 1.95199782155087 -2.95772622046064 -1.31346100763732 -0.00488509493888849
"C37" -3.12424410022605 1.53904166113568 -0.849910474230803 -1.10321155602545 -0.765397595585527
"C38" 2.28709432875422 -4.34876277240406 0.773596865231978 0.738901097000793 0.791526713873039
"C39" -2.88053519281879 -0.693211772735495 3.59948167821604 3.14339924103038 -0.793260752464426
"C40" -11.7379396698907 6.74666928897444 -6.01492776924138 -4.92266591714602 1.52895076362501
"C41" 1.68036038967266 -4.98718023113766 0.182541800439086 -0.451406658677139 -0.073195880114648
"C42" -0.0931526141727268 2.00268316607676 -1.43806560153565 -1.09071981222337 1.04055550704821
"C43" 1.01356033036609 -4.55863560207989 -0.33014888816521 -0.0354300940896028 1.33157036572285
"C44" 0.128343587479657 -3.77870596901578 -0.18724861650105 0.592370730315637 1.53117471228547
"C45" -0.418007727475406 -4.4453832817023 -0.0156743400107829 -0.293316461621558 0.388197035145988
"C46" 2.14769475693363 -1.76602990449169 0.169618079263827 1.05226836729549 -1.08968122366471
"C47" -19.0222077373859 0.901437606348948 2.16978207316035 -1.78588426658824 1.17196301430458
"C48" -1.72501481364805 -5.39633515539492 0.542423919917826 -2.33386479708432 1.87525491744209
"C49" 8.42237673837162 1.51478389259117 -0.824615338957904 1.86176369477797 -1.47375823100241
"C50" 3.10293266945951 -5.05591816965579 0.57619041585118 -1.53582458742537 -0.383466274452239
"C51" -1.96104530353975 -6.39629186885498 1.30919617898577 2.43005104473581 -1.88254603318772
"C52" 1.8945542289016 -3.82411284856264 -0.612072948228045 0.426668515427096 2.03688681444387
"C53" -8.21673085178856 3.16849514804388 1.70553463340006 -2.1327303314768 1.23490432882113
"C54" -6.09950625378254 3.1346873167914 -0.808195688952862 1.34895376775534 2.49601709902683
"C55" 7.72363011621106 0.314208453294029 -1.16874446930379 0.061238683847899 0.298383616736291
"C56" 5.67607957319933 -3.1335163541315 0.487562207233578 -0.0108506030017315 0.323776384413183
"C57" 6.70603143567698 1.02734793305866 -1.98328337174269 -0.306782615274707 0.552429812255903
"C58" -1.82623113291072 -0.252277085928489 0.325091306557023 0.0437144920217263 -0.205573124512816
"C59" 3.91259841540389 -4.84043155622642 0.18583116048847 -1.08046394390807 0.538776256070548
"C60" 7.37751237755076 -5.08252964240256 -0.688504039952656 -1.94981597723267 -2.98205436578057
"C61" -2.45898990235818 1.30944738586858 0.141012995504888 -0.110010870211482 2.07525387652568
"C62" 6.75268257916376 -4.02981838653258 -0.462891856808111 0.997097744075378 0.419366528238088
"C63" 6.55037275244983 0.814670677994863 -1.13352956546932 1.05623559467246 -0.390730183006586
"C64" 2.6259415827627 -4.96280012506196 0.344553477731976 1.46566000080659 -0.777059785584659
"C65" 0.961353409805307 1.78562491999666 0.06621667440108 0.00248731972647253 -1.08600872209911
"C66" -2.95835071372743 2.82357200255087 0.394780363767292 0.0524991680408281 -0.476013282603011
"C67" 3.70877172313474 -3.83868344519187 -0.57132839076595 0.548707696104191 -0.437256150634732
"C68" -11.725824305448 -5.81260206182911 1.98666637930087 2.70703549323736 -0.112426433484179
"C69" 5.6101950712704 -4.27456019567244 0.210117247081589 -0.0918670206153706 -0.5971916080078
"C70" 0.418332342817755 1.57693850344206 -1.74866056292371 -0.961259812863966 0.0273090025035408
"C71" 8.50945975690138 1.90279901776919 1.86798515767364 1.34014270280076 0.390513885410437
"C72" 1.01373553292441 -0.786470438830975 1.00502562335615 1.473438833092 0.266563696849718
"C73" 3.4889602544383 3.69760086387412 -0.5703561310752 -0.174003562102794 -0.333262906188643
"C74" 6.74199496429534 1.00704170149923 -0.199143039526081 0.909701875383612 -0.413233121213987
"C75" -10.7928292813019 4.38766437192026 -3.66627677878046 -3.24745484790144 -0.580960812286947
"C76" -3.00193283641998 2.47843972534285 -1.80009087525482 -1.29450791245892 -0.293336724448715
"C77" -1.50401771710466 -4.85302369556735 -0.693635644787527 2.11631867774364 1.72827752858233
"C78" -0.436247224232563 0.192657920975881 -0.407211614413869 0.636036665384598 0.723781480881256
"C79" -2.74730765772079 1.32913180711795 -2.19087727388516 0.848151100613919 0.77753655103135
"C80" 5.48335802187874 1.87356272152635 3.21565211404984 0.131319278418884 -0.440342436604593
"C81" -2.54117247620667 -5.19343008305423 0.0928351185919071 0.82860154382527 1.45665355955329
"C82" -0.700312628795659 -4.67257753480569 -0.260058436798507 2.1188447393012 -0.136404704464935
"C83" 7.74271028442706 1.44669056546581 -1.46330800574022 -1.10800088061483 0.132526716718728
"C84" -7.74635299645442 -2.94359349789831 1.48648105122659 -0.838967996346611 1.39037809326174
"C85" 0.933872513891668 -4.50267277654131 -0.907537012111137 0.0913715376798773 0.154791700068308
"C86" -8.41821420324614 0.523305940446672 -2.63355831329688 2.46790641594633 -0.04024916371087
"C87" 6.69860155501417 -3.7516879585742 1.24029385697524 0.924499929805947 0.717847553679082
"C88" 8.31760267361927 -2.19470701725604 -1.4826327392063 0.990843105122387 -0.169943710220073
"C89" 6.70575585869145 -4.10765614837429 -1.27650864420322 1.67704697808632 0.661297340704195
"C90" -10.7187253141752 -6.6737634824696 -0.752825482338012 -2.20816631501202 2.63175875967322
"C91" 2.61829674398408 -5.11128498677004 0.0369907296595207 0.347199233811657 1.63629956546828
"C92" 5.03795704833002 -1.77093893400841 0.173162823607258 0.266093694326963 0.851091252626437
"C93" -16.3655905851936 5.98883597582626 5.67093541516519 1.54611914438834 -1.93902028164656
"C94" -1.09498107268282 5.73152737042435 4.24152526099669 1.36480842692909 -1.28407149705183
"C95" 6.97199225680068 -3.97806611536836 -1.38492117077133 0.779279821657618 -0.586249081582062
"C96" 4.80437040140564 -4.83212887473085 -0.164714218039043 -0.454179306416767 1.73928029133495
"C97" 3.98160962626566 -6.17389991235368 -1.08249463603781 1.38595164375806 -0.182748398888673
"C98" 9.06218265300774 2.26335452956592 3.10642949526404 0.369829343718188 -0.253386316567829
"C99" 2.72634297599476 2.70392701809568 4.77434085244412 -0.929298624459453 -0.827059191846621
"C100" 6.03901056215708 -4.51386367412949 -0.111587416940776 -0.72790991559904 -2.3290747129221
"C101" 9.18174110612458 -5.31849727876204 -0.564637675580694 -0.1907498080491 0.859546190525143
"C102" 2.87247334715302 1.43461085123626 0.365436084774548 -0.266479960995076 0.336139377039462
"C103" -0.470013193959049 2.88148102179713 -3.19565173964615 -2.99056449840434 -0.330787368944079
"C104" -0.994262308619395 1.38707554076792 -1.99181489282948 -2.79299602575581 1.81773572392187
"C105" 0.7730507784139 -5.49899039527186 1.35007747294431 -0.147854622843108 0.963296250826553
"C106" -3.46530812373944 -0.521666082958481 0.10569342766498 -0.340968672092026 0.554912010154863
"C107" -14.6556527469172 4.18920757840964 -1.87245485506881 1.72942343112948 0.526650638232804
"C109" -3.87364523997112 0.437221482155769 -0.00681206604167196 0.758253557401839 -0.620838672745987
"C110" 4.06134788828871 -4.13082447122635 0.654661027015545 -1.89408300838178 0.342541660412727
"C111" -0.731832663553331 3.12895245553887 -1.14337733936324 1.49934675653248 -0.0353197468236566
"C112" 0.626771705652759 1.06110544051108 -3.71682663304513 -0.265037385701951 0.526324819152422
"C113" 4.51580607323094 1.61081312731683 3.72898475887644 -0.940030067957565 -0.80440502383234
"C114" -0.353340403847887 -6.38854263251518 -1.3864430440301 -2.32686654464717 0.0527589797520391
"C115" 2.54896360312093 -1.01693759759553 -0.18249188448403 0.437949332318919 0.758370581236542
"C116" -0.614211312883958 3.37295468792014 -2.97491652540459 -0.235595887266716 -0.347480407404577
"C117" 4.03484372900002 -6.28220541902148 0.244621029086271 1.16519623401329 0.469371482469028
"C118" 2.77889491966032 -1.23573852322827 0.935017533305806 1.96587287925832 1.496751930736
"C119" 5.42323186655789 -3.39626664196018 1.02700125181699 -0.395119239640266 0.668642615496237
"C120" 5.86210939878782 2.10657022796427 -0.889939745917117 1.17410860060008 -0.540135649798886
"C121" 5.40519022858547 2.33480873183956 2.89052587968223 -0.128824795983885 -0.930772599270483
"C122" 3.59490195164313 1.56260752329031 -0.913463376750495 0.935025269055478 -0.424865660390956
"C123" -0.36441303184282 1.51361230266635 2.9120665918001 2.70799684392898 0.279188084641629
"C124" -0.517012132438625 -3.29263183034111 0.163911385743565 0.497372494674804 2.25680571503935
"C125" -21.8642000586006 -0.0345440652030171 1.83030344530906 -3.97450205850345 1.19315082459308
"C126" 8.62804046307879 0.626768002613618 -1.50681166339337 1.24308966101539 -1.89762695377794
"C127" 6.58387332311651 2.89475796048768 -4.66733474087726 -0.629801267014052 -0.0780448329213625
"C128" 0.671551546767334 -4.64724532772769 0.692471837271029 1.15323307930908 -0.302114103958585
"C129" 4.84719187569582 2.3413470563726 -1.18921698589501 2.15247408106426 -2.83987174056701
"C130" 2.15054275642093 1.06557372344919 0.479898026186426 1.27103876067371 0.903068166008629
"C131" 0.10847912530892 -5.89110170518958 0.76820905532409 -1.49345499539161 -0.632034294034013
"C132" 7.64586159244769 -3.60056145841082 -1.35166321230956 0.753533372371349 -0.250467355122865
"C133" 5.46696569951815 -4.86152143324289 0.426131603182311 1.8781726347023 1.3524897697805
"C134" 8.49683211801466 2.18714713816642 0.222059679886831 2.58840369129709 -1.13039268754674
"C135" 5.81359551200752 2.60723659409438 -2.5521275373855 -1.85352012115737 0.0450827039158721
"C136" 2.90572852782687 -4.42291652150671 -0.0705928331961952 0.4465984245269 2.68538208546771
"C137" 7.58551588941885 -1.77061736574508 -0.46026028212307 -0.643218232613267 1.10413830959291
"C138" 1.78560711285106 -0.0175165479020588 -0.038549646047237 1.2850448569356 1.63573808371188
"C139" 3.56480151513575 0.822137506940665 -1.40809952483577 0.285947427136933 1.63919917850328
"C140" 3.28904618361016 1.59148953809521 1.52308762680076 1.32259561023986 -0.732621114572043
"C141" 1.98032857626036 -4.9842222374809 1.32300150852311 1.04333091019207 -1.22994639546792
"C142" 6.83617047994285 -0.787765840019783 -1.02721747008799 0.427057848440401 0.983303730637489
"C143" -4.40707222018749 2.28479954864409 6.47552702785874 0.203409307548162 -1.28460428527602
"C144" 2.92047484610077 1.79713358156073 -2.80540801560357 -0.457593402188352 -0.0373000329869348
"C145" 0.340501087305278 -5.36360220462657 0.842601489163159 -1.66712002166148 -0.979443861097094
"C146" 3.18556901677805 2.79521497786626 -2.69672943050789 -1.0392324483261 -0.825509191706834
"C147" 2.76629411458819 -3.27700755431294 0.674260136363948 -0.647095641765485 0.956556403121839
"C148" 3.77426793906345 -4.40289109929399 -1.49662154087485 -0.584320606944388 0.354995361467205
"C149" 0.392137604377285 -0.459152405102505 -0.094166304064143 -1.83096031732004 0.633362725726685
"C150" -18.2371090074487 -11.8810193064967 -5.41812471953779 0.34385859669802 -4.76946192867972
"C151" 2.42539555678197 -4.64176163825123 -0.668763238367969 -0.288189439696848 -1.33067430268406
"C152" -3.58249471215594 -0.23646317748445 1.18424425683336 -0.164096513649984 0.369821352554124
"C153" 7.46658090416577 0.331227264174433 0.221777349298846 0.319227908825862 -0.0102616519392026
"C154" 0.720074211866399 2.31888227713083 1.4813977256794 -0.410436300017085 -0.452878459874883
"C155" 7.52073269154573 3.79109488534669 -2.67913507928575 -1.24653104797562 -1.08612248622616
"C156" 2.46069626380586 1.91560113141592 -0.0390879390398417 -0.204506831112378 1.11748803966044
"C157" -14.0105317127833 3.90030789823952 -4.93815177930913 -0.620435305014651 2.27081095938453
"C158" -14.3139034421106 -9.10889375025143 1.10923408311289 -1.0886920368737 2.07285580080337
"C159" 2.87393147025931 4.34853476226525 3.40611638718735 -0.488342107417667 -0.109198514882163
"C160" 5.11411592175814 3.12633701708044 4.22100652385608 0.334159856864564 0.701841558366042
"C161" 5.630950310488 -4.88798764878745 -1.25161759530956 -0.459772870601353 -1.10839742989774
"C162" 0.318145373649437 -6.28673503115677 -1.95827131960991 2.01616971075344 -0.596895130533308
"C163" 0.965441551827338 3.39984651853115 -2.80517967349897 0.148484971652063 -0.791775983808502
"C164" 6.14025894533958 0.202477333229845 -0.746212152211622 0.867957409823989 0.195314015843142
"C165" 4.9263414172366 1.76637599946478 1.599735106639 1.26892238570452 -0.366219736263291
"C166" 6.08934832530102 1.26118662023063 -2.35761133819217 -2.1510497106261 1.13555063353404
"C167" -10.5991136875582 3.42575442291058 -2.62304813181777 -1.45901344630363 -1.33769431797366
"C168" 1.26694309376657 -0.214772013263358 -2.3400335293176 1.8203216342667 -0.69505271555101
"C169" 2.70014379455359 -5.1220120788684 0.0530329597149669 0.149056227346438 -2.01187530203426
"C170" 3.63739571034893 2.31032063040924 -1.74468219084679 0.171463264635395 0.631918420762597
"C171" -0.842484349513418 2.25301358730168 2.73381711994706 1.69344992627864 -1.72768150729758
"C172" 6.14608155891712 1.84063544648993 -2.72073577595781 0.268093267456033 0.172048889766336
"C173" 3.46483420341362 -6.10114378176514 0.475268564270138 -1.99053650647228 -1.33331222877386
"C174" -2.93268658405249 -5.13615894276032 -1.55925813791045 -0.577802373885438 -0.462451797126675
"C175" -15.9858031593503 5.1011575934019 -5.53599811457187 -1.3259867194767 -3.11262131542751
"C176" 0.403744099983716 -0.910984314169368 1.79000503306894 -1.25733197819947 -0.108946660333317
"C177" 6.25403854103539 -3.97223840544411 -0.824231469859376 -1.34850330864214 0.592366115782457
"C178" -2.53027663305241 1.94195695504015 -0.682831926594665 0.848056732076248 -0.988117294545286
"C179" 1.4961879171827 2.12143002338749 3.52527507516831 0.930338136886407 -0.419897789732598
"C180" -3.80254144937512 1.29035314354555 -0.268422448235125 2.6961200094174 -0.50546601815377
"C181" 4.62388362874964 -3.02319668476194 0.630004881699601 -0.16588395533922 -0.0218473788393018
"C182" 5.82345294177659 2.50942232792996 -2.66437475104942 -0.943894269180441 -0.00977051215214355
"C183" 3.0002041096588 3.11462919091357 0.78297350002706 -0.214965376107373 1.05641187121051
"C184" 2.4297728398827 -0.269716440070565 1.04839363215828 0.159906592016088 -1.29235138761254
"C185" 3.69451439081009 2.4869842249467 3.2363126845085 0.535380093164106 -1.25096411730194
"C186" -5.81546894736731 3.50583796025474 -3.92630794055238 -1.58241390580855 0.108383544806882
"C187" 7.92967515315542 0.74071513699562 -1.80999718471033 -0.466615929879181 0.515792474982231
"C188" -1.42050010672624 -1.1039471828689 0.0754887736695839 0.530036330593834 1.45838840124774
"C189" 5.82451935852189 -4.09546510036023 -1.61870338422016 -0.271804634640202 0.224392272791338
"C190" -0.539559283842669 2.58437453844622 -4.38278710356334 -0.791509352110402 -1.4035015347271
"C191" 5.1666296127869 1.64897923389542 1.0279259305346 1.4872719123719 -0.975894738012726
"C193" 7.58931179141734 1.264506978684 -1.1870730283038 -0.245014660828152 -0.684110038663589
"C194" 4.43890595317245 2.61010072529739 -2.53033198542824 -1.75338231799866 -0.988378475147379
"C195" 4.57758408139202 0.464537288946816 -0.194783172952065 0.362063221630449 -0.133989746544498
"C196" 6.6062487901965 -0.181358445495586 -0.0904863947813528 1.2296311749054 -0.304766348986657
"C197" -1.92497663398587 2.71058216140246 -2.0458095799813 -1.08651011575663 -0.617677028224883
"C198" 8.23446572419521 -3.14725510428459 -0.0974739270254211 1.61621125472401 0.573952786648571
"C199" -6.92066931378647 3.58989927344231 3.5486740839389 0.436167458718116 0.279957645592068
"C200" 4.2791579728953 -3.60089740791072 0.770481593420235 0.0507900616038128 0.835842019516444
"C201" 4.72300978496521 2.41111206732141 -2.21887255719128 -0.336318295044325 0.410227129413053
"C202" 6.69381914275487 1.89767297828634 3.85702838020833 1.65489631963373 -1.61465920350094
"C203" 4.20296405240868 1.98176769036061 3.05246305128404 0.109282211211814 -0.751781083997728
"C204" 0.905767225422385 2.92126564569489 -0.715384176185046 1.025455826836 0.0832557222211806
"C205" 5.75401631886628 0.00955765580079899 2.96849244873258 1.64157782869889 0.420488734087402
"C206" 5.27230692372809 -0.819185196243018 -0.242673349472288 1.06998387544314 0.311908106585072
"C207" 0.17381134783617 -4.58090381374705 0.252078660307874 -2.28397994733475 -1.30227186477772
"C208" -7.29162599419009 3.83422297538986 -3.36044076202113 -1.85712935884682 -0.713724819869991
"C209" 5.21559902536259 0.744177794974312 -0.67154904102826 0.137860453109051 -0.621711168351288
"C210" 6.59408044834701 4.98872217912611 2.21140388558785 2.25318119609608 -1.50228718912551
"C211" 5.6971348409098 -3.718052167424 -0.584103686046103 0.158405451348976 0.888633242034191
"C212" -1.62835138423354 3.24832174342057 -2.30120714935905 -1.85941702733898 0.156821671693122
"C213" 4.7079062253601 1.43952551385038 3.92685607682871 -0.239237523998083 -0.239134960215946
"C214" -0.89749844774403 2.39324571715408 -1.4001058000388 -1.28936270132507 -0.645816157023093
"C215" -0.410950275909884 0.381001487207077 0.592978418712342 -0.276093443040306 0.134942246406088
"C216" 2.82015133526191 -6.55644791088748 0.701695182481775 -1.42394572813761 -0.333759710007113
"C217" -7.62144384208947 1.88780531730133 -2.81392078362153 -0.542237253894464 -1.11939428536954
"C218" 3.87598137357384 -4.20019069413604 -0.284042209344438 -0.218458565544175 -0.587876663635177
"C219" 3.99831881917756 1.98898768248382 -1.61411916388751 -1.36050872148204 1.18124665548592
"C220" -3.59429721950352 0.177529297337392 0.887481104553697 1.0350096762952 1.90903720375303
"C221" 4.90666699643417 -4.14430253508707 0.505304036939223 0.47325806257261 0.800017084720791
"C222" 1.74487283608449 0.513850835052399 -0.327332047308968 0.900883462804433 1.20203825656964
"C223" 7.93342594535456 0.123156588122097 0.109537617723146 0.269501646100969 1.2305686370518
"C224" -18.7344906034559 2.35977622330133 -6.85940559404103 1.30755995038975 -0.704586919864858
"C225" -21.2331125620157 6.08863870812849 -5.9247788408432 -2.18262959363381 -0.266500215318265
"C226" -4.9453993356437 4.03619663530216 -4.49855809586286 -2.97116314831004 -0.488871116120202
"C227" 4.99892107843693 -0.132963753980421 -1.35436488673093 1.01886347620065 -1.73810201357411
"C228" 1.11231713867503 1.80505673094496 -1.05412719617565 0.541156310656558 -0.774121140616093
"C229" 1.28338775649003 1.15542831729487 1.19603225243027 -1.10880814647234 -1.52333680471062
"C230" 0.750595518781894 3.29481895864265 -1.32371011089053 -0.304229189489642 0.270215255429766
"C231" 3.302907298734 2.5632171183612 -0.304211969398237 0.111701860581324 -0.787639428161173
"C232" 6.95446255960065 1.91878381054264 2.69382227322498 0.943246745448 -0.236343221586197
"C233" 5.01848466279262 1.17512260201175 -0.344244010943002 0.0553191686286861 -0.402681434714621
"C234" 5.9359984241718 -0.781130141657589 -0.851849476942723 0.507001684619223 -0.995137927072362
"C235" 4.11131795402328 -4.52285873662218 -0.387710146266935 1.32438617157733 0.277114652172931
"C236" -3.91117819274033 2.36436590248488 4.84798798943126 3.63276210452086 -1.61389431163021
"C237" 4.42284546801056 -4.7378237823802 1.18982946615372 -2.02817127123897 -1.3865179954569
"C238" 6.85582664481923 -0.561788109228837 0.235187620488767 1.16273241463887 1.15739391935966
"C239" 3.83473226577912 3.3096981838329 2.92910729118795 -1.29146810179091 -0.854893277335644
"C240" -13.2861411056441 3.17539565237398 1.14755516423997 -1.78579298722355 0.0283504877492457
"C241" 7.84657310290144 0.0172603651824558 -0.415916257387244 0.66185837781616 -0.64170800033284
"C242" 2.05278578933488 1.98632684897812 -0.354090748779391 0.441491762631438 1.23745937672215
"C243" 5.6899690481646 -3.20835420486847 1.43653634862117 -1.15728065660272 -1.29498754693581
"C244" 8.71318623999501 2.5697415846969 3.84907224745286 0.659093976180989 -1.98806315011806
"C245" 6.73298056029227 -1.0624599520735 0.612955148662297 -0.433591458852087 0.486231394500567
"C246" 5.07317024181544 1.89958368420092 0.484263585104128 0.0934219593437591 0.69966225505422
"C247" 3.37609819006736 0.701939776445809 0.196412507747066 0.46945410738641 -0.0632801343218747
"C248" -1.64363503579175 0.385380777749499 0.674204088480794 -1.10956327938623 2.05677472699
"C249" -12.2560996295386 -4.70949471133472 2.7740020370427 -3.06653507706708 0.606114203587271
"C250" 2.58201745129475 -4.67925735696531 0.522489558012786 -0.945960279494495 0.356979461620265
"C251" 1.55497204927919 1.32912555690596 1.46427542978634 0.650327032504357 -0.463471552715359
"C252" -1.49265766016268 1.29468910301256 0.556801847704988 -0.189511539839692 0.794389891383666
"C253" 6.23727363068848 -2.61279170141638 -1.77293802587308 2.27753047851049 0.727623559959778
"C254" 1.59044361192761 3.33809921513328 -0.862475192202598 -0.993841509260933 0.770186933966059
"C255" 0.411820453869768 2.42396190557625 3.74085789495668 -0.92223236531 -1.60671525806769
"C256" -11.2164402034676 -0.00755704995374875 2.80464476726626 -0.556265979847478 -0.0253256109049416
"C257" 6.02941805052946 1.14017548644363 2.27121507553236 0.560185524080324 0.0710212076833065
"C258" -1.87358416602756 -4.39456924415769 1.72267205725598 -1.46932102523549 -1.12119065022274
"C259" -1.00950787444913 3.49029771805679 -3.35851386137565 -0.540110412643463 0.786494849324749
"C260" 4.90530487344974 -3.57654383103003 0.222452630274442 0.265209298153094 1.21388048720757
"C261" -0.571008387876435 3.24184163621781 -0.926571860303869 1.7692322172462 0.288437524331561
"C262" -0.797078795902573 -0.996910782502092 -2.50478734519512 2.37157889585884 1.11264274468932
"C263" 7.65340461006035 -1.03935592027844 -0.0557680478808096 1.29266669736747 0.293978581625977
"C264" -0.0923725688031403 2.35108998469496 -0.69986484362363 -0.185779912679544 0.780575783025812
"C265" 6.98285382747381 -2.99801718956606 -1.09211413869475 0.819526249583057 0.144147028790324
"C266" 1.99493240980444 1.81956674992071 -0.946527425038277 1.43807224138658 -0.445858628746254
"C267" -1.5874459073583 3.53058903386444 3.89361207550665 -0.781023909097758 -0.0338873170627466
"C268" 3.06522301496891 1.84089143373714 2.37560703560933 1.18629156935036 -1.16064564247641
"C269" 3.89998196488305 1.70013355780511 -0.475890409689824 0.277336637564374 0.337184458466917
"C270" 6.47004556461001 0.391227425481062 0.161526542370457 -0.581009620967178 -0.408770771288341
"C271" 1.35253392988383 1.6197034423886 2.60499881310513 -0.334637575746524 0.441897873102607
"C273" 1.78571416814798 -4.69114851282298 -0.819141459543813 0.174076672711295 1.29037064820352
"C274" -1.33368994652501 -6.09185494755877 0.58536665014703 -2.03681016937362 -0.152526118227576
"C275" 3.87377405117383 3.66323079907716 -6.67354430617292 -1.2070397371689 -1.29594740308721
"C276" -5.49997810452653 -8.86069730289751 -0.191159072710778 -0.392112987718704 -0.635450487293777
"C277" -7.40833016059923 3.21800812633579 -1.4720762282296 -1.34167610916994 -0.185978246006924
"C278" -0.10201086607532 3.62521578115379 -3.99739846899351 -0.773898372853044 -0.258131998550852
"C279" -0.983171039060482 3.2706906328124 -3.86430196840746 -0.496022918125781 1.17165208131355
"C280" -14.3305899209042 -0.309830332087695 1.33362410776004 -1.04783355122169 2.09062485501001
"C281" 0.578324765920471 2.29898411163946 -0.464459622425634 -1.47743478200045 -0.0271217047466948
"C282" 7.69177389343433 2.12585366670177 -4.15582581196524 -1.86848783379682 1.43132995889421
"C283" 1.31118443887611 0.920910825638862 0.508438005684355 -0.517858431505841 0.307934389881564
"C284" 3.74814673521839 2.65995462435237 -1.03732772827221 0.113856936616246 -1.16483105275728
"C285" 3.37306923389357 -3.92578755540893 0.620182245870085 -1.41467091276394 1.30564055528933
"C286" 0.328665520121078 1.92285826535599 -1.58808965335739 -0.555875605408325 -0.761995640942316
"C287" -0.507388282121762 -5.9872156106977 0.17996952480013 0.866106505321862 0.568882580021678
"C288" 4.06332638806189 1.55729746039966 -0.833236984358614 0.271381702020045 0.484280771798508
"C289" 9.73189508371067 0.33610761163249 3.14428795791154 1.31510462510283 -1.25764228314183
"C290" -0.800280567778014 -1.92586725137244 -0.24292759040696 1.35973291458808 -1.06483123124186
"C291" 0.660682757669237 2.52998579956564 -0.702125586259166 1.32865749237886 -2.13634272664552
"C292" -0.72552205777064 -5.01693975345917 1.07573358576552 -0.890519944053219 -0.592040747371032
"C293" -6.07624530391831 3.93578631204133 -3.59471821790887 1.96152004422862 -0.47820677823867
"C294" -18.144767721123 8.06645808891735 9.02394825358045 0.500506698357212 0.507579640140329
"C295" 3.0069195293057 -5.41499192618879 -0.904429977896853 -0.310916801374688 0.504010624250872
"C296" -3.01723540290794 3.41792629433321 3.86680377817008 -0.833348977882859 -0.164640619381271
"C297" -3.45648393122929 3.81354252334133 -3.64444580266773 0.338554287154159 -1.62934858608721
"C298" 0.693332359692344 0.58414950549302 0.0914871832607397 0.485395627889065 -1.51336760287963
"C299" 5.74273002230561 -0.334520163096962 -1.10451079007846 -0.788542218476412 0.0208427625196892
