"from" "to" "weight"
"312" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E03" 0.0232767167451303
"313" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F02" 0.00324081324088677
"314" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G11" 0.00820671430373088
"315" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H11" 0.00921532221447576
"316" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G07" 0.00983712812519485
"317" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G09" 0.00991953373966709
"318" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_D12" 0.0254012508392046
"319" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_H04" 0.0298172290494739
"320" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_D11" 0.0302522701304342
"321" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_G06" 0.0311486409745082
"322" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D11" 0.0322560051777522
"323" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D11" 0.0324300138662398
"324" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D11" 0.0333266467567694
"325" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_F01" 0.0365571504265432
"326" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D11" 0.0373271179132045
"327" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F01" 0.0117688791397
"328" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D12" 0.0187981578833755
"329" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D12" 0.0188873317616703
"330" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D12" 0.0201053075862669
"331" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D12" 0.0209717784205234
"332" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_D12" 0.0240086436313345
"333" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D12" 0.0240124990816233
"334" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D12" 0.0258648921250747
"335" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_D12" 0.0262704001025191
"336" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E03" 0.0137799799185208
"337" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G05" 0.0138397914310552
"338" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E01" 0.0145875735446173
"339" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E01" 0.0152169601894116
"340" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H07" 0.00985086087665923
"341" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E08" 0.010577490894811
"342" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E10" 0.012384613357744
"343" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_F05" 0.0144578174771896
"344" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H09" 0.0153099454685258
"345" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E03" 0.0153199013419141
"346" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E02" 0.0154262390133131
"347" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G05" 0.0160861761390855
"348" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F05" 0.00893766434853692
"349" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H09" 0.0102273830190577
"350" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F12" 0.010960571647442
"351" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_G05" 0.0129051657546933
"352" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H08" 0.0132019559499864
"353" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F08" 0.00834146614736856
"354" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H06" 0.00893790303254489
"355" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G12" 0.0112276397609741
"356" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H12" 0.011652282714083
"357" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F10" 0.012152479209665
"358" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G07" 0.0127840918983719
"359" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G09" 0.0129881481186632
"360" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F04" 0.0135556936570968
"361" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F02" 0.0134018564114511
"362" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F07" 0.0142215299196931
"363" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_E05" 0.0144677604253216
"364" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_E06" 0.0151672861346644
"365" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_E05" 0.0172068987631134
"366" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_E09" 0.0172927028687962
"367" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F11" 0.0182723344436218
"368" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_E05" 0.0196004885096684
"369" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_G11" 0.0197354345231142
"370" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_H11" 0.0200594977566558
"371" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E06" 0.0159492235875214
"372" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_G03" 0.0159836099695913
"373" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_E06" 0.0162569984384558
"374" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H08" 0.0169484482535569
"375" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_E06" 0.0183747213907207
"376" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_F02" 0.0197168159344943
"377" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E06" 0.0206182260632505
"378" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_F01" 0.0218245811521341
"379" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E12" 0.0070098615125456
"380" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E10" 0.0112341832550161
"381" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_F04" 0.0112919547981494
"382" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_G05" 0.0119660884917209
"383" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H09" 0.0159146647988078
"384" "RamDA_mESC_00h_A06" "RamDA_mESC_00h_E07" 0.0165468698262197
"385" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E07" 0.0165537281688485
"386" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G01" 0.00959749232749616
"387" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_H07" 0.0104914228584322
"388" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E08" 0.0157678143992468
"389" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_E10" 0.0187149906205921
"390" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E08" 0.019747415829702
"391" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E08" 0.0200391321745093
"392" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E08" 0.0204166940718242
"393" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_F05" 0.0215075814597171
"394" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F07" 0.00825306046690862
"395" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G11" 0.0113533093307926
"396" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H11" 0.0119685388750644
"397" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_E09" 0.0130497634790346
"398" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F02" 0.0131782823307388
"399" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E09" 0.0132150767699679
"400" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_E12" 0.00963733656353778
"401" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H07" 0.0102393631742269
"402" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_G05" 0.0140169454149447
"403" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E10" 0.0169195811577049
"404" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H09" 0.0173998797036521
"405" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H05" 0.00539476662312268
"406" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F05" 0.0087584080328042
"407" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_G03" 0.00903609601756448
"408" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H09" 0.00930364109042595
"409" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H12" 0.0113469574347936
"410" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_E11" 0.0114026715870125
"411" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_G05" 0.00856113185882162
"412" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H09" 0.0141410051761496
"413" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E12" 0.0145942637300311
"414" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E12" 0.0163887841716757
"415" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_F04" 0.0164359035722341
"416" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E12" 0.0174308072573424
"417" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_F01" 0.0165381729731052
"418" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F01" 0.0173964021381381
"419" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F01" 0.0194269034244339
"420" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_F01" 0.019529666012717
"421" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_F01" 0.0210977337170265
"422" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_F01" 0.02211175321401
"423" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_H08" 0.0232492066145926
"424" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_F01" 0.0242942166723417
"425" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_H11" 0.00777667295391114
"426" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G11" 0.00895619590883966
"427" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F02" 0.00993415172538568
"428" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G07" 0.0101599079023792
"429" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G09" 0.0113044647595497
"430" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G04" 0.0104425454497583
"431" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F03" 0.0109718091514055
"432" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H11" 0.0116887568897424
"433" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G07" 0.0127971865053135
"434" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_F03" 0.0128551024346729
"435" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G11" 0.0130120729681256
"436" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F03" 0.0131216735121615
"437" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F03" 0.0133793686726965
"438" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_H12" 0.0113893674770652
"439" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_G09" 0.0121808281266394
"440" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_F04" 0.0144976254108459
"441" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_G07" 0.0155110911055644
"442" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_F12" 0.00980680184028375
"443" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_H09" 0.0104591058700175
"444" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_H05" 0.0109115277306643
"445" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F11" 0.0111016587707185
"446" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F06" 0.0152526060833686
"447" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F06" 0.0154475203329603
"448" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_G08" 0.0166293244344662
"449" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H01" 0.017728388239228
"450" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F09" 0.0181638396622294
"451" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H11" 0.0184138042740671
"452" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F06" 0.0186835854328781
"453" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F07" 0.01897617235352
"454" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_F07" 0.0115075309814264
"455" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_F07" 0.0152006342516973
"456" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_G11" 0.0164345147897198
"457" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F07" 0.0167012181181181
"458" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F07" 0.0174295542021437
"459" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F07" 0.0177631303094095
"460" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H06" 0.00399416003277415
"461" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F10" 0.00495698665048649
"462" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G12" 0.00548075579747601
"463" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G02" 0.0095927086164784
"464" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H10" 0.0111978784295269
"465" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H12" 0.0124457884516419
"466" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F08" 0.0126855993447909
"467" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H10" 0.00605279815196548
"468" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F09" 0.0135042437788609
"469" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H06" 0.0138299096023168
"470" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_F10" 0.0140540098195097
"471" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F09" 0.0148712149432188
"472" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_F11" 0.0149132759183337
"473" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_G12" 0.0154331233826342
"474" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_F09" 0.0154745809021703
"475" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G12" 0.00241690478522902
"476" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H06" 0.0052075849488035
"477" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G02" 0.00632695608837617
"478" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H10" 0.0101456040450431
"479" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H12" 0.0116549411248225
"480" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F10" 0.0121700893064957
"481" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_F11" 0.0116808616553374
"482" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F11" 0.0133151792953602
"483" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F11" 0.0138117917356599
"484" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H11" 0.0141323139394436
"485" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_F11" 0.0141536915730377
"486" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H10" 0.0164433092439289
"487" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F11" 0.0169245116425608
"488" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F11" 0.017982760730138
"489" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F12" 0.0140869590126394
"490" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F12" 0.0151600993292439
"491" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F12" 0.0163053004273914
"492" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_F12" 0.0166888536289268
"493" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G01" 0.0167302645791624
"494" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_G01" 0.0179006110831083
"495" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_G01" 0.0184918277336875
"496" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_H07" 0.0188826241315848
"497" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_F12" 0.020820453247858
"498" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_G01" 0.0210514547822276
"499" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_G01" 0.0214931613899718
"500" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_G01" 0.0217970647269729
"501" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_G12" 0.0071894198365248
"502" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H06" 0.0108786705569654
"503" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H05" 0.0124234210733567
"504" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H12" 0.013806910638247
"505" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H10" 0.0141550045604335
"506" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H08" 0.00592564911798496
"507" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H09" 0.0120225445755689
"508" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_G03" 0.0127970087124745
"509" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H03" 0.00486261151474792
"510" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H01" 0.00864271994258089
"511" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G08" 0.0099026066328437
"512" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G04" 0.0174791660260111
"513" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_G04" 0.0181320240751376
"514" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H09" 0.00600688681650647
"515" "RamDA_mESC_00h_G06" "RamDA_mESC_00h_H04" 0.0134884276710586
"516" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_G06" 0.029580565550788
"517" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_G06" 0.0309842227835403
"518" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_G06" 0.0345157630383517
"519" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_G06" 0.0360001055238414
"520" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G06" 0.0361885186961945
"521" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G06" 0.0367435528537538
"522" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G09" 0.00482937204257055
"523" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H11" 0.00547346064596756
"524" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G11" 0.00671967207109219
"525" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H12" 0.00977081426114043
"526" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H01" 0.00478721220478215
"527" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H03" 0.013396946217681
"528" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G08" 0.0145874754559855
"529" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G08" 0.0147828799064427
"530" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H12" 0.00609017016328054
"531" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_G11" 0.00947195402994452
"532" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H11" 0.00948708047716688
"533" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H01" 0.0149569502308112
"534" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_G10" 0.0177391898901328
"535" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H03" 0.018621043453701
"536" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H02" 0.0193599753747902
"537" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G10" 0.0195654744982353
"538" "RamDA_mESC_00h_A08" "RamDA_mESC_00h_G10" 0.019628471706579
"539" "RamDA_mESC_00h_B03" "RamDA_mESC_00h_G10" 0.0268840811913609
"540" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_G10" 0.0268932457848164
"541" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G10" 0.0281504453310722
"542" "RamDA_mESC_00h_G11" "RamDA_mESC_00h_H11" 0.00733237584125515
"543" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H06" 0.00422407401132514
"544" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H12" 0.00926039183582186
"545" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_G12" 0.0109023823066564
"546" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H03" 0.0104947866769565
"547" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_H01" 0.0159962206026486
"548" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H01" 0.0165732494417774
"549" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H01" 0.0167367990209165
"550" "RamDA_mESC_00h_H02" "RamDA_mESC_00h_H03" 0.0174366857958648
"551" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H02" 0.0178163647635521
"552" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H02" 0.0206828217852022
"553" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H02" 0.0224745832762451
"554" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H02" 0.025941113866586
"555" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H02" 0.0266985218491491
"556" "RamDA_mESC_00h_A08" "RamDA_mESC_00h_H02" 0.026996169859109
"557" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H03" 0.0145679630697317
"558" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H03" 0.0182079537251944
"559" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_H04" 0.0220735716568161
"560" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H04" 0.0227994230113183
"561" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_H04" 0.0237775567771376
"562" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_H04" 0.0252552317498068
"563" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_H04" 0.0253250246195408
"564" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_H04" 0.0254652730523962
"565" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_H04" 0.0254836679696024
"566" "RamDA_mESC_00h_H05" "RamDA_mESC_00h_H12" 0.0100151581586202
"567" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H05" 0.011273878689088
"568" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H12" 0.00968543421487121
"569" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H06" 0.0106931332820631
"570" "RamDA_mESC_00h_B12" "RamDA_mESC_00h_H07" 0.0179135681573818
"571" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H07" 0.0190879805450766
"572" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_H07" 0.0198271641835078
"573" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H07" 0.0210904461286274
"574" "RamDA_mESC_00h_H08" "RamDA_mESC_00h_H09" 0.0123017679649162
"575" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H08" 0.0124429629892265
"576" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_H08" 0.0128266698848481
"577" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H10" 0.0120751849357097
"578" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H10" 0.0121176214613423
"579" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_H10" 0.0152509458275745
"580" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G03" 0.0268439290579445
"581" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_H07" 0.0288532322742084
"582" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C12" 0.0305049425641541
"583" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C03" 0.0311159102518461
"584" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G12" 0.0317333398405889
"585" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_A09" 0.0329222568875497
"586" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_E12" 0.0434801261609625
"587" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_H05" 0.0462733781490419
"588" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_B06" 0.0471063606857904
"589" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_D07" 0.0475703922497851
"590" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C10" 0.00698048775501032
"591" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_F03" 0.00929230441535623
"592" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_B09" 0.0124389311663577
"593" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C05" 0.0131251321182413
"594" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C11" 0.0163271208987002
"595" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_G05" 0.0169168127643385
"596" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_A06" 0.0170586239495711
"597" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C09" 0.0171660577751383
"598" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_E08" 0.0174260118093254
"599" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_H09" 0.018632649061609
"600" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H02" 0.00648707304321407
"601" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_G05" 0.00820812263887136
"602" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F07" 0.0102094199610599
"603" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_C05" 0.0117202198544471
"604" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F03" 0.0151538092743952
"605" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H09" 0.0158367707332926
"606" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_E01" 0.0159505767061233
"607" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D05" 0.0193286613905273
"608" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F10" 0.0220324130464741
"609" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H11" 0.00614539525614792
"610" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_B12" 0.00786500817147143
"611" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D12" 0.00884094693366579
"612" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E09" 0.009744367357903
"613" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H08" 0.0103232892296576
"614" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D04" 0.0126121587851921
"615" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D08" 0.0144920224587128
"616" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_G08" 0.0148417836413709
"617" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_B10" 0.0150699945804631
"618" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E05" 0.0152953821863123
"619" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_G12" 0.00598831446519354
"620" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_C12" 0.0105641766283179
"621" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_G03" 0.014978886608752
"622" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H05" 0.0179570331428285
