"from" "to" "weight"
"667" "C48" "C158" 0.00418936485895792
"668" "C48" "C156" 0.00469481832534022
"669" "C48" "C121" 0.00562326744576664
"670" "C48" "C79" 0.00567495851321951
"671" "C48" "C240" 0.00585199180612531
"672" "C49" "C117" 0.00897258059151291
"673" "C49" "C139" 0.0119058168819848
"674" "C49" "C86" 0.015727813803749
"675" "C49" "C148" 0.0190560952723617
"676" "C49" "C136" 0.0211153065705742
"677" "C38" "C49" 0.021659931406379
"678" "C29" "C49" 0.0218874227215336
"679" "C49" "C134" 0.0235332766528675
"680" "C49" "C237" 0.0241889053234335
"681" "C49" "C183" 0.0260776031370423
"682" "C49" "C110" 0.026252657632948
"683" "C9" "C49" 0.026336298186605
"684" "C49" "C170" 0.0265302988286776
"685" "C49" "C72" 0.0270069253418661
"686" "C50" "C154" 0.00934642057134109
"687" "C50" "C104" 0.0114211590056464
"688" "C50" "C108" 0.0120390726253394
"689" "C50" "C123" 0.0149706689008112
"690" "C50" "C52" 0.0163370603251703
"691" "C50" "C73" 0.0169434289574844
"692" "C50" "C98" 0.0174068750340664
"693" "C50" "C59" 0.0174836952497698
"694" "C50" "C244" 0.018886293294682
"695" "C50" "C194" 0.0209945569156352
"696" "C37" "C50" 0.022127639677943
"697" "C50" "C161" 0.0232194597528801
"698" "C50" "C113" 0.0235686624992613
"699" "C50" "C233" 0.0242096463833332
"700" "C51" "C126" 0.000381068961284918
"701" "C51" "C187" 0.000446571760813316
"702" "C51" "C64" 0.000466569037425731
"703" "C51" "C132" 0.000857860397145964
"704" "C51" "C234" 0.000862909115524547
"705" "C51" "C120" 0.0012480570514466
"706" "C51" "C150" 0.00144453496860798
"707" "C51" "C112" 0.00162773841115096
"708" "C51" "C116" 0.00169649056446983
"709" "C51" "C191" 0.00179619338519064
"710" "C51" "C160" 0.00206076678310208
"711" "C51" "C119" 0.00229138897768128
"712" "C51" "C231" 0.00231440807810485
"713" "C52" "C73" 0.00485934535008563
"714" "C52" "C104" 0.00510557696158305
"715" "C52" "C194" 0.00657525710312514
"716" "C52" "C161" 0.00758356514956529
"717" "C52" "C244" 0.010914030483087
"718" "C52" "C81" 0.0129771356120935
"719" "C52" "C165" 0.0136354220185656
"720" "C52" "C123" 0.0153161542071251
"721" "C8" "C52" 0.0164000204186995
"722" "C52" "C113" 0.0170411241364999
"723" "C52" "C189" 0.017894939437102
"724" "C52" "C206" 0.0181844854715999
"725" "C52" "C239" 0.0182644683669795
"726" "C53" "C201" 0.00110664453704119
"727" "C53" "C90" 0.00118926318358041
"728" "C53" "C105" 0.00141573639438182
"729" "C53" "C157" 0.0015458995226239
"730" "C53" "C216" 0.00171410212529766
"731" "C53" "C213" 0.00191201890036094
"732" "C53" "C207" 0.00195494637814792
"733" "C53" "C215" 0.00224105434251281
"734" "C53" "C212" 0.00226196982208317
"735" "C53" "C94" 0.00227756226778778
"736" "C53" "C203" 0.00234509250269253
"737" "C53" "C141" 0.00236452955391496
"738" "C53" "C124" 0.00240331515226763
"739" "C53" "C182" 0.00256100976876005
"740" "C54" "C142" 0.00155103520204206
"741" "C54" "C171" 0.00204132992334123
"742" "C54" "C66" 0.00230074052995351
"743" "C54" "C249" 0.00271851625098531
"744" "C54" "C85" 0.00291627356282592
"745" "C40" "C54" 0.00294792596355268
"746" "C54" "C180" 0.00300349734483492
"747" "C1" "C54" 0.0031908792304518
"748" "C54" "C91" 0.00344594298889792
"749" "C54" "C153" 0.0036156996607877
"750" "C54" "C133" 0.00362204457401565
"751" "C54" "C96" 0.00365160371013593
"752" "C54" "C250" 0.00367879684548932
"753" "C54" "C190" 0.00371471948858431
"754" "C55" "C155" 0.00104781212817452
"755" "C55" "C89" 0.00144311899261051
"756" "C55" "C185" 0.00210748168449883
"757" "C55" "C69" 0.00258173997955022
"758" "C55" "C120" 0.00283676934116228
"759" "C55" "C119" 0.00338015059656322
"760" "C55" "C132" 0.00345370510000283
"761" "C55" "C100" 0.00352245030498089
"762" "C55" "C64" 0.00361207134087712
"763" "C55" "C60" 0.00361404198247912
"764" "C55" "C71" 0.00385784938699814
"765" "C55" "C187" 0.00386295672088614
"766" "C55" "C208" 0.00390258138075195
"767" "C56" "C222" 0.000500500762300429
"768" "C56" "C224" 0.000521181888225292
"769" "C56" "C250" 0.00133456882224807
"770" "C56" "C190" 0.00161196444845633
"771" "C56" "C238" 0.0016370919117274
"772" "C56" "C137" 0.00168036905511781
"773" "C56" "C130" 0.00169995676132733
"774" "C56" "C62" 0.00181772161346488
"775" "C56" "C173" 0.00191340112219953
"776" "C56" "C149" 0.00252685229253001
"777" "C56" "C91" 0.00258946442626643
"778" "C56" "C193" 0.00261913400109085
"779" "C56" "C249" 0.00265334727216992
"780" "C56" "C168" 0.00293603121296996
"781" "C57" "C182" 0.000127232885595565
"782" "C57" "C196" 0.000729683643204018
"783" "C57" "C149" 0.00144139563584145
"784" "C57" "C200" 0.0014654531960971
"785" "C57" "C94" 0.00148000072040945
"786" "C57" "C141" 0.00196019050141398
"787" "C57" "C147" 0.00214189762977157
"788" "C57" "C105" 0.00221258266654901
"789" "C57" "C90" 0.00231188228883339
"790" "C57" "C173" 0.00245308741127374
"791" "C57" "C124" 0.00248911321588217
"792" "C53" "C57" 0.00268030560601433
"793" "C57" "C193" 0.00279830041714222
"794" "C58" "C248" 0.0031493691512201
"795" "C58" "C65" 0.00446337130574571
"796" "C58" "C111" 0.00740564736919952
"797" "C58" "C206" 0.00754126435220689
"798" "C58" "C75" 0.00936055855762656
"799" "C58" "C138" 0.00973465319091576
"800" "C58" "C82" 0.00976476134095285
"801" "C58" "C131" 0.0103017227601494
"802" "C58" "C68" 0.0106359567607536
"803" "C58" "C135" 0.0118918843809744
"804" "C58" "C165" 0.0119643522682464
"805" "C58" "C199" 0.0129757694847873
"806" "C59" "C108" 0.00640546078648906
"807" "C59" "C98" 0.00771373304558873
"808" "C59" "C146" 0.0118299202758141
"809" "C59" "C123" 0.0140873633502609
"810" "C59" "C211" 0.0142021676047055
"811" "C59" "C233" 0.0150202249723972
"812" "C59" "C154" 0.0154509750052325
"813" "C59" "C247" 0.0159664309439197
"814" "C59" "C244" 0.0219038058282928
"815" "C59" "C113" 0.0220124908623979
"816" "C59" "C104" 0.0229823345753193
"817" "C59" "C73" 0.0248615834185844
"818" "C60" "C114" 0.0017142158633984
"819" "C60" "C185" 0.00184301719527607
"820" "C60" "C69" 0.00197078277570052
"821" "C60" "C179" 0.00206858919473165
"822" "C60" "C208" 0.00217000882340097
"823" "C60" "C74" 0.00220122524026315
"824" "C60" "C89" 0.0028609038717673
"825" "C60" "C101" 0.00302657383163989
"826" "C60" "C80" 0.00328708239721999
"827" "C60" "C88" 0.00360755790496764
"828" "C60" "C129" 0.00404182890767209
"829" "C60" "C112" 0.00451405294390706
"830" "C61" "C188" 0.000581688212913535
"831" "C61" "C246" 0.000629645713902747
"832" "C61" "C83" 0.000830918488548705
"833" "C61" "C128" 0.0010348345246585
"834" "C61" "C178" 0.00110082813708941
"835" "C61" "C151" 0.00125146348688745
"836" "C61" "C144" 0.0013713623298659
"837" "C61" "C107" 0.00176638472762081
"838" "C61" "C220" 0.00235699996429183
"839" "C61" "C122" 0.0024243599840436
"840" "C61" "C204" 0.00249375421096829
"841" "C61" "C213" 0.00255126933410775
"842" "C61" "C215" 0.00273816966598178
"843" "C62" "C130" 0.00056253927220199
"844" "C62" "C222" 0.00168373322860669
"845" "C62" "C137" 0.00211509200048425
"846" "C62" "C250" 0.00214285377014637
"847" "C62" "C224" 0.00231783449477149
"848" "C62" "C166" 0.00231996183131613
"849" "C62" "C249" 0.00247538370049903
"850" "C62" "C190" 0.00290875126397243
"851" "C62" "C96" 0.0029740934526399
"852" "C62" "C66" 0.00301208900325631
"853" "C62" "C191" 0.00311849903846053
"854" "C62" "C238" 0.00314603383536515
"855" "C4" "C62" 0.00325743892953735
"856" "C63" "C96" 0.00162822506523631
"857" "C63" "C159" 0.00218797058189717
"858" "C63" "C166" 0.00224479919402955
"859" "C63" "C85" 0.00228452814068012
"860" "C63" "C87" 0.00286414388651269
"861" "C63" "C191" 0.00313276037862157
"862" "C63" "C180" 0.00328872567881147
"863" "C63" "C66" 0.00330863008659341
"864" "C63" "C160" 0.00337675016457913
"865" "C63" "C150" 0.00348782951557328
"866" "C63" "C130" 0.00350049851966261
"867" "C63" "C249" 0.00358276730157264
"868" "C62" "C63" 0.0036046095137939
"869" "C64" "C132" 0.000419165655016936
"870" "C64" "C126" 0.00050412132452223
"871" "C64" "C187" 0.000704714582121498
"872" "C64" "C120" 0.00101068919985688
"873" "C64" "C234" 0.00111388968451063
"874" "C64" "C112" 0.00145783403330524
"875" "C64" "C150" 0.00180073859560014
"876" "C64" "C116" 0.00191272654832112
"877" "C64" "C191" 0.0022117754799109
"878" "C64" "C160" 0.00226127705702725
"879" "C64" "C119" 0.00233442785838976
"880" "C64" "C231" 0.00258960502820061
"881" "C65" "C248" 0.00281021460692211
"882" "C65" "C111" 0.00331985730602116
"883" "C65" "C206" 0.00463086682981153
"884" "C65" "C165" 0.00829960791559709
"885" "C65" "C131" 0.00891313554474199
"886" "C65" "C81" 0.0105473150073632
"887" "C65" "C199" 0.0120746476361097
"888" "C65" "C138" 0.0125999088417448
"889" "C65" "C68" 0.012913021730892
"890" "C65" "C75" 0.0138166384202252
"891" "C65" "C82" 0.013830781185045
"892" "C66" "C249" 0.000723064938448464
"893" "C66" "C85" 0.00138239072934278
"894" "C66" "C96" 0.00168527875576795
"895" "C66" "C250" 0.00218542793907181
"896" "C66" "C142" 0.00218935185893864
"897" "C66" "C130" 0.00247523582858894
"898" "C66" "C171" 0.00262885651062981
"899" "C66" "C190" 0.00272922090648343
"900" "C66" "C180" 0.0028254733263381
"901" "C40" "C66" 0.00306209050018512
"902" "C66" "C238" 0.00315933399879426
"903" "C67" "C218" 0.000125671923669504
"904" "C67" "C79" 0.000638936926247317
"905" "C67" "C140" 0.0008666881548165
"906" "C67" "C121" 0.00110346551348229
"907" "C67" "C156" 0.0012933210895584
"908" "C67" "C158" 0.00170987685201168
"909" "C67" "C240" 0.00188996222451958
"910" "C67" "C214" 0.00189676966070067
"911" "C34" "C67" 0.00275475578021613
"912" "C67" "C245" 0.0030952406094428
"913" "C36" "C67" 0.00330499380130494
"914" "C67" "C102" 0.00332023566496869
"915" "C68" "C138" 0.00194001736329162
"916" "C68" "C118" 0.00886431350614959
"917" "C68" "C221" 0.00899409285954419
"918" "C68" "C75" 0.0108312347231468
"919" "C68" "C135" 0.0114776151791925
"920" "C68" "C232" 0.0129764707252061
"921" "C68" "C248" 0.0134445342730179
"922" "C68" "C111" 0.0135221364796225
"923" "C68" "C82" 0.0154660834265502
"924" "C68" "C209" 0.0159703720793844
"925" "C2" "C68" 0.0164753032429895
"926" "C68" "C206" 0.0173833127460243
"927" "C69" "C208" 0.00132304635765205
"928" "C69" "C185" 0.00217314766414006
"929" "C69" "C132" 0.00255961770729991
"930" "C69" "C89" 0.00273142259380018
"931" "C69" "C112" 0.00275435366350114
"932" "C69" "C120" 0.00293716286400696
"933" "C64" "C69" 0.00295021906235149
"934" "C5" "C69" 0.00298024390131253
"935" "C69" "C179" 0.00318993614656165
"936" "C69" "C126" 0.00326460755289635
"937" "C69" "C155" 0.00327383789532833
"938" "C69" "C129" 0.00335457768884224
"939" "C70" "C145" 0.00235229262352876
"940" "C70" "C93" 0.00236258329851103
"941" "C70" "C226" 0.00446969739868082
"942" "C35" "C70" 0.00447265768795382
"943" "C25" "C70" 0.00455113693612657
"944" "C70" "C152" 0.00460270199463092
"945" "C45" "C70" 0.00534481872057345
"946" "C70" "C115" 0.00578477681858832
"947" "C23" "C70" 0.00636816785150787
"948" "C70" "C158" 0.00644378818399805
"949" "C70" "C156" 0.00703883912223891
"950" "C70" "C240" 0.00709386563358779
"951" "C71" "C100" 0.000801049908151693
"952" "C71" "C119" 0.00186915999897674
"953" "C71" "C87" 0.00190536075148464
"954" "C71" "C160" 0.00236403002982768
"955" "C71" "C159" 0.00245144135693263
"956" "C71" "C155" 0.00281050934524521
"957" "C5" "C71" 0.00296938216541039
"958" "C13" "C71" 0.00309725872216924
"959" "C71" "C120" 0.00327853257302926
"960" "C71" "C150" 0.00331839591695299
"961" "C71" "C234" 0.00337438707963177
"962" "C71" "C191" 0.00365881762048693
"963" "C71" "C187" 0.00372507420746306
"964" "C72" "C176" 0.00407375202992497
"965" "C72" "C134" 0.0045748491098915
"966" "C72" "C183" 0.00666893458282192
"967" "C72" "C77" 0.00675181907733871
"968" "C72" "C148" 0.00899687087645929
"969" "C72" "C167" 0.00959515843622104
"970" "C72" "C170" 0.0103335276671348
"971" "C72" "C97" 0.01616362351077
"972" "C72" "C237" 0.0180985707567542
"973" "C72" "C117" 0.0187949558417598
"974" "C72" "C243" 0.0217294773500967
"975" "C73" "C194" 0.00411919238457725
"976" "C73" "C244" 0.00607079501313466
"977" "C73" "C104" 0.00611951586109827
"978" "C73" "C161" 0.0067628731739853
"979" "C73" "C123" 0.0115127693677144
"980" "C73" "C113" 0.0121829243137832
"981" "C73" "C81" 0.0131207661729611
"982" "C73" "C165" 0.014683786231799
"983" "C73" "C189" 0.0151655097869146
"984" "C73" "C199" 0.0181495098258714
"985" "C73" "C131" 0.0182599076236639
"986" "C74" "C114" 0.000620467091951204
"987" "C74" "C101" 0.00102716370381652
"988" "C74" "C88" 0.00140674334955633
"989" "C74" "C185" 0.00273320403418303
"990" "C74" "C179" 0.00331428765166457
"991" "C74" "C89" 0.00354967262589524
"992" "C69" "C74" 0.00406478622810175
"993" "C74" "C208" 0.00435185383766709
"994" "C74" "C80" 0.00446409772234265
"995" "C55" "C74" 0.00483511630173289
"996" "C74" "C155" 0.00588291583954786
"997" "C75" "C135" 0.00265069653883083
"998" "C75" "C232" 0.00378423229113602
"999" "C75" "C82" 0.00548992649241687
"1000" "C75" "C221" 0.00749239228934525
"1001" "C75" "C138" 0.00890367733846327
"1002" "C75" "C118" 0.0111976118380004
"1003" "C75" "C248" 0.0120832343004142
"1004" "C75" "C209" 0.0145234174723625
"1005" "C75" "C206" 0.0163053214815034
"1006" "C76" "C122" 0.00110160236301691
"1007" "C76" "C220" 0.00148203220661973
"1008" "C76" "C102" 0.00156104825837112
"1009" "C76" "C204" 0.00176674560041716
"1010" "C76" "C144" 0.00214549140621195
"1011" "C76" "C225" 0.00215531319662518
"1012" "C76" "C128" 0.00277810608906785
"1013" "C76" "C215" 0.00310087942403561
"1014" "C61" "C76" 0.00350902794165711
"1015" "C76" "C212" 0.00366912737606124
"1016" "C77" "C167" 0.00284956890542462
"1017" "C77" "C183" 0.00305034584361547
"1018" "C77" "C176" 0.00586835246143718
"1019" "C77" "C97" 0.0101608366114016
"1020" "C77" "C134" 0.0106200075295401
"1021" "C77" "C148" 0.0139585548230511
"1022" "C77" "C243" 0.0151711429177862
"1023" "C77" "C170" 0.0170813309514077
"1024" "C77" "C184" 0.0177347383900199
"1025" "C78" "C205" 0.000622547636534822
"1026" "C78" "C162" 0.00103054780825152
"1027" "C78" "C195" 0.00103562875593283
"1028" "C78" "C137" 0.00169388750932846
"1029" "C78" "C174" 0.00196820244957402
"1030" "C78" "C231" 0.0024300440988721
"1031" "C78" "C168" 0.00263373333755559
"1032" "C78" "C222" 0.00285998393571839
"1033" "C78" "C116" 0.00312061417089982
"1034" "C56" "C78" 0.00333753385384224
"1035" "C79" "C121" 0.000467581268046106
"1036" "C79" "C218" 0.000693760590881232
"1037" "C79" "C240" 0.00127427605769625
"1038" "C79" "C156" 0.00140157925623764
"1039" "C79" "C140" 0.00149435487521601
"1040" "C79" "C158" 0.00160029328699638
"1041" "C79" "C214" 0.00232208425645969
"1042" "C34" "C79" 0.00286169653087331
"1043" "C79" "C102" 0.00304610007641363
"1044" "C79" "C226" 0.00309108919288619
"1045" "C80" "C179" 0.00124309160140706
"1046" "C80" "C129" 0.00278411543108728
"1047" "C80" "C208" 0.00296964110292212
"1048" "C69" "C80" 0.00408526119992244
"1049" "C80" "C227" 0.00435616054678779
"1050" "C80" "C114" 0.00437376962738312
"1051" "C80" "C112" 0.00502444840675134
"1052" "C80" "C185" 0.00510535083696294
"1053" "C80" "C101" 0.0054911744169421
"1054" "C80" "C88" 0.00552779677373906
"1055" "C81" "C165" 0.00278814317699522
"1056" "C81" "C131" 0.00561847181338608
"1057" "C81" "C206" 0.00619256173059044
"1058" "C81" "C161" 0.00636650178444835
"1059" "C81" "C199" 0.00707608381284868
"1060" "C81" "C194" 0.00923662530075666
"1061" "C81" "C189" 0.00969672144689377
"1062" "C81" "C248" 0.0105590891139076
"1063" "C81" "C111" 0.011012338898024
"1064" "C82" "C135" 0.00725527463021277
"1065" "C82" "C232" 0.00732945277415395
"1066" "C82" "C248" 0.0113278198071098
"1067" "C82" "C221" 0.0128633477659132
"1068" "C82" "C138" 0.0136456580380163
"1069" "C82" "C131" 0.0143359949200154
"1070" "C82" "C206" 0.0147239753980319
"1071" "C82" "C199" 0.0151473380431211
"1072" "C83" "C178" 0.000630052687903256
"1073" "C83" "C246" 0.000861817546810027
"1074" "C83" "C128" 0.000936205022832943
"1075" "C83" "C188" 0.00131339551874722
"1076" "C83" "C151" 0.00132538075041586
"1077" "C83" "C144" 0.00163988276936658
"1078" "C83" "C214" 0.00212023302857917
"1079" "C83" "C107" 0.00247555090551285
"1080" "C83" "C122" 0.00271544342697527
"1081" "C31" "C83" 0.00275839920548761
"1082" "C83" "C220" 0.00282634631703317
"1083" "C83" "C204" 0.00305743141775882
"1084" "C84" "C197" 0.00619932334485557
"1085" "C70" "C84" 0.00783397485734592
"1086" "C84" "C145" 0.00905252271920837
"1087" "C48" "C84" 0.00982830159347646
"1088" "C84" "C93" 0.010013242772017
"1089" "C24" "C84" 0.0104516350588327
"1090" "C25" "C84" 0.0118136811614339
"1091" "C84" "C152" 0.0120857562325061
"1092" "C35" "C84" 0.0121932201459311
"1093" "C84" "C226" 0.0122419628340453
"1094" "C45" "C84" 0.0128584946059089
"1095" "C23" "C84" 0.0134272273855029
"1096" "C84" "C115" 0.0134466130122595
"1097" "C84" "C158" 0.0138688050324617
"1098" "C85" "C96" 0.00085388515207961
"1099" "C85" "C180" 0.0017864377316168
"1100" "C85" "C249" 0.00199111724060446
"1101" "C85" "C130" 0.00315500723479367
"1102" "C85" "C142" 0.00338846015195216
"1103" "C85" "C250" 0.00343719685956441
"1104" "C62" "C85" 0.00358041577783521
"1105" "C85" "C166" 0.00369826170950749
"1106" "C85" "C171" 0.00388925057611983
"1107" "C85" "C190" 0.00407308103710235
"1108" "C86" "C139" 0.00382722479738258
"1109" "C86" "C136" 0.00679580989232926
"1110" "C86" "C117" 0.0105231226856929
"1111" "C86" "C183" 0.0186344516823558
"1112" "C86" "C148" 0.0201198184294135
"1113" "C77" "C86" 0.0214215894233054
"1114" "C86" "C167" 0.0214573071324036
"1115" "C86" "C134" 0.0223763486035645
"1116" "C72" "C86" 0.0232978254579611
"1117" "C29" "C86" 0.0246897468225292
"1118" "C87" "C159" 0.000698418283820168
"1119" "C87" "C160" 0.000816226593407311
"1120" "C87" "C119" 0.00114800865707093
"1121" "C87" "C150" 0.00163182276075692
"1122" "C87" "C191" 0.00182920206717754
"1123" "C87" "C234" 0.00200994921607272
"1124" "C87" "C166" 0.00227608270308562
"1125" "C87" "C187" 0.00243512030235795
"1126" "C87" "C120" 0.00254017192287078
"1127" "C87" "C100" 0.00265840228931475
"1128" "C51" "C87" 0.00287242307863952
"1129" "C88" "C101" 0.00100685812863362
"1130" "C88" "C114" 0.00196398450609593
"1131" "C88" "C185" 0.00391231509353496
"1132" "C88" "C179" 0.00449060118710662
"1133" "C88" "C89" 0.00455449435391931
"1134" "C88" "C242" 0.00471113039052514
"1135" "C88" "C241" 0.00490654950792721
"1136" "C69" "C88" 0.00545389212883329
"1137" "C88" "C208" 0.0057503675346305
"1138" "C89" "C185" 0.00102750964180644
"1139" "C89" "C155" 0.00244154752934512
"1140" "C89" "C114" 0.00297732298721533
"1141" "C89" "C101" 0.00356359196224436
"1142" "C5" "C89" 0.00385883009658782
"1143" "C89" "C208" 0.00395401606830155
"1144" "C89" "C120" 0.00410824409464289
"1145" "C89" "C132" 0.00448215759286194
"1146" "C90" "C124" 0.00121439908066453
"1147" "C90" "C216" 0.00122046191343361
"1148" "C90" "C141" 0.00124546563802624
"1149" "C90" "C94" 0.00131334825445465
"1150" "C90" "C147" 0.00142864314609364
"1151" "C90" "C201" 0.00154615028706242
"1152" "C90" "C143" 0.00156291637418224
"1153" "C90" "C157" 0.00156629937654744
"1154" "C90" "C153" 0.00167621077186219
"1155" "C90" "C207" 0.00213190842338768
"1156" "C90" "C182" 0.00218548551298364
"1157" "C1" "C90" 0.00218810477688066
"1158" "C90" "C105" 0.00219877074690766
"1159" "C91" "C193" 0.000533539819319279
"1160" "C91" "C238" 0.00097607048845416
"1161" "C91" "C190" 0.00103183288132225
"1162" "C91" "C173" 0.00127928516253588
"1163" "C91" "C143" 0.00130649577691494
"1164" "C91" "C147" 0.00134845019350932
"1165" "C91" "C124" 0.00137883719088197
"1166" "C91" "C153" 0.00141538593781172
"1167" "C91" "C171" 0.00149668049374085
"1168" "C91" "C141" 0.00159248317109801
"1169" "C91" "C250" 0.00180827732301326
"1170" "C91" "C142" 0.00189853152744022
"1171" "C91" "C94" 0.0019898606590875
"1172" "C92" "C230" 0.00197093706847837
"1173" "C92" "C184" 0.00415524730753405
"1174" "C92" "C236" 0.00578896808149698
"1175" "C92" "C243" 0.00672665677645602
"1176" "C92" "C109" 0.00948919175770309
"1177" "C92" "C125" 0.0095211132837882
"1178" "C92" "C164" 0.00977346292451079
"1179" "C92" "C97" 0.0127850920552064
"1180" "C92" "C217" 0.0144922982451948
"1181" "C92" "C169" 0.0148053899213231
"1182" "C92" "C219" 0.0151382632687593
"1183" "C92" "C209" 0.0175635351472037
"1184" "C92" "C167" 0.0190949473343904
"1185" "C77" "C92" 0.0218867788350402
"1186" "C93" "C226" 0.00297823264914131
"1187" "C93" "C145" 0.00338480476657242
"1188" "C93" "C115" 0.00345531533364544
"1189" "C93" "C152" 0.00374473013696305
"1190" "C25" "C93" 0.00403045665791093
"1191" "C45" "C93" 0.00429833953311494
"1192" "C93" "C240" 0.00530589125221077
"1193" "C93" "C158" 0.00538370849183664
"1194" "C93" "C121" 0.00567067330333147
"1195" "C23" "C93" 0.00574358475037454
"1196" "C93" "C156" 0.00596590766784116
"1197" "C94" "C141" 0.000480647390945106
"1198" "C94" "C147" 0.000681930691723128
"1199" "C94" "C124" 0.00101373227543689
"1200" "C94" "C182" 0.00138237100304079
"1201" "C94" "C149" 0.00138557255939092
"1202" "C94" "C193" 0.00146695044369285
"1203" "C94" "C173" 0.00157043442076854
"1204" "C94" "C196" 0.00169027915823391
"1205" "C94" "C143" 0.00169986467255029
"1206" "C94" "C153" 0.00191818547103248
"1207" "C1" "C94" 0.00212509566432909
"1208" "C94" "C238" 0.00217156813066824
"1209" "C95" "C251" 0.00127544623969834
"1210" "C95" "C186" 0.00286790411562879
"1211" "C95" "C223" 0.00515294163245084
"1212" "C95" "C242" 0.00672254991148694
"1213" "C95" "C210" 0.00809986543761667
"1214" "C95" "C241" 0.00855958055710402
"1215" "C15" "C95" 0.0104120889085183
"1216" "C95" "C163" 0.0104588882555868
"1217" "C88" "C95" 0.0113109293361823
"1218" "C26" "C95" 0.0119106318815599
"1219" "C95" "C101" 0.0120043222406201
"1220" "C74" "C95" 0.0127172698409379
"1221" "C95" "C192" 0.0131621166524449
"1222" "C95" "C114" 0.0132448504827743
"1223" "C96" "C249" 0.00204510144496281
"1224" "C96" "C180" 0.00249777029214922
"1225" "C96" "C130" 0.00263440508230864
"1226" "C96" "C166" 0.00284551069278402
"1227" "C96" "C250" 0.00332329013554491
"1228" "C13" "C96" 0.00344356037533639
"1229" "C96" "C159" 0.00359515256184161
"1230" "C96" "C142" 0.00386633770868324
"1231" "C97" "C243" 0.00640085402238715
"1232" "C97" "C167" 0.00783859752133167
"1233" "C97" "C184" 0.00879809373077799
"1234" "C97" "C236" 0.0097027059326773
"1235" "C97" "C230" 0.0110908041837144
"1236" "C97" "C183" 0.0126399421903397
"1237" "C97" "C176" 0.0132259507848788
"1238" "C97" "C134" 0.0205140440008338
"1239" "C97" "C109" 0.0213891715914857
"1240" "C97" "C125" 0.0219375907808039
"1241" "C98" "C108" 0.0110344122863252
"1242" "C98" "C154" 0.0113164300275512
"1243" "C98" "C146" 0.0192981850028026
"1244" "C98" "C123" 0.0200864023387673
"1245" "C98" "C211" 0.0217922138782032
"1246" "C98" "C247" 0.0224110398363813
"1247" "C98" "C233" 0.0226921871018417
"1248" "C98" "C104" 0.0261338639414093
"1249" "C98" "C244" 0.0277152530942169
"1250" "C98" "C113" 0.0288943210414044
"1251" "C73" "C98" 0.0294442069661028
"1252" "C99" "C172" 0.00230715410233613
"1253" "C99" "C110" 0.00435815149938743
"1254" "C99" "C163" 0.00551940111241082
"1255" "C99" "C228" 0.0060463439155816
"1256" "C99" "C237" 0.00992927257062099
"1257" "C99" "C251" 0.0143018344287198
"1258" "C95" "C99" 0.0155392270001666
"1259" "C11" "C99" 0.0156926440203026
"1260" "C99" "C170" 0.0176509459362718
"1261" "C99" "C186" 0.0183199117318017
"1262" "C99" "C223" 0.0205096665390433
"1263" "C99" "C242" 0.0221576809146666
"1264" "C100" "C119" 0.00238184348131365
"1265" "C100" "C155" 0.00249655844623253
"1266" "C100" "C160" 0.00300740318820201
"1267" "C5" "C100" 0.00321561491781252
"1268" "C100" "C159" 0.00323895577955417
"1269" "C100" "C120" 0.00357904870550183
"1270" "C13" "C100" 0.00385392569332514
"1271" "C100" "C234" 0.00388866583955821
"1272" "C100" "C150" 0.00394718299495545
"1273" "C100" "C187" 0.00419354610808584
"1274" "C100" "C191" 0.00433920404592432
"1275" "C101" "C114" 0.0013153933014886
"1276" "C101" "C185" 0.00298551646765501
"1277" "C101" "C179" 0.00433684045966387
"1278" "C69" "C101" 0.00471435535656697
"1279" "C101" "C241" 0.00495504057739676
"1280" "C55" "C101" 0.00497007393653899
"1281" "C101" "C208" 0.00519506280880517
"1282" "C102" "C225" 0.00202741337722587
"1283" "C102" "C122" 0.00209461248818232
"1284" "C102" "C240" 0.00245171984741809
"1285" "C102" "C144" 0.00267469660766708
"1286" "C102" "C220" 0.00269472489952097
"1287" "C102" "C121" 0.00285115583907987
"1288" "C102" "C128" 0.00295493318692419
"1289" "C102" "C214" 0.00306181978892371
"1290" "C102" "C204" 0.00308665487770822
"1291" "C103" "C151" 0.00334700476862407
"1292" "C103" "C178" 0.00371798253572335
"1293" "C103" "C246" 0.00395388681148346
"1294" "C83" "C103" 0.00434568954098298
"1295" "C103" "C188" 0.00439531640591233
"1296" "C103" "C107" 0.00442737143349211
"1297" "C61" "C103" 0.004582873768858
"1298" "C103" "C133" 0.0049111935214326
"1299" "C32" "C103" 0.00491322342619195
"1300" "C103" "C207" 0.005079281429611
"1301" "C103" "C213" 0.00521033979344061
"1302" "C103" "C128" 0.00527582958053622
"1303" "C103" "C214" 0.005494213415144
"1304" "C103" "C157" 0.00553662448674566
"1305" "C104" "C194" 0.00985171038565964
"1306" "C104" "C244" 0.0105455946273056
"1307" "C104" "C161" 0.0118424250714841
"1308" "C104" "C123" 0.0121181373334173
"1309" "C104" "C108" 0.0165905969625813
"1310" "C104" "C113" 0.0166335494628875
"1311" "C81" "C104" 0.017780531211823
"1312" "C104" "C165" 0.0186644059639724
"1313" "C104" "C154" 0.0205953078583685
"1314" "C8" "C104" 0.020941271717462
"1315" "C104" "C189" 0.0212292211048399
"1316" "C105" "C200" 0.00152450211586982
"1317" "C105" "C203" 0.00169437504447281
