"from" "to" "weight"
"2434" "C255" "C1965" 1.6916831957659
"2435" "C255" "C1985" 1.84640436461494
"2436" "C255" "C739" 1.8783160852344
"2437" "C255" "C315" 1.90034190222791
"2438" "C255" "C1196" 2.01997188380786
"2439" "C255" "C1554" 2.14420270666488
"2440" "C256" "C1282" 0.43858232761468
"2441" "C256" "C801" 0.477184888030745
"2442" "C256" "C1146" 0.922152490666059
"2443" "C256" "C733" 1.00266192920014
"2444" "C256" "C1222" 1.13830632245276
"2445" "C256" "C1969" 1.22369009984689
"2446" "C256" "C1981" 1.22907001845247
"2447" "C256" "C1147" 1.2493555630784
"2448" "C256" "C779" 1.30447332370201
"2449" "C257" "C1889" 1.04640821467438
"2450" "C257" "C1586" 1.27967762736386
"2451" "C257" "C2029" 1.36946273870138
"2452" "C257" "C526" 1.4165063964708
"2453" "C257" "C1463" 1.44677388277944
"2454" "C257" "C1453" 1.44883623230491
"2455" "C257" "C519" 1.60318567104396
"2456" "C77" "C257" 1.62523884088051
"2457" "C257" "C1922" 1.67547552763774
"2458" "C257" "C906" 1.6803989407763
"2459" "C258" "C2022" 1.79106516733504
"2460" "C258" "C348" 1.80247881582763
"2461" "C258" "C619" 1.87052499363889
"2462" "C258" "C1777" 1.87595836367109
"2463" "C258" "C970" 1.89795001877415
"2464" "C258" "C1560" 2.06003714537575
"2465" "C258" "C1676" 2.08975102016674
"2466" "C258" "C1303" 2.09804175160423
"2467" "C258" "C1398" 2.12591303751296
"2468" "C258" "C1904" 2.1477344452772
"2469" "C259" "C402" 0.74313029108006
"2470" "C259" "C1097" 0.870695671392472
"2471" "C259" "C1841" 1.04042011422354
"2472" "C259" "C1778" 1.1406169393127
"2473" "C259" "C841" 1.14322087002098
"2474" "C259" "C1906" 1.15510612875634
"2475" "C259" "C747" 1.20941104162091
"2476" "C259" "C1187" 1.27602603489049
"2477" "C259" "C353" 1.28322936373405
"2478" "C260" "C649" 0.901268323048183
"2479" "C260" "C1506" 0.939071744789178
"2480" "C260" "C975" 1.00344288696712
"2481" "C260" "C1859" 1.15051298064642
"2482" "C260" "C1347" 1.2183462907237
"2483" "C260" "C902" 1.22888327901966
"2484" "C260" "C356" 1.23073751398392
"2485" "C260" "C637" 1.23981237269527
"2486" "C260" "C1094" 1.25923989489077
"2487" "C260" "C1148" 1.2818564309531
"2488" "C261" "C443" 1.3600833695242
"2489" "C248" "C261" 1.5004564504517
"2490" "C61" "C261" 1.62021490063309
"2491" "C261" "C2006" 1.75949364180463
"2492" "C261" "C750" 1.77882844273801
"2493" "C261" "C867" 1.84612391030807
"2494" "C261" "C1788" 2.02830940106551
"2495" "C261" "C2045" 2.03191901671463
"2496" "C261" "C2023" 2.03227839332909
"2497" "C262" "C656" 1.49703685595561
"2498" "C262" "C833" 1.49802918278401
"2499" "C262" "C1922" 1.54166319242826
"2500" "C262" "C1304" 1.58714148901473
"2501" "C262" "C1409" 1.59389559448175
"2502" "C257" "C262" 1.84904623993448
"2503" "C262" "C732" 1.98605132781148
"2504" "C262" "C519" 2.035678516085
"2505" "C262" "C526" 2.16341982717809
"2506" "C263" "C1301" 2.33981055604757
"2507" "C263" "C1478" 3.07016365272572
"2508" "C149" "C263" 3.60762819490141
"2509" "C263" "C1145" 3.73763257673246
"2510" "C263" "C761" 3.77520832176956
"2511" "C263" "C768" 3.8026009090648
"2512" "C100" "C263" 3.87708454799508
"2513" "C263" "C1692" 3.91429148754716
"2514" "C3" "C263" 3.92580765136534
"2515" "C263" "C477" 3.99617434679244
"2516" "C264" "C1772" 0.736101145510756
"2517" "C264" "C420" 0.895768810584591
"2518" "C264" "C840" 0.947498969951416
"2519" "C264" "C271" 0.966606227293575
"2520" "C264" "C1459" 1.06290499769199
"2521" "C264" "C907" 1.08348105661731
"2522" "C264" "C648" 1.1101327663555
"2523" "C264" "C1891" 1.34661831253376
"2524" "C264" "C1858" 1.35477815719983
"2525" "C265" "C618" 1.02024703609244
"2526" "C265" "C476" 1.02434258573597
"2527" "C265" "C918" 1.07287381011395
"2528" "C265" "C1133" 1.20507220685928
"2529" "C265" "C1495" 1.2375042943668
"2530" "C265" "C1481" 1.28907285803988
"2531" "C265" "C282" 1.30989998292952
"2532" "C265" "C1268" 1.33064839647289
"2533" "C266" "C1868" 0.419875443985113
"2534" "C266" "C397" 0.514773916163276
"2535" "C266" "C1233" 0.647688026403598
"2536" "C266" "C1037" 0.729025155803078
"2537" "C266" "C1425" 0.737326449575005
"2538" "C266" "C1178" 0.966753590868637
"2539" "C266" "C971" 0.972619502256741
"2540" "C266" "C552" 0.994378826343763
"2541" "C266" "C1184" 1.06967282399268
"2542" "C266" "C1782" 1.0721201275296
"2543" "C267" "C984" 0.472514520452309
"2544" "C267" "C773" 0.536482635466584
"2545" "C267" "C1795" 0.682107691556115
"2546" "C267" "C346" 0.774758129443438
"2547" "C267" "C1445" 0.871817731442144
"2548" "C267" "C953" 0.879471871598096
"2549" "C267" "C279" 0.889175157514181
"2550" "C267" "C667" 0.93558186703861
"2551" "C268" "C418" 0.879915734671334
"2552" "C268" "C1540" 0.891168857413557
"2553" "C268" "C1270" 1.05253194763625
"2554" "C268" "C1261" 1.05706800740642
"2555" "C268" "C719" 1.07861657490606
"2556" "C268" "C823" 1.08173941033987
"2557" "C268" "C1488" 1.12184999109554
"2558" "C268" "C725" 1.14518599523862
"2559" "C268" "C427" 1.18589482454912
"2560" "C268" "C454" 1.18986938380631
"2561" "C269" "C706" 0.704995173589561
"2562" "C269" "C1296" 1.02031253746437
"2563" "C269" "C2067" 1.03500368746837
"2564" "C269" "C1421" 1.0849301766423
"2565" "C269" "C820" 1.09667655249924
"2566" "C269" "C1066" 1.13206057631926
"2567" "C269" "C521" 1.16870479346932
"2568" "C269" "C1665" 1.17494358596219
"2569" "C269" "C704" 1.18566483650343
"2570" "C237" "C269" 1.20126951043459
"2571" "C270" "C2009" 0.893322956586211
"2572" "C270" "C2002" 0.90807313989611
"2573" "C270" "C1331" 0.937330402846488
"2574" "C270" "C1982" 0.973151115785278
"2575" "C270" "C1961" 1.02992749916371
"2576" "C270" "C1518" 1.08939274670043
"2577" "C270" "C754" 1.13665620949486
"2578" "C270" "C299" 1.13704852586684
"2579" "C19" "C270" 1.21090476629638
"2580" "C270" "C982" 1.27199729205478
"2581" "C271" "C1644" 0.521442445209196
"2582" "C271" "C912" 0.751254960896242
"2583" "C271" "C690" 0.893133120604672
"2584" "C271" "C1954" 0.965754365339148
"2585" "C271" "C773" 1.02409897243585
"2586" "C271" "C420" 1.05348857995323
"2587" "C24" "C271" 1.08908273430375
"2588" "C271" "C1170" 1.10277935538903
"2589" "C271" "C1459" 1.21949406874361
"2590" "C272" "C953" 0.812618882154754
"2591" "C272" "C1165" 0.933492460832649
"2592" "C272" "C862" 0.935377322651144
"2593" "C272" "C1983" 0.956043150665448
"2594" "C272" "C1264" 0.967139036414885
"2595" "C272" "C341" 1.00005467533334
"2596" "C272" "C1525" 1.00562924627781
"2597" "C272" "C471" 1.04041221003317
"2598" "C272" "C489" 1.09000405381689
"2599" "C272" "C1157" 1.23851607494388
"2600" "C273" "C626" 0.85847236902943
"2601" "C273" "C782" 1.02667536378283
"2602" "C273" "C1681" 1.03028364172393
"2603" "C273" "C1865" 1.07483136588998
"2604" "C273" "C497" 1.17160097674075
"2605" "C273" "C600" 1.27297799079476
"2606" "C273" "C421" 1.27535615858516
"2607" "C273" "C514" 1.38276140855175
"2608" "C273" "C1149" 1.45718242362808
"2609" "C274" "C1260" 0.780315416824254
"2610" "C274" "C667" 0.996029313360323
"2611" "C274" "C1984" 1.00396996049455
"2612" "C274" "C1902" 1.04483051166065
"2613" "C274" "C1651" 1.11059688446372
"2614" "C274" "C1199" 1.11827501223419
"2615" "C274" "C403" 1.1730332616574
"2616" "C274" "C1668" 1.19679386807066
"2617" "C275" "C1650" 1.14151965374401
"2618" "C275" "C1587" 1.25385374153949
"2619" "C275" "C1989" 1.2627891239642
"2620" "C275" "C981" 1.28407672902294
"2621" "C275" "C1452" 1.35391634391434
"2622" "C275" "C1423" 1.3801774175312
"2623" "C275" "C2048" 1.46718755321951
"2624" "C275" "C1398" 1.49200755370664
"2625" "C275" "C1088" 1.52126897130391
"2626" "C275" "C461" 1.61237032582481
"2627" "C276" "C1191" 2.25566094197695
"2628" "C276" "C824" 2.97749716428668
"2629" "C276" "C614" 3.07189539485051
"2630" "C276" "C922" 3.53339927993322
"2631" "C276" "C703" 3.55987994781536
"2632" "C276" "C502" 3.59080414033524
"2633" "C276" "C724" 3.84111030657107
"2634" "C276" "C2088" 4.00580445283164
"2635" "C276" "C845" 4.01353220083809
"2636" "C276" "C2040" 4.01986975736886
"2637" "C277" "C1203" 1.22967601060502
"2638" "C277" "C2049" 1.23495530122157
"2639" "C277" "C1465" 1.39246732565401
"2640" "C277" "C1204" 1.39349582765171
"2641" "C116" "C277" 1.4101504203826
"2642" "C277" "C615" 1.43659239763005
"2643" "C277" "C853" 1.46877131473676
"2644" "C277" "C440" 1.48052440390392
"2645" "C277" "C890" 1.55535444716279
"2646" "C278" "C1662" 0.79541908796219
"2647" "C278" "C992" 1.00590385539562
"2648" "C278" "C1087" 1.02269437039811
"2649" "C278" "C2068" 1.19429439412253
"2650" "C278" "C972" 1.21553525924352
"2651" "C278" "C1297" 1.27020983839631
"2652" "C278" "C423" 1.34168215172111
"2653" "C278" "C848" 1.34245822978983
"2654" "C278" "C541" 1.37451883539264
"2655" "C279" "C1697" 0.528637944515056
"2656" "C279" "C1984" 0.720932968191797
"2657" "C279" "C984" 0.748157288640101
"2658" "C279" "C1442" 0.826555408925357
"2659" "C279" "C934" 0.842233758739258
"2660" "C279" "C1525" 0.85118329632435
"2661" "C279" "C1644" 0.871481529064659
"2662" "C279" "C773" 0.873600808189264
"2663" "C280" "C1541" 1.05993025078149
"2664" "C280" "C1051" 1.12239524970937
"2665" "C280" "C1637" 1.14617721210404
"2666" "C280" "C488" 1.15104208691431
"2667" "C280" "C1712" 1.2258260464685
"2668" "C280" "C1115" 1.26080878649617
"2669" "C280" "C2013" 1.40634908680655
"2670" "C280" "C971" 1.44397937673918
"2671" "C280" "C750" 1.44417060376497
"2672" "C281" "C1885" 0.53381405052139
"2673" "C281" "C791" 0.802610698236201
"2674" "C281" "C2037" 0.859156909877925
"2675" "C281" "C706" 0.922113694315157
"2676" "C281" "C346" 0.965268861709635
"2677" "C281" "C1170" 0.991331743021534
"2678" "C281" "C283" 1.02244885684926
"2679" "C281" "C1344" 1.06267687077088
"2680" "C209" "C282" 1.27957235528794
"2681" "C282" "C1268" 1.33439857968153
"2682" "C282" "C920" 1.4661980510618
"2683" "C282" "C312" 1.49533990593354
"2684" "C282" "C842" 1.58707016100204
"2685" "C282" "C568" 1.62131110501645
"2686" "C282" "C865" 1.62543765606965
"2687" "C282" "C620" 1.6512250928337
"2688" "C282" "C1116" 1.67674838596545
"2689" "C283" "C346" 0.689979280862466
"2690" "C283" "C1170" 0.704787212494478
"2691" "C283" "C1199" 0.814420823787547
"2692" "C283" "C1573" 0.849330727942679
"2693" "C283" "C1884" 0.875549910083477
"2694" "C283" "C1344" 0.87727233525483
"2695" "C283" "C1372" 0.881951228946691
"2696" "C9" "C283" 0.911129025842007
"2697" "C283" "C1885" 0.946471576502751
"2698" "C284" "C1110" 1.04431522933741
"2699" "C284" "C362" 1.07592028687718
"2700" "C284" "C1893" 1.09029897900056
"2701" "C284" "C382" 1.11670289949656
"2702" "C284" "C1014" 1.24954882476718
"2703" "C284" "C540" 1.29837411310125
"2704" "C284" "C2003" 1.33878224508693
"2705" "C284" "C529" 1.35388294263616
"2706" "C284" "C915" 1.36765358835838
"2707" "C284" "C1977" 1.39316439646123
"2708" "C285" "C288" 1.02670948832247
"2709" "C285" "C677" 1.14532519332848
"2710" "C285" "C1357" 1.27669159717346
"2711" "C285" "C704" 1.30227761379358
"2712" "C285" "C747" 1.36422619838025
"2713" "C285" "C1841" 1.37497919102509
"2714" "C285" "C383" 1.43023478833427
"2715" "C285" "C1310" 1.47771198019282
"2716" "C285" "C1054" 1.4873754109474
"2717" "C285" "C1918" 1.52814176924108
"2718" "C286" "C1693" 0.757855212392565
"2719" "C286" "C422" 1.0335934659107
"2720" "C286" "C1339" 1.0627631718845
"2721" "C286" "C1130" 1.07380909604394
"2722" "C286" "C789" 1.11093391988243
"2723" "C286" "C1223" 1.12308488113146
"2724" "C286" "C1075" 1.16105795588289
"2725" "C286" "C1637" 1.17412562069247
"2726" "C287" "C472" 0.510787435145889
"2727" "C287" "C302" 0.905977717384542
"2728" "C287" "C581" 1.04214242963311
"2729" "C287" "C396" 1.04405426046014
"2730" "C287" "C1559" 1.10956435569834
"2731" "C287" "C1039" 1.16996388383825
"2732" "C287" "C585" 1.22255082167663
"2733" "C287" "C1502" 1.23514547664323
"2734" "C287" "C613" 1.25065384691463
"2735" "C287" "C1364" 1.27532073984901
"2736" "C288" "C1054" 0.994662368620692
"2737" "C288" "C747" 1.17423360219351
"2738" "C288" "C1778" 1.25558238897441
"2739" "C288" "C1906" 1.28942412608951
"2740" "C288" "C1066" 1.3178281716049
"2741" "C288" "C565" 1.35594647875374
"2742" "C288" "C664" 1.37903289561674
"2743" "C288" "C841" 1.42540348338988
"2744" "C289" "C1966" 0.600699886417884
"2745" "C289" "C391" 0.645318695225098
"2746" "C289" "C1904" 0.741977748480001
"2747" "C289" "C1531" 0.959063739181934
"2748" "C289" "C1683" 0.99768628834761
"2749" "C289" "C491" 1.02090479843093
"2750" "C289" "C1093" 1.03877589243437
"2751" "C289" "C661" 1.05093173122734
"2752" "C289" "C970" 1.06486785077462
"2753" "C289" "C2047" 1.07753327169174
"2754" "C290" "C1686" 5.14903406476588
"2755" "C57" "C290" 5.17943230084723
"2756" "C290" "C1259" 5.44840508867002
"2757" "C290" "C721" 5.66214817814666
"2758" "C290" "C338" 5.76348111720778
"2759" "C33" "C290" 6.32303482187419
"2760" "C290" "C474" 6.50633382086627
"2761" "C290" "C717" 6.53460519266915
"2762" "C85" "C290" 6.60087834096472
"2763" "C290" "C1794" 6.71026087906087
"2764" "C291" "C1359" 0.99525333134252
"2765" "C291" "C1045" 1.01992228245241
"2766" "C291" "C1025" 1.0507069590429
"2767" "C291" "C655" 1.06780385255872
"2768" "C216" "C291" 1.08349060279627
"2769" "C291" "C355" 1.08853752678529
"2770" "C291" "C334" 1.11783970403256
"2771" "C291" "C1509" 1.12309039432953
"2772" "C292" "C454" 0.570006702616751
"2773" "C292" "C1129" 0.793506382033025
"2774" "C292" "C1565" 0.795224025390234
"2775" "C292" "C418" 1.00863563098908
"2776" "C292" "C1639" 1.02473082513831
"2777" "C292" "C725" 1.04759201446636
"2778" "C292" "C823" 1.08430116172358
"2779" "C292" "C1049" 1.1190956468851
"2780" "C292" "C640" 1.1342434744839
"2781" "C292" "C1942" 1.15201698733939
"2782" "C293" "C337" 0.680693356574973
"2783" "C293" "C1632" 0.868680956129085
"2784" "C293" "C525" 0.883033651536391
"2785" "C293" "C1228" 0.900799363348388
"2786" "C293" "C2038" 0.913653471439487
"2787" "C293" "C1335" 0.920841738990207
"2788" "C293" "C2023" 0.993251093366702
"2789" "C293" "C1599" 0.994232246498724
"2790" "C294" "C896" 1.37373762198933
"2791" "C294" "C1618" 1.47234432302514
"2792" "C294" "C1904" 1.5115141427898
"2793" "C294" "C1395" 1.51527638237676
"2794" "C294" "C1243" 1.5348280368251
"2795" "C294" "C1764" 1.56322338085609
"2796" "C294" "C941" 1.63442148482188
"2797" "C294" "C970" 1.65872423599625
"2798" "C294" "C638" 1.6878466458105
"2799" "C294" "C1303" 1.68915126858858
"2800" "C295" "C1204" 0.512477970278578
"2801" "C295" "C1465" 0.743296734302775
"2802" "C295" "C1778" 0.836325391826176
"2803" "C295" "C1337" 1.03943146510158
"2804" "C295" "C353" 1.12959719797976
"2805" "C295" "C1097" 1.13781823057098
"2806" "C295" "C917" 1.13882717670177
"2807" "C295" "C306" 1.20777660272211
"2808" "C295" "C1220" 1.22926878226476
"2809" "C296" "C423" 0.464816912027334
"2810" "C296" "C1896" 0.613927151322397
"2811" "C296" "C1617" 0.687001599326965
"2812" "C296" "C562" 0.720450664992889
"2813" "C296" "C1456" 0.732241338946128
"2814" "C296" "C1627" 0.80773035925075
"2815" "C296" "C1166" 0.823881185502843
"2816" "C296" "C1352" 0.825598973360774
"2817" "C296" "C2016" 0.86430573046725
"2818" "C297" "C515" 0.368729495850003
"2819" "C297" "C1603" 0.665786844699399
"2820" "C297" "C1181" 0.779850643792291
"2821" "C297" "C1365" 0.796146468222029
"2822" "C297" "C896" 0.871346061576712
"2823" "C297" "C319" 0.947752529333825
"2824" "C297" "C985" 1.01053907973951
"2825" "C297" "C775" 1.02426220060269
"2826" "C297" "C1287" 1.03352998820898
"2827" "C298" "C1281" 0.943578089360187
"2828" "C298" "C1403" 0.957999773811062
"2829" "C298" "C781" 1.00247203241942
"2830" "C298" "C653" 1.00388855927849
"2831" "C298" "C908" 1.04061373210661
"2832" "C298" "C1845" 1.10103580564965
"2833" "C298" "C1508" 1.11516745765748
"2834" "C298" "C617" 1.14016601879558
"2835" "C299" "C2002" 0.706415101514584
"2836" "C299" "C866" 0.727666603965658
"2837" "C299" "C1579" 0.758383791357653
"2838" "C299" "C461" 0.852526000337906
"2839" "C299" "C1331" 0.957542694115866
"2840" "C299" "C2009" 0.964340951859084
"2841" "C299" "C1088" 0.994804116015427
"2842" "C299" "C1061" 1.02520709661659
"2843" "C299" "C900" 1.08720804907992
"2844" "C300" "C746" 0.796469517309627
"2845" "C133" "C300" 1.34446173958488
"2846" "C300" "C637" 1.45560298158125
"2847" "C300" "C1325" 1.57490136774584
"2848" "C154" "C300" 1.59727402731481
"2849" "C300" "C476" 1.6290307979269
"2850" "C300" "C1323" 1.72262041548747
"2851" "C120" "C300" 1.73856976803804
"2852" "C300" "C1315" 1.81119478236978
"2853" "C301" "C1637" 1.02905169546266
"2854" "C301" "C1788" 1.15670565475746
"2855" "C301" "C1223" 1.35456059839758
"2856" "C301" "C1511" 1.37984200805433
"2857" "C301" "C443" 1.41686708757235
"2858" "C301" "C385" 1.50344583662542
"2859" "C61" "C301" 1.51089427885898
"2860" "C301" "C646" 1.52857608247799
"2861" "C302" "C396" 0.48031290727749
"2862" "C302" "C581" 0.494007567465148
"2863" "C302" "C472" 1.07473190432316
"2864" "C302" "C2083" 1.17119025992667
"2865" "C302" "C770" 1.27094590875513
"2866" "C302" "C1647" 1.33085883307412
"2867" "C299" "C302" 1.36247133925188
"2868" "C302" "C613" 1.44435427182077
"2869" "C302" "C1709" 1.54034509079724
"2870" "C303" "C1915" 0.736113786279199
"2871" "C303" "C1708" 1.26779447541331
"2872" "C303" "C730" 1.43325415607948
"2873" "C303" "C1526" 1.44756078574264
"2874" "C303" "C1291" 1.45302889433074
"2875" "C303" "C1123" 1.46622018990473
"2876" "C303" "C1534" 1.47631121017769
"2877" "C114" "C304" 1.42325413601507
"2878" "C304" "C583" 1.46490233552846
"2879" "C130" "C304" 1.47233068284489
"2880" "C304" "C1660" 1.52555774420184
"2881" "C304" "C1221" 1.65056802462006
"2882" "C304" "C1871" 1.66321072201824
"2883" "C304" "C1434" 1.79423369365568
"2884" "C131" "C304" 1.81330180681687
"2885" "C304" "C1847" 1.84825197267407
"2886" "C304" "C541" 1.87759738708049
"2887" "C305" "C720" 0.783388290768547
"2888" "C305" "C1581" 0.926077107757833
"2889" "C305" "C2050" 1.08058999015151
"2890" "C305" "C1945" 1.23826923536477
"2891" "C305" "C1755" 1.2563061036044
"2892" "C305" "C659" 1.26245053394166
"2893" "C305" "C790" 1.28933052441922
"2894" "C305" "C1642" 1.29630278361018
"2895" "C305" "C1117" 1.31416802587119
"2896" "C102" "C305" 1.37167899663485
"2897" "C306" "C1220" 0.689880707694513
"2898" "C306" "C2049" 0.933913552956884
"2899" "C306" "C1833" 1.03513064166184
"2900" "C306" "C1401" 1.20658976339062
"2901" "C306" "C353" 1.21367779282106
"2902" "C306" "C1307" 1.2190632233764
"2903" "C306" "C852" 1.22530177000468
"2904" "C306" "C1055" 1.25125707483375
"2905" "C307" "C1022" 0.919055006023625
"2906" "C307" "C1557" 1.09731790306856
"2907" "C307" "C2079" 1.17624158010708
"2908" "C307" "C982" 1.36657646695334
"2909" "C307" "C992" 1.38032174995138
"2910" "C307" "C1722" 1.40659179476474
"2911" "C307" "C960" 1.41922729336689
"2912" "C307" "C1188" 1.43496460285613
"2913" "C307" "C1089" 1.44215769280679
"2914" "C308" "C766" 1.72813411755623
"2915" "C205" "C308" 2.20262250367025
"2916" "C308" "C1744" 2.33249410607765
"2917" "C308" "C1596" 2.36297434029425
"2918" "C308" "C559" 2.38512107805469
"2919" "C308" "C561" 2.40482215308866
"2920" "C308" "C1489" 2.413481069041
"2921" "C308" "C641" 2.41787921024675
"2922" "C308" "C633" 2.50017331973087
"2923" "C308" "C1325" 2.53068167610787
"2924" "C309" "C833" 0.997677721164539
"2925" "C309" "C1492" 1.03368545996025
"2926" "C256" "C309" 1.37919579500169
"2927" "C309" "C463" 1.46579623464731
"2928" "C309" "C1981" 1.47537976275826
"2929" "C309" "C1969" 1.47944580667383
"2930" "C309" "C801" 1.52341261958548
"2931" "C309" "C1282" 1.59215772326119
"2932" "C309" "C732" 1.60242448053436
"2933" "C309" "C1146" 1.6771335590749
"2934" "C310" "C1821" 0.619095093921811
"2935" "C310" "C1818" 0.634616164443944
"2936" "C310" "C1947" 0.650103668265024
"2937" "C310" "C633" 0.688807401738911
"2938" "C310" "C629" 0.731912716934217
"2939" "C310" "C1352" 0.732503505410691
"2940" "C310" "C1852" 0.78852542927014
"2941" "C310" "C1934" 0.937755657094041
"2942" "C310" "C434" 1.04661975256584
"2943" "C310" "C872" 1.06089407219963
"2944" "C311" "C955" 0.620291557407911
"2945" "C311" "C1457" 0.656883753864879
"2946" "C311" "C645" 0.667348074975046
"2947" "C311" "C1336" 0.676348384535241
"2948" "C311" "C1485" 0.707872627755706
"2949" "C311" "C574" 0.751108375248603
"2950" "C311" "C2016" 0.777666397373123
"2951" "C311" "C627" 0.792079130235379
"2952" "C36" "C311" 0.809200991013995
"2953" "C312" "C620" 1.18210759037531
"2954" "C312" "C1402" 1.24374456002044
"2955" "C312" "C865" 1.26969520557095
"2956" "C312" "C512" 1.34864854489001
"2957" "C312" "C935" 1.43691549595171
"2958" "C209" "C312" 1.5645180495688
"2959" "C312" "C904" 1.64871061811731
"2960" "C312" "C1268" 1.71338066959304
"2961" "C312" "C1251" 1.72182961934576
"2962" "C313" "C863" 1.5341679255181
"2963" "C313" "C1218" 2.43325621015079
"2964" "C313" "C482" 2.70607112039286
"2965" "C313" "C1633" 2.72201467066381
"2966" "C313" "C538" 2.76305050295733
"2967" "C313" "C1062" 2.81948030053262
"2968" "C212" "C313" 2.84940193846009
"2969" "C313" "C821" 3.05521154912027
"2970" "C313" "C370" 3.27027209655448
"2971" "C314" "C1870" 0.780954291498251
"2972" "C314" "C514" 0.87238391235628
"2973" "C314" "C469" 0.885416287478302
"2974" "C314" "C388" 0.989374146607972
"2975" "C314" "C350" 0.992742117037385
"2976" "C314" "C1997" 0.998150998503385
"2977" "C314" "C1179" 1.07371939247643
"2978" "C314" "C1317" 1.09436595448529
"2979" "C314" "C1373" 1.10554355581111
"2980" "C314" "C1856" 1.11473835532436
"2981" "C315" "C2088" 1.59268588408709
"2982" "C315" "C1196" 1.68271572424599
"2983" "C315" "C1306" 1.87132453636724
"2984" "C315" "C1927" 1.95346598796725
"2985" "C315" "C1211" 2.09315097024942
"2986" "C315" "C1748" 2.18581268900422
"2987" "C315" "C715" 2.21184188829966
"2988" "C315" "C703" 2.22081277457258
"2989" "C315" "C1943" 2.31544492231615
"2990" "C316" "C1289" 1.13124471639827
"2991" "C316" "C650" 1.70288450993284
"2992" "C138" "C316" 1.75941769357142
"2993" "C37" "C316" 1.81574730299819
"2994" "C316" "C789" 1.88093494235977
"2995" "C316" "C375" 2.02137797330047
"2996" "C316" "C1753" 2.03267186729065
"2997" "C196" "C316" 2.06970737027934
"2998" "C316" "C681" 2.10027972711329
"2999" "C317" "C776" 0.735205852853192
"3000" "C317" "C1875" 0.780043510638502
"3001" "C118" "C317" 0.90342474771688
"3002" "C240" "C317" 0.949507764697456
"3003" "C317" "C1659" 0.95706251936342
"3004" "C317" "C1667" 0.962848923795653
"3005" "C317" "C752" 0.970234564920298
"3006" "C317" "C580" 1.00090304930949
"3007" "C317" "C569" 1.05154822294677
"3008" "C317" "C1884" 1.12159767341819
"3009" "C318" "C1240" 0.391604160372672
"3010" "C318" "C955" 0.632487344538262
"3011" "C318" "C1627" 0.684672769732813
"3012" "C318" "C1493" 0.771299702289607
"3013" "C318" "C566" 0.778816697854604
"3014" "C232" "C318" 0.855903447976989
"3015" "C318" "C763" 0.868781308390269
"3016" "C318" "C605" 0.880244336230613
"3017" "C318" "C1274" 0.896943674049093
"3018" "C319" "C636" 0.633713673457265
"3019" "C319" "C2044" 0.704588031537731
"3020" "C319" "C1603" 0.728026989584204
"3021" "C319" "C1464" 0.814371085036105
"3022" "C319" "C1807" 0.820706786118748
"3023" "C319" "C1181" 0.821177173224912
"3024" "C319" "C2077" 0.835717641714344
"3025" "C319" "C1815" 0.838084143700006
"3026" "C320" "C1953" 1.59973138843682
"3027" "C320" "C1699" 1.86498068559743
"3028" "C320" "C1895" 2.2059425495028
"3029" "C320" "C1583" 2.28437943102987
"3030" "C202" "C320" 2.38422838569719
"3031" "C320" "C1176" 2.45218952775508
"3032" "C320" "C818" 2.51104420109058
"3033" "C85" "C320" 2.51534420235274
"3034" "C320" "C405" 2.59876450563757
"3035" "C320" "C1643" 2.61195331063009
"3036" "C321" "C1707" 1.32291368280183
"3037" "C321" "C342" 1.43102183088667
"3038" "C321" "C1047" 1.64095996305262
"3039" "C321" "C2026" 1.71274631775362
"3040" "C321" "C1354" 1.71405020398482
"3041" "C321" "C577" 1.72090516158158
"3042" "C321" "C1696" 1.77446425472458
"3043" "C88" "C321" 1.8605091274165
"3044" "C321" "C1243" 1.8607855538667
"3045" "C321" "C539" 1.86289091476366
"3046" "C322" "C2030" 1.76875985561529
"3047" "C322" "C1230" 1.77944023777099
"3048" "C322" "C1850" 1.793808285053
"3049" "C322" "C836" 1.88238126620843
"3050" "C322" "C1576" 1.96417317907448
"3051" "C322" "C544" 2.06742876338524
"3052" "C322" "C394" 2.19753023878995
"3053" "C322" "C1229" 2.23048157409627
"3054" "C322" "C1114" 2.32814944130483
"3055" "C322" "C1366" 2.33897409471346
"3056" "C323" "C1727" 0.841052622581503
"3057" "C323" "C522" 1.05057654832604
"3058" "C323" "C611" 1.07711239163526
"3059" "C323" "C1506" 1.09843322931697
"3060" "C323" "C1517" 1.26019911866756
"3061" "C323" "C1472" 1.35061554073833
"3062" "C323" "C1694" 1.35650224455253
"3063" "C323" "C1537" 1.39635362174702
"3064" "C249" "C323" 1.47330963281082
"3065" "C324" "C496" 1.29998686321998
"3066" "C324" "C336" 2.13888708294523
"3067" "C324" "C1040" 2.30902122182453
"3068" "C324" "C1349" 2.34204169242863
"3069" "C324" "C1194" 2.37532368420921
"3070" "C324" "C1671" 2.4054771646162
"3071" "C324" "C1038" 2.41472739920915
"3072" "C324" "C1796" 2.42144634687521
"3073" "C324" "C1736" 2.4328200011384
"3074" "C324" "C699" 2.43667149019829
"3075" "C325" "C1544" 2.03221909957643
"3076" "C132" "C325" 2.07919377561763
"3077" "C325" "C1694" 2.09193602600276
"3078" "C325" "C1404" 2.09486121118287
"3079" "C325" "C926" 2.24888372354758
"3080" "C325" "C1767" 2.26180248506599
"3081" "C325" "C1472" 2.30495366636402
"3082" "C325" "C1315" 2.35494385023807
