"from" "to" "weight"
"2247" "C253" "C2069" 4.65321565757216
"2248" "C253" "C1225" 4.80053889351404
"2249" "C253" "C1848" 5.42851014542614
"2250" "C253" "C1588" 5.70180069007437
"2251" "C253" "C2007" 7.63452029052275
"2252" "C253" "C1572" 8.05949168690736
"2253" "C253" "C1525" 8.13748132884961
"2254" "C253" "C1746" 8.16728158383852
"2255" "C253" "C795" 8.46935786645832
"2256" "C254" "C1974" 1.25193441992874
"2257" "C254" "C372" 1.39326131537034
"2258" "C254" "C2538" 1.55226667998797
"2259" "C254" "C1511" 1.82341827765999
"2260" "C254" "C2562" 1.86865336706604
"2261" "C254" "C1867" 1.87493339730438
"2262" "C254" "C1029" 1.97255735316948
"2263" "C254" "C2601" 1.98998580708348
"2264" "C254" "C534" 2.03904430507504
"2265" "C121" "C254" 2.07137500386669
"2266" "C255" "C691" 3.07902749954738
"2267" "C255" "C2507" 3.25930839651637
"2268" "C255" "C767" 3.32322158982331
"2269" "C255" "C360" 3.50881911191844
"2270" "C255" "C1975" 3.56330954608215
"2271" "C255" "C1579" 3.78456838410704
"2272" "C255" "C923" 4.08791292179386
"2273" "C255" "C1407" 4.17894941201703
"2274" "C255" "C1698" 4.23253931085515
"2275" "C255" "C1807" 4.46244231743391
"2276" "C256" "C1458" 1.29359672363599
"2277" "C256" "C890" 1.88847076376345
"2278" "C256" "C1206" 2.09775560829387
"2279" "C256" "C2048" 2.42919200117005
"2280" "C256" "C1941" 2.43573480669813
"2281" "C256" "C768" 2.50684102071437
"2282" "C256" "C2579" 2.52028082744385
"2283" "C21" "C256" 2.52430508759781
"2284" "C256" "C594" 2.55677832124474
"2285" "C256" "C1992" 2.65736715800507
"2286" "C257" "C433" 1.51312796047006
"2287" "C257" "C377" 1.54942762975569
"2288" "C257" "C284" 1.78863115226037
"2289" "C257" "C1614" 1.9280893501136
"2290" "C257" "C1610" 2.05200601390439
"2291" "C257" "C642" 2.22934104908262
"2292" "C257" "C1496" 2.24524834050847
"2293" "C257" "C1622" 2.32326171597285
"2294" "C257" "C734" 2.32831905333227
"2295" "C257" "C679" 2.36907300155771
"2296" "C258" "C1976" 1.66700944221482
"2297" "C258" "C2159" 1.81877693295767
"2298" "C258" "C1481" 2.21479005888885
"2299" "C258" "C1271" 2.51021784506083
"2300" "C223" "C258" 3.0152281582664
"2301" "C258" "C2423" 3.10335768380232
"2302" "C258" "C327" 3.17674928903572
"2303" "C258" "C1351" 3.19562820139583
"2304" "C258" "C1099" 3.20985800200816
"2305" "C259" "C2192" 1.75792162328831
"2306" "C259" "C441" 1.83454933402193
"2307" "C259" "C1098" 1.85661969942236
"2308" "C30" "C259" 2.12160252246105
"2309" "C259" "C1602" 2.30206352037201
"2310" "C259" "C2137" 2.3374858155277
"2311" "C259" "C1103" 2.38710839133233
"2312" "C259" "C558" 2.49330820401669
"2313" "C259" "C540" 2.51116218720057
"2314" "C260" "C1417" 1.44565184358215
"2315" "C260" "C1655" 1.63978963954128
"2316" "C260" "C1002" 1.80238446449908
"2317" "C260" "C441" 2.1346730573354
"2318" "C260" "C1068" 2.20948826958565
"2319" "C260" "C540" 2.25013110781164
"2320" "C260" "C1139" 2.25271946177158
"2321" "C260" "C2034" 2.31855688486539
"2322" "C30" "C260" 2.38258180761469
"2323" "C261" "C757" 3.92309987864173
"2324" "C261" "C2233" 4.70268657173636
"2325" "C261" "C807" 4.78054903429705
"2326" "C261" "C2205" 4.80050078330337
"2327" "C261" "C542" 5.55618926930661
"2328" "C261" "C2365" 5.74895112611227
"2329" "C14" "C261" 5.75114429275611
"2330" "C261" "C386" 5.8636973151563
"2331" "C261" "C959" 6.22326609640184
"2332" "C261" "C2230" 6.37907561345889
"2333" "C262" "C835" 4.16951121880696
"2334" "C262" "C1822" 5.91291128111196
"2335" "C262" "C743" 5.92402065553178
"2336" "C262" "C1299" 6.18073787360045
"2337" "C262" "C546" 7.02373925828413
"2338" "C262" "C1308" 7.14031345738626
"2339" "C262" "C1777" 8.40495140638671
"2340" "C262" "C2468" 8.47621938117589
"2341" "C263" "C1073" 3.98145893519791
"2342" "C263" "C1573" 4.3241176539492
"2343" "C263" "C2494" 4.96644692971276
"2344" "C263" "C853" 6.14548111936907
"2345" "C263" "C586" 6.16509272493449
"2346" "C263" "C1759" 6.80394828784318
"2347" "C263" "C2234" 6.96093286490021
"2348" "C263" "C2106" 7.06198666450165
"2349" "C230" "C263" 7.25053797819267
"2350" "C263" "C1421" 7.6637571792662
"2351" "C264" "C784" 1.99650248228472
"2352" "C264" "C2258" 2.19080979533944
"2353" "C264" "C531" 2.68754533540558
"2354" "C264" "C2014" 3.07560118282031
"2355" "C264" "C400" 3.45380078509605
"2356" "C264" "C1945" 3.59453423400918
"2357" "C264" "C2338" 3.87173890190072
"2358" "C264" "C543" 3.8964119423453
"2359" "C264" "C1651" 4.03196476615524
"2360" "C264" "C2152" 4.23469538949298
"2361" "C265" "C600" 3.3758988986223
"2362" "C265" "C296" 4.74845070797183
"2363" "C265" "C1328" 7.34229903085686
"2364" "C265" "C1943" 10.3621674689053
"2365" "C265" "C1797" 11.6661725594132
"2366" "C265" "C925" 12.9716273077761
"2367" "C265" "C2129" 13.5182224311064
"2368" "C265" "C485" 14.0762885580944
"2369" "C265" "C1307" 14.2960013028684
"2370" "C265" "C1735" 14.4204923120825
"2371" "C266" "C2612" 2.65188811498018
"2372" "C266" "C603" 2.7181521476228
"2373" "C266" "C401" 3.7111883135274
"2374" "C266" "C959" 5.44828616214389
"2375" "C266" "C542" 5.46536652814267
"2376" "C266" "C1216" 5.54679849639849
"2377" "C266" "C1576" 5.65238790724074
"2378" "C266" "C2205" 6.18167052195661
"2379" "C267" "C548" 1.27474141112408
"2380" "C267" "C1278" 1.4116667116216
"2381" "C267" "C1166" 1.87939923086294
"2382" "C267" "C1042" 1.89612527721065
"2383" "C267" "C2585" 2.01951273070497
"2384" "C267" "C1094" 2.03786707044989
"2385" "C267" "C1816" 2.19056428118673
"2386" "C267" "C2087" 2.19527266984023
"2387" "C268" "C1210" 6.10366228618484
"2388" "C268" "C2388" 6.94874140142567
"2389" "C268" "C487" 7.74618543269646
"2390" "C268" "C1952" 8.56560817446075
"2391" "C268" "C2424" 8.91008675135321
"2392" "C268" "C1028" 9.13105845587809
"2393" "C268" "C836" 10.7455477041107
"2394" "C268" "C309" 11.2305899731552
"2395" "C268" "C842" 11.858392923907
"2396" "C268" "C457" 12.0578618199424
"2397" "C269" "C1478" 1.14038882642557
"2398" "C269" "C2104" 1.50874981953217
"2399" "C269" "C712" 1.65613825789972
"2400" "C269" "C2276" 2.10643999422399
"2401" "C269" "C1408" 2.40666372070973
"2402" "C269" "C630" 2.4691159326485
"2403" "C269" "C1082" 2.50314708105297
"2404" "C269" "C1108" 2.52390680324697
"2405" "C271" "C1569" 1.40230605969913
"2406" "C271" "C2282" 1.44412457304213
"2407" "C271" "C1217" 1.46695392716711
"2408" "C271" "C2059" 1.56996127714241
"2409" "C271" "C576" 1.58939529693554
"2410" "C271" "C2491" 1.73462480119339
"2411" "C271" "C1110" 1.73931843393112
"2412" "C271" "C1757" 1.87266521402566
"2413" "C271" "C486" 1.95231459371109
"2414" "C271" "C812" 1.97141664434968
"2415" "C272" "C654" 3.55947002427277
"2416" "C272" "C662" 3.58415024150433
"2417" "C272" "C1531" 4.0917611883683
"2418" "C272" "C1105" 4.11967334821451
"2419" "C272" "C924" 4.27141732786979
"2420" "C272" "C1646" 4.4274051717529
"2421" "C272" "C705" 4.46429607744343
"2422" "C272" "C1514" 4.46782052935772
"2423" "C272" "C1598" 4.67930232923195
"2424" "C272" "C2620" 4.93595638442202
"2425" "C273" "C473" 6.39805900935495
"2426" "C273" "C659" 6.40574653024206
"2427" "C273" "C1202" 8.12887441904317
"2428" "C273" "C2304" 8.28578367301054
"2429" "C273" "C512" 9.37235025201396
"2430" "C273" "C1521" 11.1597106268139
"2431" "C273" "C2145" 11.5093333134715
"2432" "C273" "C1415" 11.6119375902509
"2433" "C206" "C273" 12.7404287074047
"2434" "C273" "C588" 13.1750231718932
"2435" "C274" "C1636" 5.06106083272024
"2436" "C274" "C504" 5.14877667649718
"2437" "C274" "C2376" 5.50531918660479
"2438" "C274" "C1383" 6.08195788960902
"2439" "C274" "C1810" 6.25513423716423
"2440" "C274" "C1997" 6.9319327172778
"2441" "C274" "C1440" 7.63323533474939
"2442" "C274" "C2148" 7.83552591201554
"2443" "C275" "C1122" 0.89498119535077
"2444" "C275" "C368" 1.04746359683969
"2445" "C275" "C1826" 1.32625734962181
"2446" "C275" "C2079" 1.44637186507111
"2447" "C275" "C1262" 1.48687783522563
"2448" "C275" "C1721" 1.50150004186159
"2449" "C275" "C458" 1.56817117020602
"2450" "C275" "C491" 1.57737784823779
"2451" "C275" "C2165" 1.61141282148624
"2452" "C276" "C962" 1.86039006163671
"2453" "C276" "C1637" 2.82580478656387
"2454" "C276" "C2203" 3.8044832603032
"2455" "C276" "C1729" 4.26157811818117
"2456" "C276" "C676" 4.37095613914568
"2457" "C276" "C891" 4.80568249290972
"2458" "C276" "C601" 4.83891928370094
"2459" "C276" "C2066" 4.91143943124649
"2460" "C276" "C2141" 5.00157119194972
"2461" "C276" "C1580" 5.1452702650668
"2462" "C277" "C1611" 4.93508785717869
"2463" "C277" "C728" 6.91814605330993
"2464" "C277" "C2430" 7.66976800435477
"2465" "C277" "C1432" 8.29018303257284
"2466" "C277" "C1581" 8.6395419188562
"2467" "C277" "C882" 9.27580436087533
"2468" "C277" "C2556" 9.61056563471718
"2469" "C277" "C861" 9.86769432077855
"2470" "C277" "C2350" 9.96347494064589
"2471" "C277" "C2339" 10.1054265071031
"2472" "C278" "C2339" 2.92108109635731
"2473" "C278" "C346" 2.97720298533986
"2474" "C278" "C2074" 3.76697828371701
"2475" "C278" "C999" 6.76459060374121
"2476" "C278" "C2483" 7.84391119250961
"2477" "C278" "C1706" 8.07156346490784
"2478" "C278" "C2350" 8.28373578303642
"2479" "C278" "C2185" 8.46070778403527
"2480" "C278" "C1212" 8.68036953636597
"2481" "C278" "C1548" 8.69537481165914
"2482" "C279" "C2503" 4.13462032839122
"2483" "C279" "C2022" 4.90294548796761
"2484" "C279" "C481" 5.05719873012589
"2485" "C128" "C279" 5.13874992505597
"2486" "C279" "C2545" 5.15836738565313
"2487" "C279" "C2285" 5.19065912852603
"2488" "C279" "C2019" 5.39971065434194
"2489" "C279" "C574" 5.54608376696271
"2490" "C180" "C279" 5.62665244995339
"2491" "C280" "C1921" 3.55311232969332
"2492" "C280" "C1727" 4.77661924759143
"2493" "C280" "C1526" 4.94229690717978
"2494" "C280" "C1208" 5.25533055252743
"2495" "C280" "C1704" 6.46669583527148
"2496" "C280" "C1633" 6.50726476390197
"2497" "C280" "C1671" 7.05539415126212
"2498" "C280" "C1625" 7.45127633778954
"2499" "C282" "C2593" 3.08861190757725
"2500" "C282" "C906" 4.2648991408235
"2501" "C282" "C2014" 4.73541524572671
"2502" "C282" "C784" 4.83153811765435
"2503" "C282" "C2258" 5.13296100397116
"2504" "C282" "C1476" 5.26899769210865
"2505" "C282" "C1945" 5.28602760747573
"2506" "C264" "C282" 5.38471139037996
"2507" "C282" "C2338" 5.90486441485034
"2508" "C282" "C720" 6.44483267211588
"2509" "C283" "C502" 8.6538511995987
"2510" "C283" "C2196" 10.3191921093626
"2511" "C283" "C1118" 10.7263448086197
"2512" "C283" "C854" 11.1660537237335
"2513" "C283" "C541" 11.6413138708861
"2514" "C283" "C2337" 12.3334977219807
"2515" "C283" "C1803" 12.6039773242578
"2516" "C283" "C382" 12.6804780524581
"2517" "C283" "C2327" 12.807072413459
"2518" "C284" "C2558" 1.36441064870198
"2519" "C284" "C1496" 1.50012597465468
"2520" "C284" "C679" 1.55757558323409
"2521" "C284" "C377" 1.7244116119204
"2522" "C284" "C734" 1.91845289226961
"2523" "C284" "C1614" 2.05153306171813
"2524" "C284" "C433" 2.12160986837321
"2525" "C284" "C1206" 2.23421182806755
"2526" "C284" "C2064" 2.24354698276297
"2527" "C285" "C1066" 3.28989135605552
"2528" "C285" "C798" 7.77258785094319
"2529" "C285" "C1591" 8.03869017840383
"2530" "C285" "C2038" 8.87690364911095
"2531" "C104" "C285" 9.79400612232709
"2532" "C285" "C980" 10.1280689500718
"2533" "C285" "C1296" 10.3618966096943
"2534" "C285" "C1575" 10.3685133166244
"2535" "C285" "C1800" 10.8444114064355
"2536" "C285" "C2552" 10.9799834315895
"2537" "C287" "C463" 4.67732008830238
"2538" "C287" "C2250" 5.18286094680782
"2539" "C287" "C1948" 5.75000247962584
"2540" "C287" "C1701" 6.25790460068741
"2541" "C287" "C824" 6.77819013807474
"2542" "C287" "C583" 6.78798595107427
"2543" "C99" "C287" 7.31515472600247
"2544" "C287" "C662" 7.33335586235446
"2545" "C122" "C287" 7.44986666174803
"2546" "C287" "C1533" 7.55109016639289
"2547" "C288" "C1472" 4.30603735202067
"2548" "C288" "C2514" 4.32475033837654
"2549" "C288" "C2518" 4.35126616562745
"2550" "C288" "C1517" 4.6968950284931
"2551" "C288" "C2194" 5.07588402375592
"2552" "C288" "C1414" 6.07863709728777
"2553" "C288" "C1213" 6.4212560067229
"2554" "C288" "C384" 6.57971209528463
"2555" "C288" "C2552" 6.99538429781687
"2556" "C289" "C1699" 1.92841181148628
"2557" "C289" "C1985" 1.96697775438428
"2558" "C289" "C2560" 2.08817846841477
"2559" "C289" "C2407" 2.2623372035101
"2560" "C289" "C1734" 2.46349108180373
"2561" "C289" "C564" 2.65855789077729
"2562" "C289" "C2441" 2.76982535746989
"2563" "C289" "C1475" 2.98272398158371
"2564" "C289" "C1733" 3.42210436916422
"2565" "C290" "C1936" 3.89122186467237
"2566" "C290" "C1058" 3.93303353242627
"2567" "C290" "C1309" 4.00259785850278
"2568" "C290" "C1506" 4.21347902422878
"2569" "C290" "C1373" 4.52624374196793
"2570" "C290" "C340" 4.68413044057391
"2571" "C290" "C2109" 4.68419910219817
"2572" "C290" "C2627" 4.91777229240186
"2573" "C290" "C1843" 5.32578345474483
"2574" "C81" "C290" 5.43941589308599
"2575" "C291" "C1913" 1.84167527482058
"2576" "C291" "C696" 2.1556712898559
"2577" "C291" "C1668" 2.30740187563117
"2578" "C291" "C1092" 2.52661879652972
"2579" "C291" "C1282" 2.53840585581462
"2580" "C291" "C1831" 2.67892178020283
"2581" "C291" "C1002" 2.69662219281687
"2582" "C291" "C747" 2.76286509729647
"2583" "C291" "C1490" 2.83290776076326
"2584" "C291" "C1740" 2.838408284467
"2585" "C292" "C1113" 1.39550157926751
"2586" "C292" "C1392" 2.12366663393027
"2587" "C292" "C1524" 2.2242678914254
"2588" "C292" "C1115" 2.32369618394583
"2589" "C292" "C1247" 2.33034892703897
"2590" "C292" "C2001" 2.40029566010167
"2591" "C292" "C320" 2.40559401398774
"2592" "C292" "C1652" 2.43554452993847
"2593" "C292" "C2008" 2.48398650074135
"2594" "C293" "C1254" 2.21340630421487
"2595" "C293" "C2329" 2.21964417732189
"2596" "C293" "C412" 2.56289502373055
"2597" "C293" "C731" 2.96275433802051
"2598" "C293" "C605" 2.96506959381563
"2599" "C293" "C1360" 3.31286233552664
"2600" "C293" "C2476" 3.59647495343073
"2601" "C293" "C1287" 3.63839175594288
"2602" "C293" "C976" 3.71929073931454
"2603" "C294" "C475" 5.2985574148008
"2604" "C294" "C598" 7.57181844936612
"2605" "C294" "C370" 7.95474241061096
"2606" "C294" "C1151" 7.9758375342265
"2607" "C294" "C655" 8.09484770324628
"2608" "C294" "C1820" 8.11189669815136
"2609" "C294" "C2633" 8.15105202527324
"2610" "C294" "C1951" 8.21945742930204
"2611" "C294" "C1177" 8.43762561587303
"2612" "C294" "C702" 8.70751500165886
"2613" "C295" "C987" 2.64333620197164
"2614" "C295" "C2476" 2.94185840937393
"2615" "C231" "C295" 4.91833607491585
"2616" "C295" "C1500" 5.04713461259133
"2617" "C293" "C295" 5.35351756348688
"2618" "C295" "C973" 5.44987798449696
"2619" "C295" "C1254" 6.0554007456841
"2620" "C295" "C412" 6.06437680094319
"2621" "C296" "C600" 4.0928176042138
"2622" "C296" "C1328" 9.13329986827882
"2623" "C296" "C1797" 11.5967155066521
"2624" "C296" "C1943" 12.1500848581132
"2625" "C296" "C485" 14.0624717282112
"2626" "C296" "C1957" 15.0972417450964
"2627" "C296" "C415" 15.2736887795288
"2628" "C296" "C925" 15.2969309379223
"2629" "C296" "C1726" 16.1518351815565
"2630" "C297" "C2564" 1.67145827177964
"2631" "C297" "C2599" 1.98713014102796
"2632" "C297" "C2025" 2.04085176833386
"2633" "C297" "C2429" 2.19898405664084
"2634" "C297" "C1852" 2.43428585672443
"2635" "C297" "C2528" 2.44435024904673
"2636" "C297" "C2060" 2.47290410032405
"2637" "C297" "C2062" 2.48938834961386
"2638" "C297" "C988" 2.53256545011621
"2639" "C297" "C965" 2.68714858559599
"2640" "C298" "C556" 2.8781314076233
"2641" "C298" "C390" 3.0187617913576
"2642" "C298" "C1565" 3.3066015108528
"2643" "C298" "C324" 3.36058775917142
"2644" "C298" "C1556" 3.64838740404424
"2645" "C298" "C1342" 3.88508728569329
"2646" "C298" "C681" 4.08070593118665
"2647" "C298" "C1046" 4.12529579225183
"2648" "C299" "C1295" 2.59240913563624
"2649" "C299" "C411" 3.26029950608274
"2650" "C299" "C1684" 3.65232413287943
"2651" "C299" "C1071" 3.70631296330905
"2652" "C299" "C452" 4.07239560664142
"2653" "C299" "C2437" 4.13286856970849
"2654" "C299" "C1645" 4.2722740345478
"2655" "C299" "C2125" 4.57709096114976
"2656" "C299" "C1595" 4.74868221582254
"2657" "C300" "C870" 3.61776189431322
"2658" "C300" "C793" 4.18455166597755
"2659" "C300" "C711" 4.27360587709615
"2660" "C300" "C575" 4.92485427100693
"2661" "C300" "C2261" 5.23699253154583
"2662" "C300" "C2130" 5.39091364715026
"2663" "C300" "C2568" 5.72549037025567
"2664" "C300" "C1379" 6.84057568317946
"2665" "C302" "C2607" 2.35862384445359
"2666" "C302" "C2174" 3.42131513626338
"2667" "C302" "C412" 3.51664433876557
"2668" "C302" "C1437" 3.71838053091692
"2669" "C302" "C2122" 3.99794715405797
"2670" "C302" "C2161" 4.06790762647315
"2671" "C302" "C2329" 4.07369112640523
"2672" "C293" "C302" 4.13858768115436
"2673" "C302" "C1360" 4.53051663142286
"2674" "C303" "C1408" 1.14368749539593
"2675" "C303" "C1757" 1.35246584014095
"2676" "C303" "C686" 1.58359964221917
"2677" "C303" "C2276" 1.80049747927627
"2678" "C303" "C2104" 1.8096297622511
"2679" "C303" "C805" 1.9408149923866
"2680" "C303" "C2059" 1.97597514394452
"2681" "C303" "C576" 2.07806714303244
"2682" "C304" "C369" 1.23497340323294
"2683" "C304" "C374" 2.22634891587023
"2684" "C304" "C840" 2.27582958753532
"2685" "C304" "C1110" 2.29900184063418
"2686" "C304" "C2408" 2.41504926629123
"2687" "C304" "C606" 2.50765050904989
"2688" "C304" "C880" 2.66605738260632
"2689" "C304" "C486" 2.73210588172265
"2690" "C304" "C526" 2.81484836934319
"2691" "C304" "C2059" 2.90300880008415
"2692" "C305" "C1724" 1.18104647792594
"2693" "C305" "C856" 1.36431458525896
"2694" "C305" "C517" 1.63560365699357
"2695" "C305" "C1099" 1.64518397608528
"2696" "C305" "C1020" 1.64952763855667
"2697" "C305" "C2270" 1.77459217074757
"2698" "C305" "C1736" 1.78828701471516
"2699" "C305" "C779" 1.88103265588903
"2700" "C305" "C2475" 1.89380496894442
"2701" "C305" "C1929" 2.13520429023528
"2702" "C306" "C2105" 1.04265513633434
"2703" "C306" "C1836" 1.2840149464079
"2704" "C306" "C2201" 1.44491749775596
"2705" "C306" "C2087" 1.58807230812853
"2706" "C306" "C2443" 1.76191518430803
"2707" "C306" "C721" 1.78943791618038
"2708" "C306" "C667" 1.98900007454557
"2709" "C306" "C416" 2.02834748125439
"2710" "C307" "C2156" 4.03305234419338
"2711" "C307" "C810" 6.76061305203072
"2712" "C307" "C916" 6.90882893957618
"2713" "C307" "C1835" 7.31443032558826
"2714" "C307" "C750" 7.71738223924366
"2715" "C307" "C1491" 8.75733473352062
"2716" "C307" "C2015" 8.96062189212253
"2717" "C307" "C2086" 10.2155304365472
"2718" "C307" "C926" 11.7567735580359
"2719" "C308" "C1244" 2.18834181088717
"2720" "C308" "C1048" 2.25460651942088
"2721" "C308" "C2385" 2.40498007306612
"2722" "C308" "C1152" 3.56572559682882
"2723" "C308" "C2431" 3.59821492358215
"2724" "C308" "C1888" 3.82937842180782
"2725" "C308" "C340" 4.04547252317827
"2726" "C308" "C2627" 4.05333549829508
"2727" "C308" "C2039" 4.1376040751359
"2728" "C309" "C836" 3.4722163001041
"2729" "C309" "C1908" 5.17329888701533
"2730" "C309" "C1803" 5.96637373639412
"2731" "C309" "C1628" 7.23792281275478
"2732" "C309" "C2388" 7.94176346967879
"2733" "C309" "C854" 8.14516990097694
"2734" "C309" "C838" 8.58544113264942
"2735" "C309" "C653" 10.2587489363432
"2736" "C309" "C554" 10.4458248891378
"2737" "C310" "C1851" 6.016856702176
"2738" "C310" "C1685" 7.61590657475777
"2739" "C310" "C905" 11.8287504772904
"2740" "C310" "C541" 12.4320098583371
"2741" "C310" "C1903" 12.6421545273678
"2742" "C310" "C1811" 13.9811523348999
"2743" "C310" "C1803" 15.2342740403314
"2744" "C97" "C310" 16.3757348017723
"2745" "C33" "C310" 17.3713092237463
"2746" "C311" "C1320" 1.28578019598525
"2747" "C311" "C343" 1.38526829498952
"2748" "C311" "C2548" 1.4162564850546
"2749" "C311" "C2543" 1.60090424462388
"2750" "C311" "C2524" 1.68706439522399
"2751" "C311" "C1894" 1.82911569069474
"2752" "C50" "C311" 1.91649423006868
"2753" "C311" "C932" 1.98197165739344
"2754" "C311" "C897" 1.98449873582259
"2755" "C312" "C1482" 1.32518694169292
"2756" "C312" "C2050" 1.67835694042174
"2757" "C312" "C740" 1.68344128299236
"2758" "C312" "C1490" 1.80512406859655
"2759" "C312" "C747" 1.89261971510533
"2760" "C312" "C2373" 1.93898843790046
"2761" "C312" "C2037" 2.03128326071088
"2762" "C312" "C1913" 2.18754721366228
"2763" "C312" "C1639" 2.24605809847332
"2764" "C312" "C2591" 2.35689668756732
"2765" "C313" "C2285" 2.01476616534801
"2766" "C313" "C2019" 2.26078141817546
"2767" "C313" "C1199" 2.88596431371069
"2768" "C313" "C481" 3.06814699091397
"2769" "C313" "C429" 3.34245994969159
"2770" "C313" "C2296" 3.47641693117727
"2771" "C313" "C1317" 3.51955047488553
"2772" "C314" "C1338" 3.62762102330496
"2773" "C314" "C1857" 3.91021192385501
"2774" "C314" "C2403" 3.95780339001091
"2775" "C314" "C2324" 4.29304577306759
"2776" "C314" "C539" 4.32365665348954
"2777" "C314" "C496" 4.52416382156783
"2778" "C314" "C1120" 4.60515695221846
"2779" "C314" "C1413" 4.85877488190531
"2780" "C314" "C1975" 4.93399338576554
"2781" "C315" "C407" 1.04223980821408
"2782" "C315" "C1544" 1.35432877572325
"2783" "C315" "C1352" 1.55021321864393
"2784" "C315" "C1284" 1.60679577557245
"2785" "C315" "C1505" 1.68784852648505
"2786" "C315" "C1612" 1.75988441051258
"2787" "C315" "C2056" 1.76404315521122
"2788" "C315" "C2511" 1.884047847416
"2789" "C315" "C2062" 1.97742789355531
"2790" "C315" "C988" 2.09558053647344
"2791" "C316" "C1687" 3.2472835799212
"2792" "C316" "C944" 3.63169617621101
"2793" "C316" "C651" 3.8276165061582
"2794" "C316" "C1348" 4.6563115554273
"2795" "C316" "C2551" 4.8415579929689
"2796" "C316" "C503" 4.88132090448762
"2797" "C316" "C772" 4.9341803176772
"2798" "C316" "C847" 5.03489909651492
"2799" "C316" "C2095" 5.09005071615113
"2800" "C317" "C1860" 2.57713669021931
"2801" "C317" "C2343" 3.20787020412209
"2802" "C317" "C1598" 3.42539282238686
"2803" "C317" "C662" 3.86358936207053
"2804" "C317" "C2250" 3.97863492759034
"2805" "C317" "C654" 4.26667356860429
"2806" "C317" "C824" 4.50202630338429
"2807" "C317" "C1533" 4.73814494309528
"2808" "C317" "C463" 5.10164350969286
"2809" "C318" "C493" 2.15520079793009
"2810" "C318" "C1750" 2.64644504466776
"2811" "C318" "C2363" 2.90650696595088
"2812" "C318" "C1890" 2.97663558350406
"2813" "C318" "C2540" 3.01002891154853
"2814" "C318" "C2179" 3.05369479745051
"2815" "C318" "C2596" 3.06655781825818
"2816" "C318" "C1808" 3.16646972417108
"2817" "C318" "C1771" 3.28314138291017
"2818" "C318" "C1197" 3.30361838149033
"2819" "C319" "C841" 1.40533010511684
"2820" "C319" "C2416" 1.71830702719687
"2821" "C319" "C584" 2.08289502210815
"2822" "C319" "C2330" 2.31784746801971
"2823" "C319" "C528" 2.3706294352577
"2824" "C319" "C2160" 2.40937957600923
"2825" "C319" "C1918" 2.53817692973355
"2826" "C319" "C2262" 3.0601980009894
"2827" "C319" "C1469" 3.07025466894562
"2828" "C319" "C1265" 3.1285918755391
"2829" "C320" "C2008" 0.924436888802535
"2830" "C320" "C1392" 1.25247311015209
"2831" "C320" "C333" 1.8917262933232
"2832" "C320" "C570" 2.25915755724114
"2833" "C320" "C1289" 2.35803018774539
"2834" "C320" "C1592" 2.46438965826573
"2835" "C320" "C1115" 2.5370314332307
"2836" "C320" "C2412" 2.55788625731725
"2837" "C321" "C2295" 2.86270945194128
"2838" "C321" "C2465" 3.63196332982498
"2839" "C321" "C1427" 3.93964647145671
"2840" "C321" "C490" 4.13030233785108
"2841" "C321" "C2626" 4.44106334940492
"2842" "C321" "C928" 4.61318932217684
"2843" "C321" "C2426" 4.78840735263612
"2844" "C321" "C1243" 5.04821407043221
"2845" "C321" "C1500" 5.64295855169573
"2846" "C322" "C693" 3.81717895345299
"2847" "C322" "C446" 6.12625038015546
"2848" "C322" "C2183" 9.9714520590153
"2849" "C322" "C2225" 11.1508250692979
"2850" "C322" "C930" 11.3654196820592
"2851" "C322" "C1101" 12.2526064669834
"2852" "C322" "C2396" 12.763857740987
"2853" "C322" "C1480" 14.0417921098614
"2854" "C322" "C380" 14.3924304381277
"2855" "C323" "C2035" 3.41678464768916
"2856" "C323" "C1657" 3.68601916594776
"2857" "C323" "C1560" 4.68573887881958
"2858" "C323" "C436" 4.93805565499831
"2859" "C323" "C1770" 5.05856842889478
"2860" "C323" "C2512" 5.36745958780905
"2861" "C323" "C2391" 6.33262181746747
"2862" "C323" "C2333" 6.54932893526803
"2863" "C324" "C2615" 1.76774125497107
"2864" "C324" "C455" 2.05819325131222
"2865" "C324" "C1046" 2.10407691699652
"2866" "C324" "C556" 2.41793133311458
"2867" "C324" "C681" 2.48575638086027
"2868" "C324" "C1556" 2.85166741574155
"2869" "C324" "C2221" 3.35734725438287
"2870" "C324" "C1412" 3.86446650800535
"2871" "C324" "C1342" 4.14728578032357
"2872" "C325" "C2632" 3.34167652638773
"2873" "C325" "C979" 4.24349393532505
"2874" "C325" "C1648" 4.41640264128067
"2875" "C325" "C2490" 5.38772965608433
"2876" "C325" "C2625" 5.43733524941276
"2877" "C325" "C1465" 5.589157774914
"2878" "C325" "C1121" 5.59418840525392
"2879" "C325" "C2345" 5.79352195408501
"2880" "C325" "C1179" 6.09350710434478
"2881" "C326" "C2212" 3.28865135570977
"2882" "C326" "C754" 8.54985615044668
"2883" "C326" "C2499" 8.74544136411325
"2884" "C326" "C2147" 9.45194471855195
"2885" "C326" "C2191" 9.54633962018029
"2886" "C326" "C423" 9.77048647860586
"2887" "C326" "C2310" 10.0867885884215
"2888" "C326" "C881" 10.9739826685613
"2889" "C326" "C2243" 11.1883657074095
"2890" "C327" "C1099" 1.25730176558319
"2891" "C327" "C2116" 1.26230599888504
"2892" "C327" "C2270" 1.7976636400211
