"from" "to" "weight"
"401" "E11.5D_1_06" "E12.5D_2_04" 0.0247940177099153
"402" "E11.5D_1_06" "E12.5E_1_10" 0.0278962785571585
"403" "E11.5D_1_06" "E12.5D_1_10" 0.0308557187968128
"404" "E11.5D_1_01" "E11.5D_1_06" 0.0338790695456891
"405" "E11.5D_1_06" "E12.5D_1_03" 0.0367758916541499
"406" "E11.5D_1_06" "E12.5D_2_05" 0.0380325822524918
"407" "E11.5D_1_07" "E11.5E_2_06" 0.0229220685826399
"408" "E11.5D_1_07" "E11.5D_2_02" 0.0351938501627616
"409" "E11.5D_1_07" "E11.5E_2_12" 0.0392097403547601
"410" "E11.5D_1_07" "E11.5D_3_02" 0.042294810735651
"411" "E11.5D_1_07" "E11.5D_3_07" 0.0438908691809798
"412" "E11.5D_1_07" "E11.5D_1_16" 0.0480994280010549
"413" "E11.5D_1_07" "E11.5D_1_12" 0.0526009631719092
"414" "E11.5D_1_07" "E11.5E_2_20" 0.0555590052047905
"415" "E11.5D_1_07" "E11.5D_3_03" 0.061216107737633
"416" "E11.5D_1_08" "E12.5E_1_12" 0.0277876157614761
"417" "E11.5D_1_08" "E14.5E_2_05" 0.0467295924380205
"418" "E11.5D_1_08" "E11.5E_3_01" 0.0484081075528444
"419" "E11.5D_1_08" "E11.5E_2_03" 0.0489338424748585
"420" "E11.5D_1_08" "E11.5D_2_11" 0.0509533386056325
"421" "E11.5D_1_08" "E11.5D_1_11" 0.0591167934987386
"422" "E11.5D_1_08" "E12.5E_1_05" 0.0594689877092585
"423" "E11.5D_1_08" "E11.5E_3_06" 0.0602639202983734
"424" "E11.5D_1_08" "E11.5E_2_18" 0.0635553419686285
"425" "E11.5D_1_04" "E11.5D_1_08" 0.0643806495411098
"426" "E11.5D_1_09" "E13.5E_3_06" 0.011687972504155
"427" "E11.5D_1_09" "E13.5D_3_03" 0.0132549180646139
"428" "E11.5D_1_09" "E12.5E_1_03" 0.0181481643617258
"429" "E11.5D_1_09" "E13.5D_3_05" 0.0216431208192655
"430" "E11.5D_1_09" "E12.5E_1_08" 0.0221332614043864
"431" "E11.5D_1_09" "E14.5D_1_04" 0.0258645768079705
"432" "E11.5D_1_09" "E13.5D_2_03" 0.0304274558395708
"433" "E11.5D_1_09" "E13.5D_2_06" 0.0313749399322834
"434" "E11.5D_1_09" "E11.5E_3_05" 0.0338977922366801
"435" "E11.5D_1_09" "E13.5D_2_13" 0.0364887784990627
"436" "E11.5D_1_10" "E11.5D_1_13" 0.0144108512429808
"437" "E11.5D_1_10" "E11.5E_2_19" 0.0226100620020047
"438" "E11.5D_1_10" "E11.5E_2_10" 0.0250197641606062
"439" "E11.5D_1_10" "E12.5D_1_05" 0.0276226394179855
"440" "E11.5D_1_10" "E12.5E_1_13" 0.0300394707068397
"441" "E11.5D_1_10" "E12.5D_1_01" 0.0311910745505358
"442" "E11.5D_1_10" "E11.5E_2_21" 0.0324941966946208
"443" "E11.5D_1_10" "E11.5D_3_06" 0.0377952376586615
"444" "E11.5D_1_10" "E12.5D_1_02" 0.0390810201998563
"445" "E11.5D_1_10" "E12.5D_1_15" 0.040862939895398
"446" "E11.5D_1_11" "E12.5E_1_05" 0.00426317930016178
"447" "E11.5D_1_11" "E11.5E_2_18" 0.00487781451153892
"448" "E11.5D_1_11" "E11.5E_3_01" 0.0132519685907001
"449" "E11.5D_1_11" "E11.5D_2_11" 0.0215989264098113
"450" "E11.5D_1_11" "E11.5E_2_02" 0.0242499196969388
"451" "E11.5D_1_11" "E11.5E_3_06" 0.0260457273646449
"452" "E11.5D_1_11" "E11.5E_3_02" 0.0328714225722167
"453" "E11.5D_1_11" "E11.5D_1_14" 0.0464010214136648
"454" "E11.5D_1_11" "E11.5E_2_03" 0.0472476338182494
"455" "E11.5D_1_12" "E11.5D_1_16" 0.015814530817054
"456" "E11.5D_1_12" "E11.5D_3_07" 0.0318333470837703
"457" "E11.5D_1_12" "E11.5D_3_03" 0.0497371313235295
"458" "E11.5D_1_12" "E11.5D_2_08" 0.0509048600844522
"459" "E11.5D_1_12" "E11.5D_3_04" 0.0509256241913324
"460" "E11.5D_1_12" "E11.5E_2_12" 0.0549045570876478
"461" "E11.5D_1_12" "E11.5D_3_02" 0.0601264707056875
"462" "E11.5D_1_12" "E11.5E_2_06" 0.063667076358741
"463" "E11.5D_1_12" "E11.5E_2_14" 0.07106372302083
"464" "E11.5D_1_13" "E11.5E_2_19" 0.0225982030843658
"465" "E11.5D_1_13" "E12.5D_1_01" 0.0271202619144043
"466" "E11.5D_1_13" "E11.5D_2_09" 0.0279123812512215
"467" "E11.5D_1_13" "E11.5E_2_21" 0.0290341518223271
"468" "E11.5D_1_13" "E11.5D_3_06" 0.0305196636837305
"469" "E11.5D_1_13" "E11.5D_2_03" 0.0311232159106081
"470" "E11.5D_1_13" "E12.5D_1_05" 0.032114797316901
"471" "E11.5D_1_13" "E12.5D_1_02" 0.0340059812696067
"472" "E11.5D_1_13" "E11.5D_2_05" 0.0361097715099067
"473" "E11.5D_1_14" "E12.5E_1_11" 0.00794006597074874
"474" "E11.5D_1_14" "E11.5D_2_09" 0.019334812906559
"475" "E11.5D_1_14" "E11.5D_3_01" 0.0263455471711931
"476" "E11.5D_1_14" "E11.5E_2_02" 0.0267884710683536
"477" "E11.5D_1_14" "E13.5E_3_04" 0.0280250433892087
"478" "E11.5D_1_14" "E11.5D_2_11" 0.0359956765173481
"479" "E11.5D_1_14" "E11.5D_2_05" 0.0397424934049802
"480" "E11.5D_1_14" "E11.5D_3_06" 0.0410236403243862
"481" "E11.5D_1_14" "E11.5D_2_03" 0.0418020729297118
"482" "E11.5D_1_15" "E12.5E_1_02" 0.0176584702289001
"483" "E11.5D_1_15" "E12.5E_1_09" 0.0233532591320696
"484" "E11.5D_1_15" "E11.5E_2_04" 0.025914801542573
"485" "E11.5D_1_15" "E11.5E_2_01" 0.0300315804465179
"486" "E11.5D_1_15" "E11.5D_2_01" 0.0381773465662276
"487" "E11.5D_1_15" "E11.5E_3_03" 0.0389347999065051
"488" "E11.5D_1_15" "E11.5E_2_14" 0.0432457085970083
"489" "E11.5D_1_15" "E11.5D_2_13" 0.0466193461361269
"490" "E11.5D_1_16" "E11.5D_3_07" 0.0163770772940747
"491" "E11.5D_1_16" "E11.5D_3_03" 0.0341800841896704
"492" "E11.5D_1_16" "E11.5D_3_04" 0.0401385692289933
"493" "E11.5D_1_16" "E11.5E_2_12" 0.0407477958603397
"494" "E11.5D_1_16" "E11.5D_2_08" 0.0449140709323934
"495" "E11.5D_1_16" "E11.5D_3_02" 0.0458855103059592
"496" "E11.5D_1_16" "E11.5D_3_05" 0.0564679718756803
"497" "E11.5D_1_16" "E11.5E_2_14" 0.0569415694191093
"498" "E11.5D_2_01" "E11.5D_2_13" 0.0112888735077167
"499" "E11.5D_2_01" "E11.5E_2_01" 0.0183498344522053
"500" "E11.5D_2_01" "E11.5D_2_04" 0.0241758389106617
"501" "E11.5D_2_01" "E12.5E_1_02" 0.026088382516972
"502" "E11.5D_2_01" "E14.5E_2_05" 0.0306717143341837
"503" "E11.5D_2_01" "E11.5D_2_07" 0.0327812120852471
"504" "E11.5D_2_01" "E11.5E_2_03" 0.0395000103301406
"505" "E11.5D_2_01" "E12.5E_1_12" 0.0450119104614088
"506" "E11.5D_2_02" "E11.5E_2_06" 0.0216828936331046
"507" "E10.5D_1_09" "E11.5D_2_02" 0.0699365482441022
"508" "E11.5D_2_03" "E11.5E_2_21" 0.0187323016912767
"509" "E11.5D_2_03" "E11.5D_2_09" 0.0266350373562838
"510" "E11.5D_2_03" "E11.5E_2_19" 0.0269741000127143
"511" "E11.5D_2_03" "E12.5E_1_11" 0.0384488094038786
"512" "E11.5D_1_10" "E11.5D_2_03" 0.0410245127113718
"513" "E11.5D_2_03" "E11.5E_2_11" 0.0454474943539078
"514" "E11.5D_2_03" "E11.5D_3_06" 0.0494251206105275
"515" "E11.5D_1_05" "E11.5D_2_03" 0.0509762158515808
"516" "E11.5D_2_04" "E11.5D_2_07" 0.0111167323168771
"517" "E11.5D_2_04" "E11.5D_2_13" 0.0188436334993463
"518" "E11.5D_2_04" "E11.5E_2_01" 0.029228129331115
"519" "E11.5D_2_04" "E11.5D_3_04" 0.0334231227080811
"520" "E11.5D_2_04" "E11.5E_2_14" 0.0339555432414727
"521" "E11.5D_2_04" "E11.5D_2_08" 0.0348467990093288
"522" "E11.5D_2_04" "E12.5E_1_02" 0.0435331396917927
"523" "E11.5D_2_04" "E11.5E_3_03" 0.0472712702910196
"524" "E11.5D_1_15" "E11.5D_2_04" 0.047454526227425
"525" "E11.5D_2_05" "E12.5D_1_02" 0.011592551768159
"526" "E11.5D_2_05" "E11.5D_3_06" 0.0150782335051223
"527" "E11.5D_2_05" "E13.5D_2_17" 0.015212866603481
"528" "E11.5D_2_05" "E12.5D_1_01" 0.0156457567317657
"529" "E11.5D_2_05" "E11.5D_3_01" 0.0210490387598891
"530" "E11.5D_2_05" "E13.5E_2_03" 0.022201659183753
"531" "E11.5D_2_05" "E13.5E_3_04" 0.0271879543930384
"532" "E11.5D_2_05" "E12.5D_1_15" 0.0306753996209075
"533" "E11.5D_2_05" "E12.5D_2_06" 0.0315589524218964
"534" "E11.5D_2_05" "E12.5D_1_05" 0.0325006849954155
"535" "E11.5D_2_06" "E11.5E_2_08" 0.0213422149314989
"536" "E11.5D_2_06" "E12.5D_1_13" 0.0328189816800741
"537" "E11.5D_2_06" "E12.5D_1_06" 0.0353005546616483
"538" "E11.5D_2_06" "E11.5E_2_15" 0.0390393321664665
"539" "E11.5D_2_06" "E12.5E_1_04" 0.0429287341917003
"540" "E11.5D_2_06" "E13.5D_2_05" 0.046134300553174
"541" "E11.5D_2_06" "E12.5D_2_01" 0.0526626893700626
"542" "E11.5D_2_06" "E13.5D_1_07" 0.0563827562685723
"543" "E11.5D_2_06" "E12.5E_1_07" 0.0603829797583859
"544" "E11.5D_2_07" "E11.5D_2_13" 0.0253149702411384
"545" "E11.5D_2_07" "E11.5D_2_08" 0.0266332343655758
"546" "E11.5D_2_07" "E11.5D_3_04" 0.0305393851460797
"547" "E11.5D_2_07" "E11.5E_2_14" 0.0389262024345021
"548" "E11.5D_2_07" "E11.5E_2_01" 0.0395075682734972
"549" "E11.5D_2_07" "E14.5E_2_05" 0.0507599510024921
"550" "E11.5D_2_07" "E11.5E_3_03" 0.0540131578165822
"551" "E11.5D_2_07" "E12.5E_1_02" 0.0542086356162005
"552" "E11.5D_2_08" "E11.5D_3_04" 0.0175786107776678
"553" "E11.5D_2_08" "E11.5E_2_14" 0.0425146370997525
"554" "E11.5D_2_08" "E11.5D_3_03" 0.0430745740625729
"555" "E11.5D_2_08" "E11.5D_3_07" 0.0486869427724434
"556" "E11.5D_2_08" "E11.5D_2_13" 0.0516911516517418
"557" "E11.5D_2_08" "E11.5E_3_03" 0.0578933611944893
"558" "E11.5D_2_09" "E12.5E_1_11" 0.0162389196031438
"559" "E11.5D_2_09" "E11.5D_3_01" 0.0305051258024333
"560" "E11.5D_2_09" "E11.5D_3_06" 0.0336496816852047
"561" "E11.5D_2_05" "E11.5D_2_09" 0.0355381619561325
"562" "E11.5D_2_09" "E13.5E_3_04" 0.0370874014110609
"563" "E11.5D_2_09" "E12.5D_1_01" 0.0386098994436515
"564" "E11.5D_2_10" "E11.5D_2_12" 0.00654555089894501
"565" "E11.5D_2_10" "E13.5D_2_18" 0.0217554673828581
"566" "E11.5D_2_10" "E13.5D_2_06" 0.0267691230318075
"567" "E11.5D_2_10" "E14.5D_1_01" 0.0287865510081989
"568" "E11.5D_2_10" "E12.5D_1_09" 0.0312930453234206
"569" "E11.5D_2_10" "E14.5D_1_04" 0.0340601002833767
"570" "E11.5D_2_10" "E13.5D_2_03" 0.0349166935650198
"571" "E11.5D_2_10" "E13.5D_2_16" 0.0353362927043993
"572" "E11.5D_2_10" "E13.5D_2_13" 0.0386861908017875
"573" "E11.5D_2_10" "E11.5E_3_05" 0.0394714327976109
"574" "E11.5D_2_11" "E11.5E_3_01" 0.0116414548411538
"575" "E11.5D_2_11" "E12.5E_1_05" 0.0202417731796305
"576" "E11.5D_2_11" "E11.5E_2_18" 0.0227077906862085
"577" "E11.5D_2_11" "E11.5E_2_02" 0.0273321652873538
"578" "E11.5D_2_11" "E12.5E_1_11" 0.0422378029301766
"579" "E11.5D_2_11" "E13.5E_3_04" 0.0435871903953311
"580" "E11.5D_2_11" "E11.5E_3_06" 0.0438038976817199
"581" "E11.5D_2_12" "E13.5D_2_18" 0.0237027891340844
"582" "E11.5D_2_12" "E13.5D_2_06" 0.0270052523955086
"583" "E11.5D_2_12" "E14.5D_1_01" 0.0295272505416208
"584" "E11.5D_2_12" "E14.5D_1_04" 0.0322335090935139
"585" "E11.5D_2_12" "E12.5D_1_09" 0.0327606879571716
"586" "E11.5D_2_12" "E13.5D_2_03" 0.0334509242023659
"587" "E11.5D_2_12" "E13.5D_2_16" 0.0342911590208991
"588" "E11.5D_2_12" "E13.5D_2_13" 0.0377228298755286
"589" "E11.5D_2_12" "E11.5E_3_05" 0.03855255826159
"590" "E11.5D_2_13" "E11.5E_2_01" 0.0216600068091256
"591" "E11.5D_2_13" "E14.5E_2_05" 0.0314107484621787
"592" "E11.5D_2_13" "E12.5E_1_02" 0.0363537486992749
"593" "E11.5D_2_13" "E12.5E_1_12" 0.0428293321545496
"594" "E11.5D_2_13" "E11.5E_2_03" 0.0446767745509866
"595" "E11.5D_3_01" "E13.5E_3_04" 0.00932420333730549
"596" "E11.5D_3_01" "E13.5E_2_03" 0.015960552119534
"597" "E11.5D_3_01" "E13.5D_2_17" 0.0167343879208304
"598" "E11.5D_3_01" "E12.5E_1_11" 0.0259345661270975
"599" "E11.5D_3_01" "E12.5D_1_02" 0.0288566168290778
"600" "E11.5D_3_01" "E11.5D_3_06" 0.0316212035151859
"601" "E11.5D_3_01" "E12.5D_1_01" 0.033388428729625
"602" "E11.5D_3_02" "E11.5E_2_12" 0.00564002071613866
"603" "E11.5D_3_02" "E11.5D_3_05" 0.0264218300306961
"604" "E11.5D_3_02" "E11.5D_3_07" 0.0301318109410889
"605" "E11.5D_3_02" "E11.5D_3_03" 0.0304314730197714
"606" "E11.5D_3_02" "E11.5E_2_20" 0.0402247409192245
"607" "E11.5D_3_02" "E11.5E_3_03" 0.0465325746333102
"608" "E11.5D_3_02" "E11.5E_2_14" 0.0521195036536877
"609" "E11.5D_3_03" "E11.5D_3_07" 0.0214334189033535
"610" "E11.5D_3_03" "E11.5D_3_05" 0.0248196960810285
"611" "E11.5D_3_03" "E11.5E_2_14" 0.0267603414507926
"612" "E11.5D_3_03" "E11.5D_3_04" 0.0273848100580115
"613" "E11.5D_3_03" "E11.5E_2_12" 0.0282091349830693
"614" "E11.5D_3_03" "E11.5E_3_03" 0.0309164658610901
"615" "E11.5D_3_04" "E11.5E_2_14" 0.0283827802708409
"616" "E11.5D_3_04" "E11.5D_3_07" 0.0380194791875614
"617" "E11.5D_3_04" "E11.5E_3_03" 0.0419594188051592
"618" "E11.5D_3_04" "E11.5D_3_05" 0.0468563732953069
"619" "E11.5D_3_05" "E11.5E_3_03" 0.0213366632762658
"620" "E11.5D_3_05" "E11.5E_2_12" 0.0289465890415129
"621" "E11.5D_3_05" "E11.5E_2_14" 0.0318650017728766
"622" "E11.5D_3_05" "E11.5D_3_07" 0.0409538610385612
"623" "E11.5D_3_05" "E11.5E_2_20" 0.055384726040707
"624" "E11.5D_3_06" "E12.5D_1_01" 0.0179669140268759
"625" "E11.5D_3_06" "E12.5D_1_02" 0.0206769621830331
"626" "E11.5D_3_06" "E13.5D_2_17" 0.0298572252143017
"627" "E11.5D_3_06" "E12.5D_1_05" 0.0313940581140203
"628" "E11.5D_3_06" "E12.5E_1_11" 0.0342638446632705
"629" "E11.5D_3_06" "E12.5D_1_15" 0.0354526975045013
"630" "E11.5D_3_07" "E11.5E_2_12" 0.0251660266006279
"631" "E11.5D_3_07" "E11.5E_2_14" 0.0473704337289556
"632" "E11.5E_2_01" "E12.5E_1_02" 0.0232367127971249
"633" "E11.5E_2_01" "E12.5E_1_09" 0.0391372459506358
"634" "E11.5E_2_01" "E11.5E_2_03" 0.0424970949699138
"635" "E11.5E_2_01" "E14.5E_2_05" 0.0455132564952123
"636" "E11.5E_2_02" "E11.5E_2_18" 0.0199063341380693
"637" "E11.5E_2_02" "E12.5E_1_05" 0.0231848037257739
"638" "E11.5E_2_02" "E11.5E_3_01" 0.0292894578264305
"639" "E11.5E_2_02" "E12.5E_1_11" 0.0316866145784337
"640" "E11.5D_2_09" "E11.5E_2_02" 0.040990188505543
"641" "E11.5E_2_02" "E11.5E_3_06" 0.0483309013425122
"642" "E11.5E_2_03" "E11.5E_3_06" 0.0269364014511181
"643" "E11.5E_2_03" "E14.5E_2_05" 0.033321075796659
"644" "E11.5E_2_03" "E12.5E_1_12" 0.033965651223701
"645" "E11.5E_2_03" "E11.5E_3_02" 0.0392072136130766
"646" "E11.5E_2_03" "E12.5E_1_02" 0.0404625285904555
"647" "E11.5E_2_03" "E12.5E_1_09" 0.0459027961385929
"648" "E11.5E_2_04" "E12.5E_1_09" 0.0182933251448616
"649" "E11.5E_2_04" "E12.5E_1_02" 0.0339086217996881
"650" "E11.5E_2_01" "E11.5E_2_04" 0.0468295857056347
"651" "E11.5D_1_04" "E11.5E_2_04" 0.0474912012925057
"652" "E11.5D_2_01" "E11.5E_2_04" 0.0582234088502009
"653" "E11.5E_2_04" "E11.5E_3_03" 0.0593123376664328
"654" "E11.5E_2_03" "E11.5E_2_04" 0.0615393218455083
"655" "E11.5E_2_04" "E11.5E_3_02" 0.0615858091824042
"656" "E11.5E_2_05" "E11.5E_2_09" 0.00844871144812824
"657" "E11.5E_2_05" "E12.5D_1_09" 0.0500311079695386
"658" "E11.5E_2_05" "E13.5E_2_08" 0.0567534862376236
"659" "E11.5E_2_05" "E11.5E_3_05" 0.056945247304265
"660" "E11.5E_2_05" "E11.5E_3_07" 0.0630236286368907
"661" "E11.5E_2_05" "CE_3_01" 0.0667550279482671
"662" "E11.5E_2_05" "E14.5D_1_04" 0.0682434051619113
"663" "E11.5E_2_05" "E11.5E_2_17" 0.0757156585634436
"664" "E11.5D_2_10" "E11.5E_2_05" 0.0804460904812608
"665" "E11.5D_2_12" "E11.5E_2_05" 0.0813143269349265
"666" "E11.5E_2_06" "E11.5E_2_12" 0.0601200642456753
"667" "E11.5D_3_02" "E11.5E_2_06" 0.0625963434908159
"668" "E11.5D_3_07" "E11.5E_2_06" 0.0629478772302284
"669" "E11.5D_1_16" "E11.5E_2_06" 0.0636755505480123
"670" "E10.5D_1_14" "E11.5E_2_06" 0.0661010075870032
"671" "E11.5E_2_06" "E11.5E_2_20" 0.0670747948032344
"672" "E11.5E_2_07" "E13.5D_3_02" 0.0251165643005878
"673" "E11.5E_2_07" "CD_2_02" 0.0331957837450399
"674" "E11.5E_2_07" "E13.5E_3_06" 0.0526168415973378
"675" "E11.5E_2_07" "E12.5E_1_08" 0.0533691647899052
"676" "E11.5E_2_07" "E14.5E_2_01" 0.0546731756876832
"677" "E11.5D_1_09" "E11.5E_2_07" 0.0555455766390033
"678" "E11.5E_2_07" "E12.5E_1_03" 0.0556132470563802
"679" "E11.5E_2_07" "E14.5E_1_06" 0.0591357921708063
"680" "E11.5E_2_07" "E14.5E_1_01" 0.0642218732235025
"681" "E11.5E_2_07" "E13.5D_3_03" 0.065267355959074
"682" "E11.5E_2_08" "E12.5D_1_13" 0.0142252512384194
"683" "E11.5E_2_08" "E11.5E_2_15" 0.0332714695182622
"684" "E11.5E_2_08" "E12.5E_1_07" 0.0438333863135899
"685" "E11.5E_2_08" "E12.5E_1_04" 0.0506596082205079
"686" "E11.5E_2_08" "E12.5D_1_06" 0.0533213001952983
"687" "E11.5E_2_08" "E13.5D_2_05" 0.0652086922901913
"688" "E11.5E_2_08" "E11.5E_3_08" 0.0654972703026605
"689" "E11.5E_2_08" "E13.5D_1_07" 0.0658790029740125
"690" "E11.5E_2_09" "E12.5D_1_09" 0.0483312045338353
"691" "E11.5E_2_09" "E13.5E_2_08" 0.0529740441552932
"692" "E11.5E_2_09" "E11.5E_3_05" 0.0583404725364414
"693" "E11.5E_2_09" "CE_3_01" 0.0592531811097867
"694" "E11.5E_2_09" "E11.5E_3_07" 0.0656501189895411
"695" "E11.5E_2_09" "E11.5E_2_17" 0.0692222310040534
"696" "E11.5E_2_09" "E14.5D_1_04" 0.0694554263748207
"697" "E11.5E_2_09" "E13.5D_2_08" 0.0784517390079525
"698" "E11.5D_2_10" "E11.5E_2_09" 0.0789066015530267
"699" "E11.5E_2_10" "E12.5E_1_13" 0.0216443636711751
"700" "E11.5E_2_10" "E12.5E_1_06" 0.0260125776172973
"701" "E11.5E_2_10" "E11.5E_2_19" 0.0329259323080561
"702" "E11.5E_2_10" "E12.5D_1_05" 0.0358113422589734
"703" "E11.5D_1_13" "E11.5E_2_10" 0.0381026758348993
"704" "E11.5E_2_10" "E11.5E_2_11" 0.0399169971053441
"705" "E11.5E_2_10" "E13.5D_2_09" 0.0403859952305581
"706" "E11.5E_2_10" "E11.5E_2_24" 0.0419306628562678
"707" "E11.5E_2_11" "E11.5E_2_21" 0.0278838670325609
"708" "E11.5E_2_11" "E11.5E_2_19" 0.0279645604488761
"709" "E11.5E_2_11" "E11.5E_2_24" 0.0284831821922571
"710" "E11.5D_1_10" "E11.5E_2_11" 0.0435090291355483
"711" "E11.5D_1_13" "E11.5E_2_11" 0.0488321066728005
"712" "E11.5E_2_11" "E12.5E_1_13" 0.0606051465491947
"713" "E11.5E_2_11" "E11.5E_2_15" 0.0618242622588293
"714" "E11.5E_2_12" "E11.5E_2_20" 0.0445657040555712
"715" "E11.5E_2_12" "E11.5E_3_03" 0.0478167039695829
"716" "E11.5E_2_12" "E11.5E_2_14" 0.0516316495211656
"717" "E11.5E_2_13" "E13.5D_3_07" 0.0299798958720538
"718" "E11.5E_2_13" "E12.5E_2_01" 0.0449269751438501
"719" "E11.5E_2_13" "E14.5D_1_05" 0.0526824219015567
"720" "E11.5E_2_13" "TD_2_05" 0.0540394219454581
"721" "E11.5E_2_13" "E11.5E_3_04" 0.0556716150939201
"722" "E11.5E_2_13" "E13.5E_2_02" 0.0606897958506376
"723" "E11.5E_2_13" "E13.5E_2_17" 0.0623342949376473
"724" "E11.5E_2_13" "E14.5E_3_19" 0.0624493671708956
"725" "E11.5E_2_13" "E12.5E_2_05" 0.0638225409221278
"726" "E11.5E_2_13" "E13.5D_3_01" 0.0684578394085259
"727" "E11.5E_2_14" "E11.5E_3_03" 0.0168187946389066
"728" "E11.5E_2_01" "E11.5E_2_14" 0.0470260500078604
"729" "E11.5E_2_15" "E11.5E_2_24" 0.0340225049918285
"730" "E11.5E_2_15" "E12.5D_1_13" 0.0440075100458924
"731" "E11.5E_2_10" "E11.5E_2_15" 0.0596089729469517
"732" "E11.5E_2_15" "E13.5D_2_05" 0.0639750720459588
"733" "E11.5E_2_15" "E12.5E_1_06" 0.0668034800805072
"734" "E11.5E_2_15" "E12.5E_1_07" 0.0703982746827303
"735" "E11.5E_2_16" "E13.5E_2_06" 0.0688993690445442
"736" "E11.5E_2_16" "E11.5E_3_07" 0.0714405789297509
"737" "E11.5E_2_16" "CE_4_01" 0.126168862026616
"738" "E11.5E_2_16" "UE_4_02" 0.127780714075471
"739" "E11.5E_2_05" "E11.5E_2_16" 0.132174994968053
"740" "E11.5E_2_09" "E11.5E_2_16" 0.135998303605987
"741" "E11.5E_2_16" "E13.5E_2_16" 0.142593566619799
"742" "E11.5E_2_16" "E11.5E_2_23" 0.156692797143273
"743" "E11.5E_2_16" "CE_3_01" 0.161029974164333
"744" "E11.5E_2_16" "E11.5E_2_17" 0.171725004962733
"745" "E11.5E_2_17" "CE_3_01" 0.022019917800726
"746" "E11.5E_2_17" "E11.5E_2_25" 0.0330790736650207
"747" "E11.5E_2_17" "E12.5E_1_14" 0.0410052408524638
"748" "E11.5E_2_17" "E12.5E_2_06" 0.0464473997682462
"749" "E11.5E_2_17" "E11.5E_2_26" 0.0565779125603126
"750" "E11.5E_2_17" "E13.5E_2_08" 0.0623257457954156
"751" "E11.5E_2_17" "E13.5D_2_12" 0.0635783575291041
"752" "E11.5E_2_17" "E13.5E_2_14" 0.067334670159039
"753" "E11.5E_2_17" "E13.5D_2_08" 0.0679432538600282
"754" "E11.5E_2_18" "E12.5E_1_05" 0.00567777231676267
"755" "E11.5E_2_18" "E11.5E_3_01" 0.016410931497887
"756" "E11.5E_2_18" "E11.5E_3_06" 0.0290865513376824
"757" "E11.5E_2_18" "E11.5E_3_02" 0.0345080098210725
"758" "E11.5D_1_14" "E11.5E_2_18" 0.0434344693437192
"759" "E11.5E_2_18" "E12.5E_1_11" 0.0486431075605102
"760" "E11.5E_2_19" "E11.5E_2_21" 0.0116816241840472
"761" "E11.5D_2_09" "E11.5E_2_19" 0.0402868537977303
"762" "E11.5D_3_06" "E11.5E_2_19" 0.0432043519106248
"763" "E11.5E_2_19" "E12.5D_1_01" 0.0456623868220741
"764" "E11.5E_2_19" "E12.5D_1_05" 0.0466467486118985
"765" "E11.5D_2_09" "E11.5E_2_21" 0.0391244651516747
"766" "E11.5E_2_10" "E11.5E_2_21" 0.0440040469847671
"767" "E11.5D_3_06" "E11.5E_2_21" 0.0496340013496769
"768" "E11.5E_2_21" "E12.5E_1_11" 0.0509199659146637
"769" "E11.5E_2_21" "E12.5D_1_01" 0.0537682177761338
"770" "E11.5E_2_22" "E11.5E_3_02" 0.0629153949568442
"771" "E11.5E_2_22" "E11.5E_3_06" 0.0725085308481364
"772" "E11.5E_2_18" "E11.5E_2_22" 0.0741899274659861
"773" "E11.5E_2_02" "E11.5E_2_22" 0.076127206672766
"774" "E11.5D_1_11" "E11.5E_2_22" 0.0768956333718117
"775" "E11.5E_2_22" "E12.5E_1_05" 0.0773689164190255
"776" "E11.5E_2_22" "E12.5E_1_09" 0.0809828959900214
"777" "E11.5E_2_04" "E11.5E_2_22" 0.0810267241435389
"778" "E11.5D_1_05" "E11.5E_2_22" 0.0881735245655481
"779" "E11.5E_2_23" "E12.5E_2_02" 0.0694593127975839
"780" "E11.5E_2_23" "E13.5E_2_10" 0.0774502576803713
"781" "E11.5E_2_23" "E13.5E_3_02" 0.0774815200303472
"782" "E11.5E_2_23" "CE_4_01" 0.101111570342656
"783" "E11.5E_2_23" "E13.5E_3_07" 0.112437650492111
"784" "E11.5E_2_07" "E11.5E_2_23" 0.128088732009153
"785" "E11.5E_2_23" "E11.5E_3_04" 0.133552646237173
"786" "E11.5E_2_23" "E14.5E_3_19" 0.13689540445943
"787" "E11.5E_2_23" "E13.5D_1_05" 0.141853314338466
"788" "E11.5E_2_23" "E12.5E_2_01" 0.142573306814949
"789" "E11.5E_2_19" "E11.5E_2_24" 0.0501487249700113
"790" "E11.5E_2_21" "E11.5E_2_24" 0.0538770334549299
"791" "E11.5D_1_10" "E11.5E_2_24" 0.0554653822755477
"792" "E11.5E_2_24" "E12.5E_1_13" 0.0606202007435896
"793" "E11.5E_2_24" "E12.5E_1_06" 0.0612986070674998
"794" "E11.5D_1_13" "E11.5E_2_24" 0.0660764740291631
"795" "E11.5E_2_25" "E13.5E_2_14" 0.0399351996448661
"796" "E11.5E_2_25" "E12.5E_1_14" 0.0486887772578674
"797" "E11.5E_2_25" "E12.5E_2_06" 0.0494884525915851
"798" "E11.5E_2_25" "CE_3_01" 0.0499812081846405
"799" "E11.5E_2_25" "E12.5E_1_01" 0.055302480857748
"800" "E11.5E_2_25" "E11.5E_2_26" 0.0571100630224937
"801" "E11.5E_2_25" "E12.5D_2_05" 0.0647843921302246
