"from" "to" "weight"
"3188" "C375" "C1831" 0.62418496597875
"3189" "C375" "C409" 0.820970192871715
"3190" "C375" "C895" 0.957534979200654
"3191" "C375" "C829" 0.980742077636205
"3192" "C375" "C623" 0.997008785042089
"3193" "C375" "C2031" 1.01599630100869
"3194" "C375" "C947" 1.01633015022818
"3195" "C375" "C975" 1.05891810147484
"3196" "C376" "C1779" 0.29689534335765
"3197" "C376" "C2423" 0.593505383413059
"3198" "C376" "C2221" 0.653417355090771
"3199" "C376" "C775" 0.689396955429098
"3200" "C376" "C382" 0.711427845037606
"3201" "C376" "C1464" 0.714422168828323
"3202" "C376" "C1774" 0.73184960839445
"3203" "C376" "C1744" 0.731873328592127
"3204" "C377" "C516" 0.193224457969789
"3205" "C377" "C1205" 0.277830417902159
"3206" "C377" "C1955" 0.30200957630293
"3207" "C377" "C695" 0.329527111404985
"3208" "C377" "C1451" 0.330967914204196
"3209" "C377" "C1746" 0.33155879782889
"3210" "C377" "C827" 0.335410920164512
"3211" "C378" "C1044" 1.7223123648712
"3212" "C378" "C952" 1.91517090136324
"3213" "C378" "C1327" 1.95365121024487
"3214" "C378" "C1654" 2.10872042016187
"3215" "C378" "C1110" 2.19271874516348
"3216" "C219" "C378" 2.21695484686678
"3217" "C378" "C1328" 2.26380892988422
"3218" "C378" "C1273" 2.32478693417484
"3219" "C378" "C1528" 2.34196704430619
"3220" "C379" "C1489" 0.715940835491132
"3221" "C379" "C1095" 0.809851611381536
"3222" "C379" "C1230" 0.886497839362224
"3223" "C379" "C1048" 0.950425535324233
"3224" "C379" "C2157" 0.977956210238113
"3225" "C379" "C663" 1.00750471334148
"3226" "C379" "C2268" 1.01467474073258
"3227" "C379" "C2269" 1.02630920243
"3228" "C380" "C1604" 0.389716878748629
"3229" "C380" "C1252" 0.413999144673187
"3230" "C380" "C439" 0.777938554847604
"3231" "C380" "C825" 1.23696195024173
"3232" "C380" "C1175" 1.27224765953054
"3233" "C380" "C1634" 1.47515113808707
"3234" "C316" "C380" 1.51699693134459
"3235" "C380" "C457" 1.54087088175853
"3236" "C380" "C1294" 1.55153012191195
"3237" "C380" "C1238" 1.56013514618824
"3238" "C381" "C1753" 0.343075907241793
"3239" "C381" "C859" 0.371359379978019
"3240" "C381" "C699" 0.393377558171634
"3241" "C381" "C2039" 0.431993950309877
"3242" "C381" "C563" 0.457539425712028
"3243" "C381" "C1560" 0.473674505057932
"3244" "C381" "C653" 0.478001235977
"3245" "C214" "C381" 0.520476511808353
"3246" "C103" "C381" 0.527679913629685
"3247" "C325" "C381" 0.532722982609918
"3248" "C382" "C911" 0.289056433296566
"3249" "C382" "C775" 0.302023500083439
"3250" "C382" "C2053" 0.417819986656359
"3251" "C382" "C1054" 0.454332626471128
"3252" "C382" "C2423" 0.491975087212595
"3253" "C382" "C1464" 0.497309687921313
"3254" "C382" "C1774" 0.498834567600968
"3255" "C383" "C2297" 2.56716738081056
"3256" "C383" "C1901" 2.65456775795228
"3257" "C383" "C2365" 2.74018720789588
"3258" "C322" "C383" 2.80087122746609
"3259" "C383" "C1780" 2.83838204788063
"3260" "C383" "C1369" 2.99694660629659
"3261" "C383" "C874" 3.15824625301047
"3262" "C383" "C1973" 3.1702970917719
"3263" "C203" "C383" 3.25688820984133
"3264" "C384" "C1803" 0.825478117592718
"3265" "C384" "C736" 1.23612883693038
"3266" "C384" "C727" 1.27915668739495
"3267" "C384" "C462" 1.29965265023067
"3268" "C384" "C944" 1.42415468697106
"3269" "C335" "C384" 1.45847730015433
"3270" "C384" "C2037" 1.52467280615691
"3271" "C384" "C800" 1.54731684985084
"3272" "C384" "C2284" 1.61975988088481
"3273" "C384" "C2235" 1.62988928329444
"3274" "C386" "C1084" 1.48502588980958
"3275" "C386" "C1817" 1.65372550053114
"3276" "C386" "C2098" 1.95463208649083
"3277" "C386" "C746" 2.20760568399683
"3278" "C386" "C1976" 2.62942324105703
"3279" "C386" "C1618" 2.78980771722392
"3280" "C144" "C386" 2.92455478466511
"3281" "C386" "C2443" 3.0239501785774
"3282" "C386" "C1782" 3.03410631607203
"3283" "C386" "C998" 3.10719950717332
"3284" "C387" "C2319" 0.292163910791408
"3285" "C387" "C774" 0.477356765578293
"3286" "C387" "C1865" 0.527869145225704
"3287" "C387" "C835" 0.63916766492811
"3288" "C387" "C1620" 0.647218717521431
"3289" "C387" "C530" 0.659521814102491
"3290" "C387" "C2117" 0.69176086795343
"3291" "C387" "C1349" 0.701334369120639
"3292" "C387" "C1579" 0.726662131125933
"3293" "C388" "C1896" 1.58206667526647
"3294" "C388" "C1991" 1.6755475592474
"3295" "C388" "C420" 1.75494146454527
"3296" "C388" "C722" 1.79454824573301
"3297" "C388" "C946" 1.81025570322859
"3298" "C255" "C388" 1.82361203454619
"3299" "C388" "C2012" 1.82535374044892
"3300" "C388" "C1759" 1.8521771318127
"3301" "C388" "C1418" 1.8797021569622
"3302" "C389" "C2004" 0.634720781369318
"3303" "C389" "C1487" 0.671615569819027
"3304" "C389" "C1960" 0.708809407076496
"3305" "C389" "C2379" 0.758789647288344
"3306" "C389" "C1035" 0.816690059186385
"3307" "C389" "C1997" 0.822604858983184
"3308" "C234" "C389" 0.827992784593644
"3309" "C389" "C1139" 0.835692226496808
"3310" "C389" "C2097" 0.853160497306658
"3311" "C390" "C1146" 1.24417472754351
"3312" "C390" "C679" 1.32769381483138
"3313" "C390" "C1721" 1.36160317054201
"3314" "C390" "C2248" 1.47850591158088
"3315" "C390" "C2426" 1.48391763841032
"3316" "C390" "C2095" 1.53556514541903
"3317" "C390" "C720" 1.57255001938915
"3318" "C390" "C1384" 1.57646876514583
"3319" "C390" "C1217" 1.68015175860671
"3320" "C390" "C1292" 1.68957418878051
"3321" "C391" "C1759" 0.820119284921422
"3322" "C391" "C455" 0.991196713760214
"3323" "C391" "C586" 1.02503061582653
"3324" "C391" "C2058" 1.02640952894317
"3325" "C391" "C976" 1.10009096553523
"3326" "C306" "C391" 1.10251309377256
"3327" "C391" "C446" 1.10544495981247
"3328" "C391" "C931" 1.12460447965149
"3329" "C392" "C1661" 0.976955582469403
"3330" "C392" "C1253" 1.31657363128853
"3331" "C392" "C2138" 1.71222159926555
"3332" "C392" "C1888" 1.72888511073136
"3333" "C392" "C1176" 1.73531288298547
"3334" "C392" "C1498" 1.82606743599086
"3335" "C392" "C1847" 1.88046184455963
"3336" "C392" "C1821" 1.89315943023009
"3337" "C392" "C417" 1.90200777724363
"3338" "C392" "C1344" 1.97715646620488
"3339" "C393" "C1290" 0.386941498069174
"3340" "C393" "C2247" 0.415948538088423
"3341" "C393" "C1015" 0.601487776591585
"3342" "C393" "C442" 0.634032978946521
"3343" "C393" "C1077" 0.644255875247091
"3344" "C393" "C1452" 0.655356769615002
"3345" "C393" "C1835" 0.74098425938919
"3346" "C393" "C1806" 0.768322788381538
"3347" "C393" "C1484" 0.768858551090261
"3348" "C394" "C1639" 0.876332292506138
"3349" "C394" "C923" 1.01973415693439
"3350" "C394" "C1781" 1.07642277958527
"3351" "C394" "C399" 1.08479513232955
"3352" "C394" "C1588" 1.1253013987218
"3353" "C311" "C394" 1.27573911775465
"3354" "C394" "C2073" 1.3309639044085
"3355" "C394" "C1377" 1.3408728483418
"3356" "C394" "C770" 1.36754919766459
"3357" "C395" "C928" 1.52718885962076
"3358" "C395" "C899" 1.55609229981135
"3359" "C395" "C542" 1.67813024011805
"3360" "C395" "C672" 1.71647024357896
"3361" "C28" "C395" 1.77449299884174
"3362" "C395" "C418" 1.79699730842244
"3363" "C395" "C940" 1.8986764412049
"3364" "C395" "C1998" 1.92646515807708
"3365" "C395" "C1975" 1.95072532011536
"3366" "C395" "C1321" 1.99944123074905
"3367" "C396" "C1264" 0.789169261280715
"3368" "C396" "C1577" 0.866012745172316
"3369" "C396" "C1078" 0.935096420982531
"3370" "C396" "C1950" 0.981772332531169
"3371" "C396" "C656" 1.03832430034371
"3372" "C396" "C1530" 1.14481363555322
"3373" "C396" "C1715" 1.16662204064422
"3374" "C396" "C651" 1.18402951710713
"3375" "C396" "C1382" 1.25846769442122
"3376" "C396" "C2130" 1.26555790527634
"3377" "C398" "C1900" 0.801274321986359
"3378" "C398" "C535" 0.837138852810343
"3379" "C398" "C2093" 0.839474236475362
"3380" "C398" "C2307" 0.845785022261659
"3381" "C398" "C1158" 1.0663770970089
"3382" "C398" "C2034" 1.11553209382642
"3383" "C398" "C1122" 1.1397990412384
"3384" "C398" "C1932" 1.15967371072238
"3385" "C399" "C1639" 0.955708694098755
"3386" "C399" "C1588" 1.01866366000964
"3387" "C399" "C770" 1.18807563510219
"3388" "C311" "C399" 1.23383720021228
"3389" "C399" "C1377" 1.35065872397226
"3390" "C399" "C923" 1.41921892635189
"3391" "C399" "C1499" 1.42864141816385
"3392" "C399" "C1841" 1.44852780917117
"3393" "C400" "C995" 0.290786031338126
"3394" "C400" "C696" 0.316057813017757
"3395" "C400" "C725" 0.356484836232415
"3396" "C400" "C539" 0.362321538271563
"3397" "C400" "C2246" 0.482946645491697
"3398" "C400" "C873" 0.483405658109786
"3399" "C400" "C2074" 0.496518136100543
"3400" "C400" "C1018" 0.554724068246836
"3401" "C208" "C400" 0.628744695542725
"3402" "C401" "C2270" 0.60504802710932
"3403" "C401" "C636" 0.64065536207328
"3404" "C401" "C2207" 0.691794654337832
"3405" "C401" "C2171" 0.74471913305921
"3406" "C401" "C2278" 0.785200247132268
"3407" "C401" "C2328" 0.808706370687865
"3408" "C401" "C1431" 0.808765248604715
"3409" "C401" "C1394" 0.833180363369383
"3410" "C401" "C662" 0.882132693512852
"3411" "C402" "C1696" 0.472856502371512
"3412" "C402" "C1450" 0.59026605694559
"3413" "C402" "C450" 0.599895878265567
"3414" "C402" "C1772" 0.635945392745487
"3415" "C262" "C402" 0.676670263795667
"3416" "C402" "C1229" 0.681098499367803
"3417" "C402" "C710" 0.693050249025836
"3418" "C402" "C1497" 0.699031037616511
"3419" "C402" "C1381" 0.73353642026737
"3420" "C402" "C2338" 0.735069957450394
"3421" "C403" "C1170" 1.5435808625937
"3422" "C403" "C2272" 1.59973029281773
"3423" "C403" "C480" 1.68368133306367
"3424" "C403" "C1438" 1.86481250092783
"3425" "C403" "C2210" 1.90727517496473
"3426" "C403" "C513" 1.93622873346812
"3427" "C403" "C2348" 1.96740917277553
"3428" "C403" "C743" 1.98479092170174
"3429" "C403" "C1944" 2.00514740037795
"3430" "C403" "C601" 2.0868145615779
"3431" "C404" "C1912" 1.06046417920095
"3432" "C404" "C2343" 1.25635386185858
"3433" "C404" "C1157" 1.35015895339325
"3434" "C404" "C1547" 1.37248802838605
"3435" "C404" "C1415" 1.52482023801513
"3436" "C404" "C1313" 1.57416371854797
"3437" "C404" "C898" 1.60058651395742
"3438" "C128" "C404" 1.61044673734761
"3439" "C404" "C2387" 1.71632412907839
"3440" "C405" "C598" 0.579408160772797
"3441" "C405" "C1455" 0.739127203209062
"3442" "C405" "C704" 0.911043046231241
"3443" "C405" "C1299" 1.07782991778419
"3444" "C405" "C558" 1.11328309096617
"3445" "C405" "C1555" 1.15996657411954
"3446" "C8" "C405" 1.21325036836492
"3447" "C405" "C1292" 1.23934722154309
"3448" "C405" "C1255" 1.25065027794342
"3449" "C405" "C533" 1.38517906454228
"3450" "C406" "C2434" 0.644737758340642
"3451" "C406" "C532" 0.653574455284864
"3452" "C406" "C1203" 0.721731027541837
"3453" "C406" "C1271" 0.77090014068417
"3454" "C406" "C773" 0.794563594044902
"3455" "C406" "C1106" 0.821276223632817
"3456" "C406" "C2159" 0.868517785442775
"3457" "C406" "C500" 0.89659002505975
"3458" "C406" "C2336" 0.901941535691181
"3459" "C407" "C559" 0.635824358535259
"3460" "C407" "C1139" 0.66252482897073
"3461" "C407" "C1302" 0.806169222785941
"3462" "C407" "C2383" 0.93203929577716
"3463" "C407" "C1690" 0.942685891438225
"3464" "C407" "C477" 0.958854448839841
"3465" "C407" "C1543" 0.980936151669443
"3466" "C407" "C1185" 1.03091938139646
"3467" "C408" "C768" 0.593131677605535
"3468" "C408" "C678" 0.990713259433801
"3469" "C408" "C929" 0.997724922645174
"3470" "C408" "C635" 1.02604424091271
"3471" "C408" "C1794" 1.05234388604754
"3472" "C408" "C1321" 1.09423311638697
"3473" "C408" "C2429" 1.14656900518959
"3474" "C408" "C1161" 1.17113552230235
"3475" "C408" "C517" 1.27378220914326
"3476" "C408" "C1635" 1.2991681605482
"3477" "C409" "C829" 0.59563317845512
"3478" "C409" "C660" 0.718388285125899
"3479" "C409" "C1831" 0.761904658420962
"3480" "C409" "C2031" 0.764066865146093
"3481" "C409" "C454" 0.764321296667011
"3482" "C409" "C433" 0.812016522200854
"3483" "C409" "C963" 0.899224377135525
"3484" "C411" "C1452" 0.51169012162984
"3485" "C411" "C2111" 0.562028260581964
"3486" "C135" "C411" 0.627175887145487
"3487" "C127" "C411" 0.675987545337136
"3488" "C411" "C442" 0.677000330359953
"3489" "C411" "C440" 0.686249498231363
"3490" "C411" "C1260" 0.697904630769526
"3491" "C411" "C809" 0.713429737141359
"3492" "C411" "C2182" 0.736595712685211
"3493" "C412" "C2340" 1.37650899534129
"3494" "C412" "C1877" 1.39530315514874
"3495" "C412" "C2019" 1.52446629456217
"3496" "C412" "C2052" 1.53345187792033
"3497" "C412" "C1235" 1.61367991726393
"3498" "C412" "C1674" 1.61726487328685
"3499" "C412" "C1721" 1.6853281169891
"3500" "C412" "C679" 1.7225314976338
"3501" "C412" "C2426" 1.77582988266795
"3502" "C412" "C2095" 1.80720705921515
"3503" "C413" "C1276" 1.20430346791066
"3504" "C413" "C589" 1.31388930302352
"3505" "C413" "C683" 2.04105948279446
"3506" "C413" "C2350" 2.31839153956231
"3507" "C378" "C413" 2.4595987659242
"3508" "C413" "C1110" 2.5500936366504
"3509" "C413" "C952" 2.59223684175343
"3510" "C413" "C948" 2.59809479444927
"3511" "C413" "C2303" 2.74826581088813
"3512" "C413" "C1273" 2.90505708594706
"3513" "C414" "C512" 0.802246582755642
"3514" "C414" "C1686" 1.07304233645201
"3515" "C414" "C1833" 1.30148169316725
"3516" "C414" "C897" 1.30645038109113
"3517" "C414" "C2414" 1.34442227362735
"3518" "C414" "C679" 1.34525595276608
"3519" "C414" "C1368" 1.47933477299209
"3520" "C414" "C2129" 1.51061380731059
"3521" "C414" "C2356" 1.51153006286776
"3522" "C414" "C1637" 1.53607444062654
"3523" "C415" "C2124" 2.81975309514801
"3524" "C91" "C415" 3.38463236733628
"3525" "C35" "C415" 3.43500607898345
"3526" "C23" "C415" 3.77533774404471
"3527" "C415" "C1026" 4.03172312920359
"3528" "C415" "C435" 4.05584071993881
"3529" "C415" "C1009" 4.07227241136605
"3530" "C415" "C1957" 4.07409471637515
"3531" "C415" "C566" 4.18824092443227
"3532" "C417" "C1821" 1.1403705538049
"3533" "C417" "C2044" 1.44367767402362
"3534" "C417" "C1295" 1.69741402053783
"3535" "C417" "C1990" 2.1144021382409
"3536" "C417" "C2138" 2.14206007045027
"3537" "C267" "C417" 2.16507403646534
"3538" "C417" "C1253" 2.24987741155792
"3539" "C417" "C1718" 2.26149586891673
"3540" "C417" "C2273" 2.28105699164166
"3541" "C418" "C1069" 1.06564980236727
"3542" "C418" "C928" 1.15347823940529
"3543" "C418" "C899" 1.37453817462621
"3544" "C290" "C418" 1.70271382251027
"3545" "C418" "C655" 1.7371585497268
"3546" "C418" "C1776" 1.86386818722284
"3547" "C418" "C1161" 1.88515992946502
"3548" "C418" "C1963" 1.94411396690446
"3549" "C28" "C418" 1.97271349725196
"3550" "C419" "C2110" 0.617029209037553
"3551" "C419" "C1904" 0.670529570304886
"3552" "C419" "C2226" 0.708505486398673
"3553" "C419" "C1857" 0.713001570862892
"3554" "C419" "C1812" 0.725203990594421
"3555" "C419" "C1521" 0.743919143802786
"3556" "C102" "C419" 0.753533194849793
"3557" "C419" "C2335" 0.841579093263881
"3558" "C420" "C856" 1.11922014717559
"3559" "C420" "C1885" 1.83175830777418
"3560" "C420" "C701" 1.97985881129899
"3561" "C420" "C640" 2.04625323151251
"3562" "C420" "C946" 2.15120685385471
"3563" "C420" "C680" 2.17322745395147
"3564" "C420" "C1878" 2.32680783672207
"3565" "C421" "C838" 0.337473997233233
"3566" "C421" "C676" 0.552859912124505
"3567" "C421" "C569" 0.574319237195343
"3568" "C421" "C1959" 0.604696234136783
"3569" "C421" "C1249" 0.612646452107599
"3570" "C421" "C525" 0.696191841293441
"3571" "C421" "C1373" 0.707546269035775
"3572" "C421" "C1735" 0.724735132675244
"3573" "C421" "C2362" 0.726572555900992
"3574" "C421" "C867" 0.750376920215159
"3575" "C422" "C615" 0.359926336518258
"3576" "C422" "C1656" 0.41217252566142
"3577" "C422" "C1410" 0.531715480130175
"3578" "C315" "C422" 0.689820686636945
"3579" "C422" "C1197" 0.752520690372995
"3580" "C81" "C422" 0.767420474459253
"3581" "C422" "C930" 0.787376474355718
"3582" "C422" "C1445" 0.78990374679619
"3583" "C423" "C1577" 0.660199814534439
"3584" "C423" "C1411" 0.857688546242025
"3585" "C423" "C1078" 0.896227510740669
"3586" "C423" "C1448" 1.04366181110678
"3587" "C423" "C1573" 1.0768891412084
"3588" "C423" "C1058" 1.12822052660261
"3589" "C249" "C423" 1.13462079736411
"3590" "C423" "C1572" 1.15702663262452
"3591" "C426" "C1160" 0.975519554192937
"3592" "C426" "C1565" 1.06276405559779
"3593" "C426" "C578" 1.43325346752785
"3594" "C426" "C741" 1.43687813023422
"3595" "C426" "C1602" 1.47331371616769
"3596" "C426" "C479" 1.51829416300429
"3597" "C426" "C851" 1.56744552426936
"3598" "C426" "C832" 1.8326699166811
"3599" "C427" "C2193" 1.1761616924907
"3600" "C427" "C1236" 1.32076885555714
"3601" "C427" "C1797" 1.32568798203531
"3602" "C427" "C2405" 1.3766504339211
"3603" "C427" "C1814" 1.38610067411003
"3604" "C427" "C1977" 1.39136450772024
"3605" "C427" "C1142" 1.40888453319894
"3606" "C427" "C499" 1.42663649892197
"3607" "C428" "C941" 1.86445808712855
"3608" "C428" "C640" 2.67052198159003
"3609" "C428" "C658" 2.88278654597367
"3610" "C428" "C1878" 3.23760657909032
"3611" "C428" "C1733" 3.49037746674567
"3612" "C428" "C702" 3.54670642523926
"3613" "C428" "C856" 3.64797477130087
"3614" "C428" "C1701" 3.80927612001452
"3615" "C213" "C428" 3.89530076672747
"3616" "C428" "C2151" 3.96312319874928
"3617" "C429" "C1895" 0.586905864725065
"3618" "C429" "C1523" 0.733842590011178
"3619" "C429" "C1153" 0.792831305988068
"3620" "C429" "C1345" 1.0025602084299
"3621" "C429" "C1909" 1.010555202004
"3622" "C429" "C1864" 1.07636148465892
"3623" "C429" "C1502" 1.10686592033497
"3624" "C429" "C872" 1.11488360847869
"3625" "C430" "C1993" 0.268760772786594
"3626" "C430" "C1795" 0.330079226868623
"3627" "C430" "C1350" 0.391857795705283
"3628" "C430" "C2000" 0.416394813538147
"3629" "C430" "C1619" 0.418396427299403
"3630" "C430" "C2160" 0.427052007919231
"3631" "C430" "C1740" 0.467724352023158
"3632" "C430" "C2246" 0.49021683443098
"3633" "C431" "C695" 0.173337635621936
"3634" "C431" "C1205" 0.230241950810783
"3635" "C431" "C827" 0.235053073748942
"3636" "C431" "C1480" 0.247712697184844
"3637" "C431" "C1451" 0.259190148032817
"3638" "C431" "C516" 0.347651112117993
"3639" "C377" "C431" 0.355500293320546
"3640" "C431" "C1600" 0.361991771744969
"3641" "C432" "C2303" 3.36524823487346
"3642" "C432" "C2350" 4.13898832449202
"3643" "C432" "C1729" 4.14986304805363
"3644" "C432" "C1390" 4.33983167454082
"3645" "C432" "C1640" 4.43991695418094
"3646" "C432" "C1234" 4.57137040329548
"3647" "C432" "C2137" 4.57329387858963
"3648" "C432" "C1878" 4.57932583340953
"3649" "C432" "C949" 4.81286547535843
"3650" "C432" "C2294" 4.89590250605879
"3651" "C433" "C604" 0.435995935266776
"3652" "C433" "C1697" 0.639314578513173
"3653" "C433" "C454" 0.669409946573446
"3654" "C433" "C1352" 0.727034168942777
"3655" "C433" "C1195" 0.727081091425506
"3656" "C433" "C1954" 0.799350094034385
"3657" "C433" "C1699" 0.878029834022175
"3658" "C434" "C1978" 0.648017572460429
"3659" "C434" "C1605" 0.658813395237673
"3660" "C434" "C1561" 0.703472433910612
"3661" "C434" "C1196" 0.817918345305315
"3662" "C434" "C1818" 0.828952154921946
"3663" "C434" "C1750" 0.847735916214484
"3664" "C434" "C593" 0.860709681192686
"3665" "C434" "C1731" 0.873109571892216
"3666" "C434" "C594" 0.907560025740272
"3667" "C435" "C1940" 1.28675356001051
"3668" "C435" "C2351" 1.33791370699464
"3669" "C435" "C2068" 1.81909273928588
"3670" "C435" "C1026" 2.07944691283077
"3671" "C435" "C2114" 2.29831215020519
"3672" "C435" "C756" 2.32604683712911
"3673" "C436" "C1461" 0.376396732553002
"3674" "C436" "C1001" 0.528084750282971
"3675" "C436" "C2117" 0.583673180460808
"3676" "C436" "C624" 0.589725077808144
"3677" "C436" "C583" 0.650644001463298
"3678" "C436" "C1620" 0.660442714235332
"3679" "C436" "C472" 0.683721287626443
"3680" "C436" "C2153" 0.684477762443589
"3681" "C437" "C2422" 2.10004553137503
"3682" "C437" "C2026" 2.388849227185
"3683" "C437" "C1822" 2.70232757810534
"3684" "C437" "C1563" 2.72137031918791
"3685" "C437" "C1482" 2.7387493861782
"3686" "C437" "C2105" 2.76461729387645
"3687" "C437" "C2228" 2.78585835567185
"3688" "C437" "C641" 2.79212625956384
"3689" "C437" "C1362" 2.8234478488602
"3690" "C438" "C1025" 2.36054922926002
"3691" "C438" "C1749" 2.48715403458058
"3692" "C438" "C2438" 2.52072447265176
"3693" "C150" "C438" 2.56456941680785
"3694" "C438" "C2151" 2.61691681239926
"3695" "C438" "C2392" 2.80649167620042
"3696" "C301" "C438" 2.82638660413945
"3697" "C163" "C438" 2.8825144392728
"3698" "C438" "C1892" 2.90999381537758
"3699" "C438" "C1508" 2.97459494022189
"3700" "C439" "C1830" 0.835120238896897
"3701" "C439" "C457" 0.860600018316627
"3702" "C439" "C1604" 0.925284844426875
"3703" "C439" "C1294" 0.927968178203745
"3704" "C439" "C1634" 1.04708154463809
"3705" "C439" "C1252" 1.06559418069276
"3706" "C439" "C1135" 1.08612978847362
"3707" "C439" "C1263" 1.13747531350242
"3708" "C440" "C809" 0.382453374909669
"3709" "C440" "C2182" 0.402632589943324
"3710" "C440" "C1081" 0.577516329743839
"3711" "C440" "C2017" 0.650569835581245
"3712" "C440" "C1352" 0.664527339966967
"3713" "C440" "C1488" 0.666814420774084
"3714" "C441" "C736" 1.37343479650186
"3715" "C441" "C1124" 1.50907517060942
"3716" "C441" "C1080" 1.80266979282926
"3717" "C441" "C755" 1.87942562448415
"3718" "C384" "C441" 2.05324034790516
"3719" "C441" "C2284" 2.05734204027697
"3720" "C441" "C2043" 2.33500396386484
"3721" "C441" "C1995" 2.39890368360977
"3722" "C441" "C983" 2.45277358552263
"3723" "C442" "C2247" 0.315815848270452
"3724" "C442" "C1806" 0.327504809528379
"3725" "C442" "C1290" 0.509238045588337
"3726" "C442" "C1452" 0.55049879507588
"3727" "C135" "C442" 0.579668956898133
"3728" "C442" "C1777" 0.598078681329603
"3729" "C442" "C2111" 0.624870264402357
"3730" "C442" "C1260" 0.62564305754305
"3731" "C443" "C939" 0.353773544477773
"3732" "C443" "C1542" 0.448372808426466
"3733" "C443" "C1993" 0.513551330966683
"3734" "C443" "C1619" 0.535474721686855
"3735" "C443" "C1795" 0.589206593509635
"3736" "C430" "C443" 0.590005193171194
"3737" "C443" "C634" 0.592284089360571
"3738" "C443" "C2335" 0.619237549169786
"3739" "C215" "C443" 0.633008078861377
"3740" "C443" "C1038" 0.636093428633187
"3741" "C444" "C1894" 0.935972620124805
"3742" "C444" "C1033" 1.01874440276565
"3743" "C444" "C1072" 1.09449910171476
"3744" "C444" "C2165" 1.16649402949015
"3745" "C444" "C2186" 1.17836127139506
"3746" "C444" "C2402" 1.20980395245613
"3747" "C1" "C444" 1.22008759091756
"3748" "C444" "C1337" 1.23748017869284
"3749" "C444" "C499" 1.25713177365684
"3750" "C444" "C2083" 1.28346011261827
"3751" "C445" "C917" 0.255492029414797
"3752" "C445" "C1670" 0.327840245025131
"3753" "C445" "C1336" 0.35574857449583
"3754" "C445" "C1391" 0.428280357121012
"3755" "C445" "C1767" 0.481334207427036
"3756" "C445" "C510" 0.499434634775453
"3757" "C445" "C1349" 0.615363936246338
"3758" "C445" "C2117" 0.688759731591863
"3759" "C445" "C1462" 0.707691981938531
"3760" "C445" "C2336" 0.712612071479402
"3761" "C446" "C1377" 0.80679904194502
"3762" "C446" "C832" 0.863194792691682
"3763" "C446" "C2202" 0.951002706634921
"3764" "C446" "C1312" 1.04311402008662
"3765" "C446" "C586" 1.05579951297631
"3766" "C446" "C931" 1.13698092910362
"3767" "C446" "C1286" 1.14162247667812
"3768" "C447" "C452" 0.72550380677304
"3769" "C447" "C732" 0.756134950506895
"3770" "C447" "C1704" 0.785035265826992
"3771" "C447" "C939" 0.787114257395321
"3772" "C447" "C1038" 0.791197653882812
"3773" "C447" "C1978" 0.820482478882358
"3774" "C447" "C1671" 0.828080995726622
"3775" "C447" "C594" 0.863732072755781
"3776" "C295" "C447" 0.889173778483404
"3777" "C447" "C2121" 0.914310691861656
"3778" "C448" "C914" 0.547231788021868
"3779" "C448" "C1258" 0.573590383473336
"3780" "C448" "C488" 0.621627278935548
"3781" "C448" "C475" 0.629604747396533
"3782" "C448" "C739" 0.632662698172489
"3783" "C250" "C448" 0.655820320040684
"3784" "C448" "C1131" 0.678647163366691
"3785" "C448" "C2289" 0.694500523645755
"3786" "C448" "C1651" 0.705055849188112
"3787" "C448" "C1772" 0.717967838275043
"3788" "C449" "C1132" 0.585173480593751
"3789" "C449" "C1011" 0.725598997352889
"3790" "C449" "C1573" 0.807393672799988
"3791" "C449" "C2062" 0.861912555022165
"3792" "C449" "C2022" 1.05805196011897
"3793" "C236" "C449" 1.05912983264915
"3794" "C449" "C1042" 1.10865070112168
"3795" "C449" "C1298" 1.15965969183246
"3796" "C450" "C1229" 0.190170370627303
"3797" "C450" "C1450" 0.328902788128185
"3798" "C450" "C1381" 0.337610956507934
"3799" "C450" "C1526" 0.38493656175521
"3800" "C450" "C1330" 0.387969662691129
"3801" "C450" "C1994" 0.493525521605129
"3802" "C450" "C699" 0.50103357282231
"3803" "C450" "C2417" 0.503647791796624
"3804" "C450" "C1772" 0.526406620589529
"3805" "C451" "C1801" 0.559462451182094
"3806" "C451" "C742" 0.700710584259986
"3807" "C451" "C2262" 0.73277401145739
"3808" "C451" "C1515" 0.744234259750939
"3809" "C451" "C553" 0.862846949251547
"3810" "C225" "C451" 0.880275441752563
"3811" "C451" "C1690" 0.887518656807237
"3812" "C158" "C451" 0.899594711769088
"3813" "C451" "C1645" 0.917906545050681
"3814" "C451" "C918" 0.933187300912893
"3815" "C452" "C1671" 0.406645128133874
"3816" "C452" "C1719" 0.585445206757088
"3817" "C156" "C452" 0.683301719338747
"3818" "C452" "C1194" 0.685490813884386
"3819" "C452" "C939" 0.695431785555445
"3820" "C452" "C2121" 0.70947202940164
"3821" "C452" "C1641" 0.717208653817952
"3822" "C453" "C648" 0.689758213502162
"3823" "C453" "C993" 1.02407831742999
"3824" "C453" "C860" 1.11442758223407
"3825" "C372" "C453" 1.15911538004664
"3826" "C453" "C1087" 1.18865936718658
"3827" "C453" "C517" 1.19568827431118
"3828" "C453" "C1553" 1.19872548118426
"3829" "C453" "C2042" 1.24681234107527
"3830" "C454" "C1954" 0.665285977350734
"3831" "C454" "C660" 0.734417041110772
"3832" "C454" "C1067" 0.736571738427404
"3833" "C454" "C963" 0.741323557882836
