"from" "to" "weight"
"700" "C79" "C183" 1.52791554983686
"701" "C79" "C360" 1.75372361064295
"702" "C80" "C214" 0.172121524412092
"703" "C80" "C109" 0.365183324972437
"704" "C80" "C139" 0.400714817325983
"705" "C80" "C463" 0.480564850822269
"706" "C80" "C247" 0.496290985575265
"707" "C80" "C193" 0.506090966727031
"708" "C80" "C469" 0.74690774592167
"709" "C80" "C366" 0.775275069767993
"710" "C80" "C288" 0.797701545492451
"711" "C80" "C315" 0.809380713242523
"712" "C81" "C431" 0.164980060334959
"713" "C81" "C297" 0.459639019151319
"714" "C81" "C188" 0.940909780757489
"715" "C81" "C298" 0.950316917151661
"716" "C81" "C164" 1.14474346783014
"717" "C81" "C205" 1.23710719333354
"718" "C81" "C367" 1.29064168803185
"719" "C81" "C360" 1.31449855584448
"720" "C81" "C223" 1.70823522707258
"721" "C82" "C134" 0.963118174862157
"722" "C82" "C258" 1.9262839540169
"723" "C82" "C398" 1.99859977924243
"724" "C82" "C271" 2.12478761922759
"725" "C82" "C348" 2.17834722745442
"726" "C82" "C98" 2.26541804679162
"727" "C82" "C89" 2.48638619386214
"728" "C82" "C385" 2.65564608582065
"729" "C82" "C265" 2.68366938173523
"730" "C82" "C179" 2.89785661569154
"731" "C83" "C161" 0.693544223244813
"732" "C83" "C160" 0.715696298438367
"733" "C83" "C246" 0.902248100858279
"734" "C83" "C457" 0.968650860885492
"735" "C83" "C498" 1.01100169384403
"736" "C83" "C347" 1.2211475338404
"737" "C83" "C267" 1.28130325208653
"738" "C83" "C145" 1.37003124148317
"739" "C83" "C365" 1.59234611137771
"740" "C83" "C300" 1.65887666024027
"741" "C84" "C361" 0.4624045409668
"742" "C84" "C177" 0.931072517106667
"743" "C84" "C402" 0.934759417126114
"744" "C84" "C158" 1.06976514559423
"745" "C84" "C445" 1.1830704583821
"746" "C84" "C315" 1.43600623832846
"747" "C84" "C270" 1.47369991026929
"748" "C85" "C296" 0.233398093804597
"749" "C85" "C434" 0.304092686071598
"750" "C85" "C121" 0.451410814003293
"751" "C85" "C385" 0.722927624699989
"752" "C85" "C265" 0.864164449128156
"753" "C85" "C93" 1.02172942165218
"754" "C85" "C181" 1.17382197914256
"755" "C85" "C334" 1.32449354279807
"756" "C85" "C98" 1.35525706846335
"757" "C86" "C405" 2.09490095681196
"758" "C86" "C155" 2.42786150613134
"759" "C86" "C127" 3.13592997339903
"760" "C86" "C446" 4.72703959043091
"761" "C86" "C319" 5.98313909128491
"762" "C86" "C123" 6.05219414908776
"763" "C86" "C280" 6.41064166144525
"764" "C64" "C86" 8.2205349143726
"765" "C87" "C424" 2.03035887957093
"766" "C87" "C356" 4.29164275226945
"767" "C87" "C221" 4.43383577121123
"768" "C87" "C292" 4.4546876749985
"769" "C87" "C150" 4.67192960359706
"770" "C87" "C433" 4.70088481949602
"771" "C87" "C185" 4.88711489131282
"772" "C87" "C455" 4.89462873172512
"773" "C87" "C422" 4.97471343021969
"774" "C88" "C260" 0.4870971311923
"775" "C88" "C223" 0.768764465882003
"776" "C88" "C210" 0.932573350474204
"777" "C88" "C170" 1.31310433770124
"778" "C88" "C164" 1.32109722333568
"779" "C88" "C205" 1.33857900720357
"780" "C88" "C209" 1.47499548582683
"781" "C88" "C432" 1.73530250403438
"782" "C89" "C179" 1.4433433220503
"783" "C89" "C134" 1.66344787421172
"784" "C89" "C332" 2.31347992166673
"785" "C89" "C385" 3.4780956768077
"786" "C89" "C258" 3.52069729365732
"787" "C89" "C348" 3.74769464143978
"788" "C89" "C98" 3.82778618841942
"789" "C89" "C265" 3.98304287143319
"790" "C90" "C417" 0.562490992673249
"791" "C90" "C284" 1.0139261733887
"792" "C90" "C323" 1.05963872547825
"793" "C90" "C403" 1.24230458602816
"794" "C90" "C250" 1.38344231839523
"795" "C90" "C392" 1.45868249269792
"796" "C90" "C230" 1.52379456911517
"797" "C90" "C195" 1.81381328349569
"798" "C90" "C335" 1.89576475627003
"799" "C90" "C129" 1.98824104094517
"800" "C91" "C287" 0.413330489077935
"801" "C91" "C190" 0.738613900996575
"802" "C91" "C303" 1.32257325904336
"803" "C91" "C273" 1.37831206617217
"804" "C91" "C204" 1.55394392635509
"805" "C91" "C371" 1.88027266537075
"806" "C91" "C294" 1.95198679462022
"807" "C91" "C487" 2.00798428276639
"808" "C91" "C228" 2.09354089947812
"809" "C92" "C363" 0.389042011233617
"810" "C92" "C225" 0.705805498344091
"811" "C92" "C244" 0.784268395956857
"812" "C92" "C336" 0.847924746133708
"813" "C92" "C110" 1.04844034936032
"814" "C92" "C187" 1.22507177917797
"815" "C92" "C137" 1.34699252567382
"816" "C93" "C450" 0.468243841556543
"817" "C93" "C121" 0.781097848669355
"818" "C93" "C334" 0.947955729432934
"819" "C93" "C296" 1.03558002664208
"820" "C93" "C434" 1.08469756358523
"821" "C93" "C174" 1.20879236307079
"822" "C94" "C451" 0.0918699378946639
"823" "C94" "C492" 0.80434027622101
"824" "C94" "C289" 0.9560980442179
"825" "C94" "C367" 0.976367157762679
"826" "C94" "C429" 1.07932530329089
"827" "C94" "C188" 1.25738568497821
"828" "C94" "C340" 1.28222545816604
"829" "C94" "C360" 1.3123123888883
"830" "C94" "C295" 1.47442369684008
"831" "C95" "C242" 0.918724124605197
"832" "C95" "C256" 0.931521028586822
"833" "C95" "C222" 0.988799225511699
"834" "C95" "C171" 0.996757375855299
"835" "C95" "C118" 1.08110117936139
"836" "C95" "C154" 1.35838996611154
"837" "C95" "C409" 1.47072965375057
"838" "C95" "C495" 1.96543746070224
"839" "C96" "C404" 1.40648473188087
"840" "C96" "C255" 1.7537330586826
"841" "C96" "C370" 1.88631660736892
"842" "C96" "C409" 2.11359556022017
"843" "C96" "C183" 2.31584985313657
"844" "C96" "C171" 2.32464678577162
"845" "C96" "C256" 2.35595275468836
"846" "C96" "C242" 2.67846359681458
"847" "C12" "C96" 2.98042056552639
"848" "C96" "C118" 3.03283850043102
"849" "C97" "C443" 0.0958154496608713
"850" "C97" "C488" 0.105583523255157
"851" "C97" "C469" 0.165348366839026
"852" "C97" "C463" 0.438699451997025
"853" "C97" "C193" 0.651363845466024
"854" "C80" "C97" 0.910945908547657
"855" "C97" "C214" 0.925909513147628
"856" "C97" "C247" 0.955535708501472
"857" "C97" "C254" 0.990850337660713
"858" "C97" "C458" 0.994034049388246
"859" "C98" "C348" 0.0892551203997591
"860" "C98" "C258" 0.347583130356492
"861" "C98" "C265" 0.503627993884529
"862" "C98" "C181" 0.776084525126763
"863" "C98" "C398" 0.830469195985135
"864" "C98" "C385" 1.02091374890623
"865" "C98" "C434" 1.25641654106473
"866" "C98" "C296" 1.46780603242934
"867" "C98" "C121" 1.77514761126734
"868" "C99" "C320" 1.11224841349439
"869" "C99" "C497" 1.44796064619397
"870" "C99" "C491" 1.57217452196372
"871" "C99" "C108" 1.62636680549134
"872" "C99" "C311" 1.64234303050912
"873" "C99" "C132" 1.64902142186962
"874" "C99" "C439" 1.70161805176421
"875" "C99" "C232" 1.71666698245285
"876" "C99" "C448" 1.9911374128651
"877" "C99" "C238" 2.0054465442932
"878" "C100" "C312" 6.31189970346567
"879" "C100" "C381" 9.89043726389066
"880" "C32" "C100" 16.5409123677879
"881" "C100" "C376" 16.864844652242
"882" "C100" "C259" 17.7310413508656
"883" "C3" "C100" 18.9127263004187
"884" "C63" "C100" 19.1136979713361
"885" "C100" "C346" 19.660456591384
"886" "C29" "C100" 20.2251709666094
"887" "C100" "C396" 20.2677463008626
"888" "C101" "C349" 0.498296388230339
"889" "C101" "C197" 0.738836095151713
"890" "C101" "C220" 1.32947005591725
"891" "C101" "C452" 1.56902035684514
"892" "C101" "C142" 1.57985152674914
"893" "C101" "C390" 1.65416611162257
"894" "C101" "C384" 1.76023842935844
"895" "C101" "C395" 1.77062902407922
"896" "C102" "C399" 0.487854416421482
"897" "C102" "C412" 0.513984445175786
"898" "C102" "C200" 0.556971832550293
"899" "C102" "C129" 0.694146123482793
"900" "C102" "C375" 0.725357255471688
"901" "C102" "C156" 0.760651498145992
"902" "C102" "C293" 0.979076980389695
"903" "C102" "C435" 1.1239378714954
"904" "C102" "C176" 1.14317821535531
"905" "C103" "C479" 0.490079570903102
"906" "C103" "C413" 0.52935167976607
"907" "C103" "C178" 0.571084215427685
"908" "C103" "C128" 0.813745811042043
"909" "C103" "C191" 1.26899357979725
"910" "C103" "C167" 1.28595928344605
"911" "C103" "C268" 1.39694442134829
"912" "C103" "C236" 1.53277665891289
"913" "C103" "C420" 1.75530839124445
"914" "C103" "C474" 1.80923910061162
"915" "C104" "C406" 0.700744883296737
"916" "C104" "C266" 0.795822223017686
"917" "C104" "C436" 1.29681939075963
"918" "C104" "C144" 1.355775040171
"919" "C104" "C272" 1.43575339394777
"920" "C104" "C152" 1.61240034481473
"921" "C104" "C374" 1.64826413258289
"922" "C105" "C485" 0.940489755609043
"923" "C105" "C252" 0.992713923068238
"924" "C105" "C146" 1.44273002318428
"925" "C105" "C389" 1.77349749128711
"926" "C105" "C333" 1.85546126411897
"927" "C105" "C350" 2.03394119346058
"928" "C105" "C124" 2.09549521249916
"929" "C105" "C369" 2.19945167481258
"930" "C105" "C199" 2.22989143951676
"931" "C106" "C476" 2.30468385030252
"932" "C106" "C138" 2.38082013114118
"933" "C106" "C291" 2.41306650142988
"934" "C106" "C338" 2.42718138266805
"935" "C106" "C282" 3.10635370460685
"936" "C106" "C294" 4.51447987237719
"937" "C106" "C201" 5.76663516853441
"938" "C107" "C440" 0.700496576373999
"939" "C107" "C126" 0.801268685970784
"940" "C107" "C342" 0.948282507805022
"941" "C107" "C414" 1.18439263226202
"942" "C107" "C345" 1.26139951848361
"943" "C107" "C454" 1.32701220398343
"944" "C107" "C206" 1.40114011807554
"945" "C107" "C383" 1.50119780823182
"946" "C108" "C448" 0.399638993606571
"947" "C108" "C132" 0.848278468011617
"948" "C108" "C497" 0.891950829491789
"949" "C108" "C238" 0.99418953828328
"950" "C108" "C310" 1.34778880622408
"951" "C108" "C320" 1.37815728119662
"952" "C108" "C439" 1.44428743757735
"953" "C108" "C472" 1.51196819198102
"954" "C109" "C214" 0.415058799721584
"955" "C109" "C139" 0.49016652689689
"956" "C109" "C247" 0.648825050149412
"957" "C109" "C158" 0.723495109286591
"958" "C109" "C366" 0.761614211317306
"959" "C109" "C193" 0.819398427281528
"960" "C109" "C315" 0.839640389552581
"961" "C109" "C463" 0.845356307320167
"962" "C109" "C288" 0.910063697521471
"963" "C110" "C225" 0.794433215244718
"964" "C110" "C241" 0.995865394424805
"965" "C110" "C137" 1.22157765801354
"966" "C110" "C363" 1.2324002575077
"967" "C110" "C285" 1.28471598722095
"968" "C110" "C438" 1.33328138842223
"969" "C111" "C253" 0.731120429019626
"970" "C111" "C391" 0.880849824512648
"971" "C111" "C261" 1.63288396240092
"972" "C111" "C343" 1.89379419741082
"973" "C111" "C483" 1.98534206225766
"974" "C111" "C301" 2.08744961837037
"975" "C111" "C330" 2.37464965452124
"976" "C111" "C329" 3.43429181285106
"977" "C111" "C496" 3.53458412707207
"978" "C112" "C224" 0.977570029151612
"979" "C112" "C345" 0.980110852947198
"980" "C112" "C456" 1.23717751980655
"981" "C112" "C239" 1.64436223789454
"982" "C112" "C269" 1.77597527992133
"983" "C112" "C440" 1.89698195453282
"984" "C112" "C426" 1.9603994720377
"985" "C112" "C383" 2.00261428001884
"986" "C112" "C342" 2.02987539425497
"987" "C112" "C192" 2.17309432154637
"988" "C113" "C317" 0.130520815090433
"989" "C113" "C290" 0.970794957748433
"990" "C113" "C275" 1.02417167110928
"991" "C113" "C184" 1.09645463411341
"992" "C113" "C470" 1.29584461371939
"993" "C113" "C423" 1.34773002932131
"994" "C113" "C464" 1.5155635049927
"995" "C113" "C460" 1.52254972897147
"996" "C113" "C467" 1.52758238946502
"997" "C114" "C474" 0.349914652117759
"998" "C114" "C420" 0.745396979704371
"999" "C114" "C268" 0.901813093051511
"1000" "C114" "C211" 1.1153901127649
"1001" "C114" "C128" 1.29780273503273
"1002" "C114" "C479" 1.35820257967101
"1003" "C114" "C178" 1.46587114640003
"1004" "C103" "C114" 1.84545816196339
"1005" "C114" "C413" 2.16947007489331
"1006" "C115" "C251" 1.06969643599004
"1007" "C115" "C130" 1.0715570617959
"1008" "C115" "C240" 1.12053121849856
"1009" "C115" "C475" 2.9861359394684
"1010" "C115" "C212" 3.23310144395438
"1011" "C115" "C221" 3.26734970431015
"1012" "C46" "C115" 3.69693533939639
"1013" "C115" "C387" 3.77061227902115
"1014" "C116" "C172" 1.9589654805258
"1015" "C116" "C249" 2.33252213064324
"1016" "C116" "C305" 3.13072629498307
"1017" "C116" "C326" 3.74474592882744
"1018" "C116" "C466" 4.1135707590439
"1019" "C116" "C489" 4.20558931781139
"1020" "C116" "C217" 4.52716234364201
"1021" "C116" "C231" 4.61135377968857
"1022" "C116" "C168" 5.43492748222113
"1023" "C117" "C378" 0.353828642277308
"1024" "C117" "C216" 0.825391613530303
"1025" "C117" "C236" 1.01623020841589
"1026" "C117" "C167" 1.14984286246237
"1027" "C117" "C410" 1.16826829477745
"1028" "C117" "C413" 1.47720507843558
"1029" "C117" "C377" 1.6533660996671
"1030" "C103" "C117" 1.97584515263713
"1031" "C117" "C479" 2.1117360487417
"1032" "C117" "C438" 2.11417909870899
"1033" "C118" "C222" 0.240317468896352
"1034" "C118" "C171" 0.896608409449525
"1035" "C118" "C154" 1.00448376118048
"1036" "C118" "C256" 1.32119432375966
"1037" "C118" "C245" 1.41906223449504
"1038" "C118" "C255" 1.6109303124362
"1039" "C118" "C242" 1.67232990804349
"1040" "C119" "C478" 0.529916535463436
"1041" "C119" "C472" 0.8937902878335
"1042" "C119" "C237" 1.24279569521873
"1043" "C119" "C202" 1.33651994843768
"1044" "C119" "C310" 1.36550706315526
"1045" "C119" "C447" 1.4446667130256
"1046" "C119" "C448" 1.51176786595028
"1047" "C6" "C119" 1.60731516910559
"1048" "C120" "C141" 0.818396447102896
"1049" "C120" "C231" 1.29033758538593
"1050" "C120" "C217" 1.46351566668558
"1051" "C120" "C196" 1.59081019945449
"1052" "C120" "C466" 1.81888845491306
"1053" "C120" "C245" 2.13872067290917
"1054" "C120" "C168" 2.53387811606773
"1055" "C120" "C493" 2.58574614634414
"1056" "C120" "C489" 2.87773760203724
"1057" "C120" "C255" 2.92109672860946
"1058" "C121" "C296" 0.313466394582623
"1059" "C121" "C434" 0.711685546221868
"1060" "C121" "C385" 0.960135403750953
"1061" "C121" "C450" 1.24912095142083
"1062" "C121" "C265" 1.2995035430684
"1063" "C121" "C334" 1.41191813272537
"1064" "C50" "C121" 1.51355979407292
"1065" "C122" "C153" 0.901179902673581
"1066" "C122" "C131" 0.992176639370287
"1067" "C122" "C462" 1.00390921445713
"1068" "C122" "C175" 1.20641822122588
"1069" "C122" "C377" 1.33628088531537
"1070" "C122" "C316" 1.60173095729405
"1071" "C122" "C236" 1.60340738254444
"1072" "C122" "C167" 1.60593857242715
"1073" "C122" "C234" 1.64629353236846
"1074" "C123" "C280" 1.61485537405394
"1075" "C123" "C337" 2.88854658775167
"1076" "C123" "C147" 3.2456168180948
"1077" "C123" "C166" 3.75622841980373
"1078" "C123" "C207" 4.05065441318953
"1079" "C123" "C357" 6.24199200695096
"1080" "C123" "C352" 6.9916551216795
"1081" "C124" "C369" 0.116688506988855
"1082" "C124" "C374" 0.446939226139446
"1083" "C124" "C152" 0.494160718892771
"1084" "C124" "C243" 0.529842900019374
"1085" "C124" "C333" 1.0141444525262
"1086" "C124" "C144" 1.11554017104452
"1087" "C124" "C252" 1.12632202245091
"1088" "C124" "C199" 1.14756926204723
"1089" "C125" "C283" 0.238145327955226
"1090" "C125" "C136" 0.435122434881561
"1091" "C125" "C329" 0.839253598508011
"1092" "C125" "C494" 1.11853837992427
"1093" "C125" "C459" 1.5784220117532
"1094" "C125" "C330" 1.91656711768072
"1095" "C125" "C140" 2.44193844646535
"1096" "C126" "C342" 0.433574833230137
"1097" "C126" "C440" 0.516149909661553
"1098" "C126" "C383" 0.913955332415469
"1099" "C126" "C454" 1.10356571240848
"1100" "C126" "C204" 1.25331679851753
"1101" "C126" "C487" 1.35530147861345
"1102" "C126" "C269" 1.4728202662563
"1103" "C127" "C405" 1.45197494145367
"1104" "C127" "C155" 1.8330679245573
"1105" "C127" "C446" 2.84922573417725
"1106" "C127" "C319" 2.89164973253963
"1107" "C127" "C280" 8.28528017290847
"1108" "C123" "C127" 8.43791357617658
"1109" "C64" "C127" 10.7131240235725
"1110" "C128" "C178" 0.246931914451643
"1111" "C128" "C479" 0.562737260469727
"1112" "C128" "C268" 0.608135990220869
"1113" "C128" "C420" 0.984083803575161
"1114" "C128" "C211" 1.27385537533672
"1115" "C128" "C413" 1.32156012151232
"1116" "C128" "C474" 1.40739591507771
"1117" "C129" "C412" 0.510384943460541
"1118" "C129" "C392" 0.568612166867398
"1119" "C129" "C375" 0.634008926371479
"1120" "C129" "C250" 0.756026530919889
"1121" "C129" "C156" 0.803617317670352
"1122" "C129" "C403" 0.828731386870741
"1123" "C129" "C335" 0.949709978674701
"1124" "C129" "C399" 1.12285508241337
"1125" "C130" "C240" 1.27971390742354
"1126" "C130" "C251" 2.14124464242198
"1127" "C26" "C130" 2.81717795586434
"1128" "C130" "C475" 3.34795173091933
"1129" "C130" "C212" 3.5568033816609
"1130" "C130" "C387" 3.75615429932012
"1131" "C130" "C418" 3.9233215551614
"1132" "C130" "C221" 4.13959858352027
"1133" "C131" "C462" 0.164135058408842
"1134" "C131" "C153" 0.488162704242207
"1135" "C131" "C316" 0.6323761525887
"1136" "C131" "C377" 0.909229659197423
"1137" "C131" "C189" 1.47796881501011
"1138" "C131" "C236" 1.81431370900844
"1139" "C132" "C439" 0.623407204407938
"1140" "C132" "C310" 0.780514967882346
"1141" "C132" "C448" 0.850365362075745
"1142" "C132" "C237" 1.0781073473626
"1143" "C132" "C472" 1.17902109515713
"1144" "C132" "C202" 1.26037624210151
"1145" "C132" "C491" 1.38042545841997
"1146" "C132" "C478" 1.47663645019428
"1147" "C133" "C162" 0.925663450435701
"1148" "C133" "C351" 1.46676006651985
"1149" "C133" "C299" 2.17974543808573
"1150" "C133" "C213" 3.60145601173361
"1151" "C133" "C362" 3.97864149412419
"1152" "C133" "C226" 4.16323469540055
"1153" "C133" "C211" 4.70553910364828
"1154" "C133" "C148" 4.87579973699729
"1155" "C133" "C420" 5.12862076108393
"1156" "C134" "C179" 1.9400550840807
"1157" "C134" "C258" 2.0016834052779
"1158" "C134" "C348" 2.25238649984434
"1159" "C134" "C385" 2.33052140794364
"1160" "C98" "C134" 2.33973971949666
"1161" "C134" "C398" 2.41383411038355
"1162" "C134" "C265" 2.61894069142064
"1163" "C71" "C134" 2.69165665124029
"1164" "C136" "C283" 0.602364715438149
"1165" "C136" "C494" 0.68346217294694
"1166" "C136" "C459" 1.14577859194985
"1167" "C136" "C329" 1.2463894809281
"1168" "C136" "C140" 2.05930709100822
"1169" "C136" "C330" 2.34589349867531
"1170" "C137" "C187" 0.413992766392088
"1171" "C137" "C225" 0.665760382395096
"1172" "C137" "C363" 1.1330593573998
"1173" "C43" "C137" 1.77528369845723
"1174" "C137" "C473" 1.92715900889318
"1175" "C137" "C244" 1.94730476309929
"1176" "C138" "C338" 1.35063238915931
"1177" "C138" "C149" 4.27521267817998
"1178" "C138" "C235" 4.2982067503969
"1179" "C138" "C294" 4.31155253526047
"1180" "C138" "C291" 4.3206810642666
"1181" "C138" "C313" 4.39721103060104
"1182" "C138" "C273" 4.65495718720442
"1183" "C139" "C214" 0.238398443108949
"1184" "C139" "C366" 0.378026949970253
"1185" "C139" "C193" 0.464292353053191
"1186" "C139" "C463" 0.662383333237944
"1187" "C139" "C247" 0.896459537544792
"1188" "C139" "C469" 0.939144233334958
"1189" "C139" "C254" 0.95431352012606
"1190" "C97" "C139" 1.08264181838428
"1191" "C140" "C459" 1.36172690116656
"1192" "C140" "C494" 1.5077075746861
"1193" "C140" "C279" 2.49909739655862
"1194" "C140" "C283" 2.65124097719014
"1195" "C47" "C140" 2.78875589181191
"1196" "C141" "C231" 1.8575653364141
"1197" "C141" "C217" 2.0910066237489
"1198" "C141" "C466" 2.36505474126584
"1199" "C141" "C196" 2.40338883519592
"1200" "C141" "C245" 2.41976318867044
"1201" "C141" "C404" 2.68135440646267
"1202" "C141" "C255" 2.80660675747714
"1203" "C141" "C305" 3.14521274366394
"1204" "C141" "C493" 3.23730191212679
"1205" "C142" "C220" 0.935893335092897
"1206" "C142" "C384" 0.963265964568774
"1207" "C142" "C452" 1.0266182980625
"1208" "C142" "C355" 1.58284705946219
"1209" "C142" "C386" 1.65530818951485
"1210" "C142" "C197" 1.83375242830801
"1211" "C142" "C349" 1.97680670928089
"1212" "C142" "C433" 2.14118790507844
"1213" "C143" "C254" 0.188390037428066
"1214" "C143" "C401" 0.732069618991617
"1215" "C143" "C193" 0.839934108772334
"1216" "C143" "C194" 0.895240342955226
"1217" "C143" "C427" 0.899543981726102
"1218" "C143" "C463" 1.05061429652543
"1219" "C97" "C143" 1.0545495079922
"1220" "C143" "C416" 1.06587037955827
"1221" "C143" "C469" 1.07333815618249
"1222" "C143" "C443" 1.12660648051837
"1223" "C144" "C374" 0.949936525100643
"1224" "C144" "C152" 0.958161335481727
"1225" "C144" "C369" 1.02299972367285
"1226" "C144" "C243" 1.12375406240606
"1227" "C144" "C266" 1.16906903189513
"1228" "C144" "C406" 1.54144374693105
"1229" "C145" "C498" 1.45974720291394
"1230" "C145" "C484" 1.77697337401983
"1231" "C145" "C386" 1.83813623470228
"1232" "C145" "C160" 1.92607665502369
"1233" "C145" "C161" 1.96936404553049
"1234" "C145" "C181" 1.99574193687883
"1235" "C145" "C398" 2.09574080639312
"1236" "C145" "C422" 2.12410822148415
"1237" "C145" "C267" 2.12834095706139
"1238" "C146" "C333" 0.490346117960874
"1239" "C146" "C485" 0.52708720786505
"1240" "C146" "C199" 0.822732093760672
"1241" "C146" "C350" 1.02987080610586
"1242" "C146" "C252" 1.06087312264156
"1243" "C146" "C152" 1.23724469889076
"1244" "C146" "C374" 1.24973085870682
"1245" "C124" "C146" 1.31230429057974
"1246" "C146" "C369" 1.42527583491808
"1247" "C147" "C166" 0.604983929844053
"1248" "C147" "C207" 0.897088495179738
"1249" "C147" "C337" 1.57099234595134
"1250" "C147" "C357" 2.99640909044439
"1251" "C147" "C280" 3.90361904330211
"1252" "C147" "C352" 4.05745821411126
"1253" "C147" "C331" 5.33099546551346
"1254" "C147" "C421" 5.79142646029648
"1255" "C148" "C362" 1.46154935934413
"1256" "C148" "C226" 1.93859350116864
"1257" "C148" "C175" 2.55745030609976
"1258" "C148" "C234" 2.63016218891672
"1259" "C148" "C191" 2.80493136210452
"1260" "C122" "C148" 3.68103451263779
"1261" "C148" "C178" 3.87676880434145
"1262" "C128" "C148" 3.92250287315757
"1263" "C148" "C208" 3.94765261139417
"1264" "C149" "C235" 0.343377056951349
"1265" "C149" "C313" 0.633033338405508
"1266" "C149" "C304" 1.03091725890051
"1267" "C149" "C382" 1.06334965750203
"1268" "C149" "C275" 1.23711587555076
"1269" "C149" "C184" 1.27681700541444
"1270" "C149" "C461" 1.31699305362361
"1271" "C149" "C248" 1.66590495438016
"1272" "C149" "C442" 1.84955540182997
"1273" "C150" "C422" 0.634181057928264
"1274" "C150" "C185" 0.84695406975989
"1275" "C150" "C433" 0.897956938762668
"1276" "C150" "C498" 1.35913874782776
"1277" "C150" "C365" 1.56739832033223
"1278" "C150" "C300" 1.59548763329892
"1279" "C150" "C356" 1.88805008129643
"1280" "C150" "C160" 2.08895695682006
"1281" "C150" "C386" 2.13543683606694
"1282" "C83" "C150" 2.37012960892284
"1283" "C151" "C229" 1.11353564327332
"1284" "C151" "C328" 1.53037302823618
"1285" "C151" "C169" 1.53958638134284
"1286" "C151" "C430" 1.90729959442181
"1287" "C66" "C151" 1.95578528188225
"1288" "C151" "C407" 1.98071227776377
"1289" "C151" "C159" 2.19232294576495
"1290" "C151" "C218" 2.23915720643772
"1291" "C152" "C374" 0.049348000151855
"1292" "C152" "C369" 0.516580418973537
"1293" "C152" "C199" 0.774340172033862
"1294" "C152" "C333" 0.800774150444013
"1295" "C152" "C243" 0.949577822154103
"1296" "C153" "C462" 0.640032956113303
"1297" "C153" "C316" 1.03598987055991
"1298" "C153" "C377" 1.36514711850697
"1299" "C153" "C175" 1.75328316473452
"1300" "C153" "C189" 1.7928407755729
"1301" "C154" "C222" 0.782622192291906
"1302" "C154" "C171" 1.79161621122003
"1303" "C154" "C493" 1.86866129741956
"1304" "C154" "C245" 1.95738638823815
"1305" "C154" "C256" 2.07203325148848
"1306" "C154" "C495" 2.09743069963359
"1307" "C155" "C405" 0.606526084773053
"1308" "C155" "C319" 4.4974553438193
"1309" "C155" "C446" 4.57502991211502
"1310" "C123" "C155" 8.43095929249914
"1311" "C155" "C280" 8.62733465604968
"1312" "C64" "C155" 10.630682034947
"1313" "C156" "C412" 0.326923188718066
"1314" "C156" "C293" 0.441774481871979
"1315" "C156" "C335" 0.571227207387549
"1316" "C156" "C435" 0.738499927421065
"1317" "C156" "C423" 0.845004057382269
"1318" "C156" "C467" 1.07616217568609
"1319" "C156" "C399" 1.20832468398095
"1320" "C156" "C392" 1.22458666817208
"1321" "C157" "C318" 1.31439855042942
"1322" "C157" "C490" 1.39770674701018
"1323" "C157" "C480" 1.56777316030081
"1324" "C157" "C457" 1.61239919156353
"1325" "C157" "C246" 1.68729776053431
"1326" "C157" "C182" 1.94569605271837
"1327" "C157" "C160" 2.07967136403739
"1328" "C157" "C161" 2.14050227127182
"1329" "C157" "C300" 2.15648087434882
"1330" "C157" "C365" 2.18403439506844
"1331" "C158" "C177" 0.643667182735781
"1332" "C158" "C361" 0.739078989708455
"1333" "C158" "C315" 0.741722090534956
"1334" "C158" "C247" 0.876802784747956
"1335" "C158" "C288" 0.926150897372166
"1336" "C158" "C341" 0.95546074434081
"1337" "C80" "C158" 0.993485876981172
"1338" "C159" "C218" 0.184543424942965
"1339" "C159" "C430" 0.870454719007997
"1340" "C159" "C169" 1.12747611609284
"1341" "C159" "C395" 1.33536688043175
"1342" "C159" "C276" 1.41748464939701
"1343" "C159" "C197" 2.14699573748146
"1344" "C160" "C457" 0.574289093552952
"1345" "C160" "C246" 0.672478892157348
"1346" "C160" "C498" 0.881315371508804
"1347" "C160" "C365" 0.935702288268352
"1348" "C160" "C161" 0.947978439686415
"1349" "C160" "C300" 0.993162008919408
"1350" "C160" "C185" 1.48594552842716
"1351" "C160" "C347" 1.58923775100995
"1352" "C160" "C318" 1.75114825183374
"1353" "C161" "C246" 0.545191405060663
"1354" "C161" "C347" 0.641322587444293
"1355" "C161" "C457" 0.726862304368027
"1356" "C161" "C267" 0.831977248810026
"1357" "C161" "C174" 1.12604654989063
"1358" "C161" "C318" 1.21870685770266
"1359" "C161" "C490" 1.25940276931981
"1360" "C161" "C334" 1.38694056958141
"1361" "C162" "C351" 2.3606923304014
"1362" "C162" "C213" 2.73351138595326
"1363" "C162" "C299" 3.02447470111664
"1364" "C162" "C362" 3.16703262510228
"1365" "C162" "C226" 3.29111656809901
"1366" "C162" "C211" 3.81310433611263
"1367" "C148" "C162" 4.21386556420588
"1368" "C162" "C420" 4.23050533335307
"1369" "C163" "C321" 0.607236976137238
"1370" "C163" "C458" 0.830377950516889
"1371" "C163" "C219" 0.879759350234286
"1372" "C163" "C270" 0.924193792815796
"1373" "C163" "C419" 0.928792819282123
"1374" "C163" "C309" 1.03309332948177
"1375" "C163" "C402" 1.17226251705625
"1376" "C163" "C288" 1.21975277393122
"1377" "C163" "C315" 1.31776230465944
"1378" "C163" "C177" 1.38851360531938
"1379" "C164" "C205" 0.251442634819915
