"from" "to" "weight"
"700" "C77" "C225" 10.4046036484354
"701" "C77" "C282" 11.2998781180387
"702" "C58" "C77" 11.4774743845088
"703" "C78" "C357" 12.3681217445068
"704" "C78" "C201" 12.9786709292327
"705" "C71" "C78" 13.3646403465811
"706" "C78" "C271" 14.5732817525558
"707" "C78" "C274" 15.0457688017881
"708" "C78" "C325" 15.081052628206
"709" "C20" "C78" 15.299998063625
"710" "C78" "C121" 15.6831623918846
"711" "C78" "C151" 16.4555994481237
"712" "C79" "C178" 5.67002979626838
"713" "C79" "C92" 6.46620882379004
"714" "C79" "C172" 6.90136723194142
"715" "C79" "C111" 7.16000948627902
"716" "C79" "C231" 7.44333129289897
"717" "C79" "C232" 8.15264959654591
"718" "C79" "C82" 8.23335015608947
"719" "C79" "C229" 9.01220436519029
"720" "C80" "C164" 15.2056003646195
"721" "C80" "C194" 15.2272205460001
"722" "C80" "C286" 17.1367149543065
"723" "C80" "C274" 18.3096630565286
"724" "C80" "C151" 18.3518218552026
"725" "C80" "C357" 21.2268797169216
"726" "C71" "C80" 21.8112060371238
"727" "C80" "C321" 22.1517862187671
"728" "C80" "C346" 22.5509894535517
"729" "C80" "C325" 23.3511715662594
"730" "C81" "C113" 5.01929509221464
"731" "C81" "C280" 7.70736360814909
"732" "C81" "C162" 8.26453824871965
"733" "C81" "C314" 9.49329887021994
"734" "C81" "C86" 9.65012211421491
"735" "C81" "C263" 10.0264900812558
"736" "C81" "C187" 11.0487052395949
"737" "C81" "C275" 13.1486801135852
"738" "C60" "C81" 15.1371659592229
"739" "C82" "C344" 5.34544351593062
"740" "C82" "C212" 5.53050346095109
"741" "C82" "C111" 8.30783342690644
"742" "C82" "C172" 8.9326067975274
"743" "C82" "C232" 9.40509344852967
"744" "C82" "C204" 9.89654310105688
"745" "C82" "C339" 10.1901542831669
"746" "C82" "C178" 10.370574441533
"747" "C83" "C285" 6.33940130345106
"748" "C83" "C331" 8.10387805236403
"749" "C83" "C268" 11.6707239361747
"750" "C83" "C174" 11.9703117729902
"751" "C83" "C232" 12.5872020436429
"752" "C83" "C212" 12.8582694883077
"753" "C83" "C128" 12.9500467292869
"754" "C84" "C161" 5.67626158365311
"755" "C84" "C174" 7.40294642201919
"756" "C84" "C268" 8.30117549122526
"757" "C84" "C228" 8.77417136269075
"758" "C84" "C260" 9.53525946115126
"759" "C84" "C243" 9.63090064107317
"760" "C84" "C344" 10.2292357158916
"761" "C84" "C128" 11.5687642330257
"762" "C84" "C339" 12.1017174218491
"763" "C85" "C336" 3.24007481309568
"764" "C85" "C169" 3.45701842601735
"765" "C85" "C167" 4.48515604250018
"766" "C85" "C168" 5.07422538707333
"767" "C85" "C202" 6.49902254321776
"768" "C85" "C182" 6.59426807247778
"769" "C4" "C85" 7.34496688656126
"770" "C85" "C126" 7.60249509429697
"771" "C86" "C275" 7.54572608950493
"772" "C86" "C187" 7.76956507367256
"773" "C86" "C113" 9.73343815571029
"774" "C86" "C280" 9.9064273184585
"775" "C86" "C219" 13.2667382976407
"776" "C86" "C257" 13.3719339131939
"777" "C86" "C263" 13.4602368111608
"778" "C87" "C218" 7.43328598667153
"779" "C87" "C273" 9.83888465661542
"780" "C87" "C290" 16.1873135739718
"781" "C28" "C87" 17.9977966486236
"782" "C87" "C247" 18.290987656851
"783" "C87" "C272" 18.3889690075406
"784" "C40" "C87" 18.9912738909527
"785" "C87" "C305" 19.010463145187
"786" "C87" "C118" 19.1000600394082
"787" "C87" "C307" 19.1928126733484
"788" "C88" "C160" 7.45060309916969
"789" "C88" "C198" 8.10730632586981
"790" "C88" "C105" 10.182551494173
"791" "C88" "C98" 10.3376611443229
"792" "C88" "C114" 12.6982852029212
"793" "C88" "C334" 13.7758880464622
"794" "C88" "C324" 14.7051445228329
"795" "C90" "C126" 7.0272896770126
"796" "C90" "C182" 8.59165698245738
"797" "C58" "C90" 9.06304150158353
"798" "C90" "C116" 9.1164228597382
"799" "C90" "C336" 9.43204880765154
"800" "C13" "C90" 10.2827385422525
"801" "C85" "C90" 10.424058766928
"802" "C90" "C169" 11.0596223227342
"803" "C45" "C90" 11.7307265387271
"804" "C91" "C318" 2.02444251697753
"805" "C91" "C301" 2.4104108095743
"806" "C91" "C340" 2.6537842100715
"807" "C91" "C222" 2.78169469836817
"808" "C91" "C304" 3.85110256600584
"809" "C91" "C133" 4.15198096207887
"810" "C91" "C250" 4.16738399710796
"811" "C92" "C178" 5.63782422418413
"812" "C92" "C229" 8.56496826464191
"813" "C92" "C339" 8.73386418880576
"814" "C92" "C232" 9.35828997994089
"815" "C92" "C111" 10.1651439223063
"816" "C92" "C172" 10.5511527144687
"817" "C92" "C344" 10.8216051897677
"818" "C21" "C92" 11.0326479455387
"819" "C93" "C284" 5.42105652719888
"820" "C93" "C259" 5.68688886311939
"821" "C93" "C356" 5.88470449852714
"822" "C93" "C354" 5.9944167268781
"823" "C93" "C125" 6.40603877220985
"824" "C93" "C134" 6.54081357226838
"825" "C93" "C313" 6.89370328924301
"826" "C93" "C203" 7.91911479910295
"827" "C94" "C293" 5.10438175041669
"828" "C94" "C183" 6.12139010554982
"829" "C94" "C221" 7.00929583916949
"830" "C94" "C258" 7.35288772685079
"831" "C94" "C230" 7.50199665471834
"832" "C6" "C94" 7.93674652193737
"833" "C72" "C94" 8.9131989441826
"834" "C94" "C124" 9.21309508060521
"835" "C95" "C194" 19.2289684513387
"836" "C95" "C357" 20.1374472484769
"837" "C95" "C164" 22.245678847388
"838" "C67" "C95" 23.3215117404649
"839" "C80" "C95" 23.8726612974496
"840" "C95" "C151" 24.1269850638297
"841" "C78" "C95" 24.2149436375587
"842" "C95" "C286" 24.6502971733354
"843" "C71" "C95" 26.3767644227063
"844" "C95" "C325" 27.0398605791721
"845" "C96" "C253" 9.06934881052653
"846" "C96" "C156" 9.69042265798134
"847" "C96" "C262" 11.3197880631754
"848" "C96" "C196" 12.397259127977
"849" "C97" "C319" 1.99036883369156
"850" "C97" "C326" 2.14377960706696
"851" "C97" "C289" 2.30761396952031
"852" "C97" "C323" 2.32427349648229
"853" "C97" "C180" 2.55515145051242
"854" "C97" "C202" 3.83860801666098
"855" "C97" "C335" 4.2451402844904
"856" "C97" "C308" 4.34759220810918
"857" "C98" "C114" 5.46413869004341
"858" "C98" "C198" 5.68993142598961
"859" "C98" "C223" 8.47950266824068
"860" "C98" "C324" 9.10402511085443
"861" "C98" "C322" 11.4702039412771
"862" "C98" "C175" 11.7300503893661
"863" "C98" "C160" 12.4880313427589
"864" "C98" "C105" 12.4921985156964
"865" "C98" "C159" 13.4150444691479
"866" "C99" "C279" 4.34259216130098
"867" "C99" "C284" 5.78509057288964
"868" "C99" "C152" 6.50563195312625
"869" "C99" "C249" 6.72075224839627
"870" "C99" "C163" 6.77805849781644
"871" "C99" "C226" 7.02323330967458
"872" "C99" "C300" 7.43927404253155
"873" "C100" "C140" 10.1167297745158
"874" "C100" "C306" 16.3003962063241
"875" "C100" "C360" 17.4918555712317
"876" "C100" "C235" 19.9290313980192
"877" "C100" "C165" 20.9420371252004
"878" "C100" "C347" 20.9912795282756
"879" "C1" "C100" 21.7402464588679
"880" "C32" "C100" 22.1192294863182
"881" "C100" "C205" 23.1634072497591
"882" "C101" "C297" 4.5691195904104
"883" "C101" "C240" 5.80500128994919
"884" "C101" "C233" 11.0315470947942
"885" "C101" "C174" 12.5368587940472
"886" "C101" "C285" 12.9537826844845
"887" "C101" "C121" 12.9646659036637
"888" "C101" "C228" 13.3417431221658
"889" "C102" "C165" 15.8160914663385
"890" "C102" "C306" 16.1480439347917
"891" "C102" "C224" 17.1351493914326
"892" "C102" "C235" 17.5022541688234
"893" "C102" "C200" 17.6084430111744
"894" "C28" "C102" 20.854777191931
"895" "C102" "C205" 21.120069807926
"896" "C57" "C102" 21.1839584974379
"897" "C102" "C247" 23.3653248523009
"898" "C103" "C117" 5.6613811651596
"899" "C103" "C337" 6.56960656885071
"900" "C103" "C296" 7.52499826486382
"901" "C103" "C127" 7.9965861357666
"902" "C103" "C172" 9.09802499853616
"903" "C103" "C231" 9.73936020272409
"904" "C103" "C111" 9.83542440611643
"905" "C103" "C229" 10.993525631486
"906" "C104" "C343" 3.29885099980821
"907" "C104" "C106" 3.64967784250566
"908" "C104" "C248" 5.31523176517633
"909" "C104" "C245" 6.73219317781807
"910" "C104" "C120" 10.4042230203592
"911" "C104" "C150" 11.2709696158994
"912" "C104" "C112" 11.4544003114221
"913" "C104" "C352" 12.0600325878446
"914" "C104" "C186" 12.2256339819761
"915" "C104" "C329" 12.5534847908652
"916" "C105" "C198" 11.3981831449121
"917" "C105" "C114" 13.0686656559568
"918" "C105" "C334" 13.4371829646152
"919" "C105" "C160" 14.0728674288524
"920" "C105" "C139" 14.3034567017427
"921" "C106" "C343" 2.59445134411576
"922" "C106" "C245" 4.80521655420781
"923" "C106" "C248" 7.90788773276979
"924" "C106" "C186" 8.86586518699033
"925" "C106" "C120" 10.8627110722126
"926" "C106" "C236" 11.6674709413523
"927" "C106" "C112" 11.9949558645163
"928" "C106" "C352" 12.3165347987283
"929" "C75" "C106" 13.1371374329364
"930" "C107" "C225" 4.758302256531
"931" "C107" "C282" 4.96951801960926
"932" "C107" "C208" 6.96707732324364
"933" "C107" "C116" 7.10961531971489
"934" "C107" "C192" 8.98419248509037
"935" "C107" "C182" 9.0703027207212
"936" "C13" "C107" 9.58518052144045
"937" "C95" "C108" 35.4243376032368
"938" "C108" "C146" 43.9393870793532
"939" "C108" "C142" 44.1703928253765
"940" "C108" "C276" 44.6398733739037
"941" "C108" "C291" 44.641461257194
"942" "C108" "C191" 46.227273350155
"943" "C108" "C164" 46.4683410108462
"944" "C108" "C194" 46.9318991053704
"945" "C108" "C286" 47.00328843474
"946" "C108" "C332" 47.9721190617536
"947" "C109" "C341" 5.55539926005987
"948" "C109" "C135" 6.81678313884563
"949" "C109" "C123" 7.0881556885069
"950" "C109" "C361" 8.52476377068631
"951" "C109" "C112" 12.4566332749495
"952" "C109" "C314" 13.1033225278863
"953" "C109" "C150" 14.5174796417579
"954" "C109" "C329" 14.682235400126
"955" "C109" "C219" 14.967181194847
"956" "C110" "C199" 3.22947593912682
"957" "C110" "C342" 4.18994810678337
"958" "C110" "C137" 4.28827148301152
"959" "C110" "C254" 4.49871301070572
"960" "C110" "C333" 4.69443340331413
"961" "C110" "C327" 5.0934552910522
"962" "C111" "C172" 4.72145428490985
"963" "C111" "C232" 5.63019673291527
"964" "C111" "C229" 6.34195680009867
"965" "C111" "C178" 6.4004987779003
"966" "C111" "C339" 7.04685672421673
"967" "C111" "C204" 7.08135836048479
"968" "C111" "C212" 7.20815495444231
"969" "C111" "C344" 8.15589772766496
"970" "C112" "C361" 6.20863850589251
"971" "C112" "C123" 6.64264226238196
"972" "C112" "C150" 7.05529788314374
"973" "C112" "C329" 7.59830455781368
"974" "C112" "C135" 12.9532255800561
"975" "C112" "C316" 13.238592476908
"976" "C112" "C343" 13.5876114308076
"977" "C113" "C314" 8.88683017186282
"978" "C113" "C280" 9.76001328980665
"979" "C113" "C275" 11.0393387678137
"980" "C113" "C162" 11.203785702049
"981" "C113" "C187" 11.9435878804988
"982" "C113" "C263" 12.3739259262794
"983" "C60" "C113" 14.3754602012903
"984" "C114" "C324" 7.78433957162638
"985" "C114" "C223" 7.93570234785899
"986" "C114" "C198" 9.3890051397185
"987" "C114" "C159" 11.1196877297961
"988" "C114" "C256" 12.1329614841348
"989" "C115" "C307" 3.05301877012805
"990" "C115" "C333" 4.23110347601227
"991" "C115" "C122" 4.30708078091731
"992" "C115" "C118" 4.37495158054871
"993" "C115" "C342" 4.53680084953576
"994" "C115" "C330" 4.91448470894256
"995" "C115" "C272" 4.9730040694814
"996" "C115" "C137" 5.62116754790983
"997" "C115" "C305" 5.62595201738758
"998" "C116" "C192" 5.42157407589773
"999" "C116" "C246" 5.72269700720199
"1000" "C116" "C126" 7.58594948086616
"1001" "C116" "C182" 7.79495179515021
"1002" "C45" "C116" 8.5841397865862
"1003" "C116" "C282" 8.87576519214749
"1004" "C13" "C116" 8.91850711241851
"1005" "C117" "C296" 4.28166145791212
"1006" "C117" "C337" 5.56030968069547
"1007" "C117" "C127" 8.02325386444441
"1008" "C117" "C231" 8.42020836447394
"1009" "C117" "C172" 8.58868555277538
"1010" "C111" "C117" 9.522317125687
"1011" "C117" "C119" 10.0893244521632
"1012" "C118" "C307" 3.43527769604006
"1013" "C118" "C312" 3.86394468799147
"1014" "C118" "C333" 3.90085782494013
"1015" "C118" "C272" 3.96147692676364
"1016" "C118" "C122" 4.39080559432091
"1017" "C118" "C199" 4.52373515383365
"1018" "C118" "C330" 4.58338139423923
"1019" "C118" "C342" 4.65868608232029
"1020" "C118" "C359" 4.73861146850107
"1021" "C119" "C204" 4.61166319100599
"1022" "C119" "C179" 6.30627734074189
"1023" "C119" "C212" 6.53564614300724
"1024" "C119" "C260" 6.53646802409834
"1025" "C111" "C119" 9.15266350700396
"1026" "C119" "C172" 10.0792218573611
"1027" "C119" "C296" 11.3278137308958
"1028" "C119" "C339" 11.3832878724498
"1029" "C120" "C352" 2.68510306910502
"1030" "C120" "C236" 6.92129294182071
"1031" "C120" "C277" 6.95800259332825
"1032" "C120" "C245" 7.43120157355747
"1033" "C120" "C138" 7.77492955576337
"1034" "C120" "C362" 8.47736895050789
"1035" "C120" "C248" 8.72621723277783
"1036" "C120" "C188" 8.74435612470009
"1037" "C120" "C133" 8.85341795378424
"1038" "C121" "C271" 6.76102061669838
"1039" "C121" "C240" 9.42365995370277
"1040" "C121" "C274" 11.0391593269047
"1041" "C121" "C201" 11.5678999229813
"1042" "C121" "C297" 11.8644365359383
"1043" "C70" "C121" 12.2507416791675
"1044" "C121" "C153" 12.7131567464737
"1045" "C96" "C121" 12.7554388515203
"1046" "C122" "C317" 2.91287470849988
"1047" "C122" "C305" 4.41094443514432
"1048" "C122" "C272" 4.5951921654548
"1049" "C122" "C206" 5.0236607639363
"1050" "C122" "C137" 5.13575859947229
"1051" "C122" "C330" 5.70415817712559
"1052" "C122" "C307" 5.80598437478031
"1053" "C48" "C122" 5.9827749636626
"1054" "C123" "C361" 3.71597142120205
"1055" "C123" "C135" 8.82521198161956
"1056" "C123" "C150" 9.67347130631733
"1057" "C123" "C341" 9.91029881730761
"1058" "C123" "C329" 10.2434292308325
"1059" "C123" "C316" 12.5899534707369
"1060" "C104" "C123" 16.1086563703037
"1061" "C106" "C123" 16.253848744548
"1062" "C124" "C220" 6.53403090595255
"1063" "C124" "C226" 7.59934207936069
"1064" "C5" "C124" 7.6237188813077
"1065" "C124" "C258" 7.81946841975648
"1066" "C17" "C124" 8.42608666125134
"1067" "C124" "C144" 8.76712888200258
"1068" "C6" "C124" 8.82000692154337
"1069" "C124" "C221" 9.41579061087309
"1070" "C72" "C124" 9.99856864492902
"1071" "C125" "C354" 3.86217192466168
"1072" "C125" "C134" 5.2183342344477
"1073" "C125" "C310" 5.33575124236219
"1074" "C125" "C327" 6.79354299822643
"1075" "C125" "C254" 7.09169885804968
"1076" "C69" "C125" 7.38738950002179
"1077" "C22" "C125" 7.48437325454003
"1078" "C125" "C259" 7.52430004530932
"1079" "C126" "C182" 4.10122628092871
"1080" "C126" "C336" 7.2134305122211
"1081" "C126" "C169" 7.73095356675384
"1082" "C127" "C337" 3.15084116217319
"1083" "C127" "C296" 6.17688333539052
"1084" "C127" "C231" 8.46392687039212
"1085" "C127" "C172" 12.6778212514438
"1086" "C31" "C127" 13.6947908584045
"1087" "C111" "C127" 13.9539305147825
"1088" "C79" "C127" 15.0041665501925
"1089" "C128" "C268" 4.22925422502036
"1090" "C128" "C344" 6.33110781620704
"1091" "C128" "C232" 9.35346204348723
"1092" "C128" "C174" 9.70450772139499
"1093" "C128" "C241" 10.4520303918241
"1094" "C82" "C128" 10.6376112665746
"1095" "C128" "C157" 10.6639894765827
"1096" "C21" "C128" 11.3689016503308
"1097" "C128" "C212" 12.9261163878744
"1098" "C129" "C170" 19.1303784544708
"1099" "C77" "C129" 23.01394484865
"1100" "C68" "C129" 24.0247286656578
"1101" "C129" "C192" 25.1248693221899
"1102" "C129" "C189" 25.1581006725271
"1103" "C129" "C246" 25.7978800987235
"1104" "C129" "C288" 26.964292869369
"1105" "C116" "C129" 28.1756923987675
"1106" "C9" "C129" 29.324769833729
"1107" "C90" "C129" 29.8648628560069
"1108" "C130" "C266" 4.73604409029111
"1109" "C130" "C284" 5.44319199945999
"1110" "C130" "C310" 6.23375592741081
"1111" "C130" "C134" 6.4699224747052
"1112" "C130" "C249" 6.48314152009196
"1113" "C130" "C259" 6.64795419418414
"1114" "C130" "C154" 6.75341407174247
"1115" "C130" "C279" 6.79959840484858
"1116" "C47" "C130" 7.38664545421708
"1117" "C131" "C166" 2.6955580610639
"1118" "C131" "C134" 5.39858963447401
"1119" "C131" "C300" 5.3997494019715
"1120" "C131" "C249" 7.11081707806564
"1121" "C131" "C284" 7.78752051471246
"1122" "C72" "C131" 8.40489056502631
"1123" "C132" "C358" 191.050301475882
"1124" "C108" "C132" 200.507923057564
"1125" "C132" "C353" 208.103565041069
"1126" "C132" "C242" 208.789958902285
"1127" "C64" "C132" 211.043072409257
"1128" "C132" "C181" 211.170934288316
"1129" "C95" "C132" 211.183722713291
"1130" "C67" "C132" 211.27287627991
"1131" "C51" "C132" 212.09373472709
"1132" "C11" "C132" 212.16743828645
"1133" "C133" "C301" 2.97617883467465
"1134" "C133" "C304" 4.05920531758177
"1135" "C133" "C211" 4.07927570079039
"1136" "C133" "C340" 4.26356470511127
"1137" "C133" "C318" 4.31850018331067
"1138" "C133" "C277" 4.32267252165326
"1139" "C133" "C250" 4.39036766543145
"1140" "C36" "C133" 5.32678035579395
"1141" "C134" "C310" 4.3431435482721
"1142" "C134" "C284" 5.2569107988564
"1143" "C134" "C166" 5.41835948038769
"1144" "C134" "C249" 5.68058996965034
"1145" "C134" "C266" 5.92649616368447
"1146" "C135" "C341" 4.24949436512262
"1147" "C135" "C361" 7.30693639712699
"1148" "C135" "C219" 12.0365066070668
"1149" "C135" "C314" 13.5365701401699
"1150" "C135" "C329" 14.2144285457779
"1151" "C135" "C316" 14.9464353382975
"1152" "C136" "C153" 11.9441994833775
"1153" "C136" "C228" 13.5902115169696
"1154" "C56" "C136" 14.6398114485289
"1155" "C136" "C297" 15.0221884756717
"1156" "C101" "C136" 15.7028625058967
"1157" "C121" "C136" 16.1332477961652
"1158" "C136" "C240" 16.7089577878517
"1159" "C136" "C357" 17.4982378014729
"1160" "C136" "C271" 17.648398584814
"1161" "C136" "C161" 17.8987338141758
"1162" "C137" "C305" 3.90340352649996
"1163" "C137" "C342" 4.09518513430455
"1164" "C137" "C290" 4.37904747062374
"1165" "C137" "C206" 4.75929658958821
"1166" "C137" "C199" 5.88135009679394
"1167" "C138" "C362" 1.76499272131316
"1168" "C138" "C188" 3.65240792079096
"1169" "C138" "C185" 4.24209537498507
"1170" "C138" "C141" 4.53876600608752
"1171" "C138" "C238" 4.56267742473205
"1172" "C138" "C277" 4.5750297810276
"1173" "C138" "C304" 4.92444076730821
"1174" "C138" "C250" 5.07466593226289
"1175" "C139" "C264" 9.48599502548674
"1176" "C139" "C320" 12.2219375855105
"1177" "C139" "C160" 13.9050447555011
"1178" "C139" "C147" 15.2843173455746
"1179" "C139" "C217" 16.6382130433183
"1180" "C139" "C198" 16.79606995978
"1181" "C140" "C360" 8.86487775955412
"1182" "C140" "C306" 11.0733245685042
"1183" "C1" "C140" 15.4864477011202
"1184" "C140" "C205" 16.5615611024002
"1185" "C140" "C347" 17.0565120313109
"1186" "C140" "C235" 17.2308415229259
"1187" "C32" "C140" 17.4204729544281
"1188" "C140" "C200" 19.8463644203494
"1189" "C141" "C278" 1.66657974113396
"1190" "C141" "C214" 1.87612180717492
"1191" "C141" "C350" 3.0632876422534
"1192" "C141" "C188" 3.71327513802191
"1193" "C141" "C362" 3.86260485691714
"1194" "C141" "C252" 5.32945850321814
"1195" "C141" "C236" 6.07893349972578
"1196" "C141" "C185" 6.25533078989128
"1197" "C27" "C141" 6.73203850325675
"1198" "C142" "C146" 10.4312665767524
"1199" "C10" "C142" 12.2837295139783
"1200" "C19" "C142" 14.0163565682802
"1201" "C142" "C349" 14.9063249734302
"1202" "C142" "C332" 15.0579903711372
"1203" "C142" "C267" 15.4317158136195
"1204" "C142" "C298" 15.6724195910424
"1205" "C65" "C142" 15.7972095024282
"1206" "C142" "C195" 16.6976663462089
"1207" "C143" "C256" 5.06179746007663
"1208" "C143" "C159" 7.44877975945488
"1209" "C143" "C234" 8.15536959787848
"1210" "C143" "C303" 8.24570041913467
"1211" "C143" "C324" 9.11964688054392
"1212" "C144" "C226" 3.9916218349528
"1213" "C144" "C300" 4.89478217467487
"1214" "C6" "C144" 7.14782570730172
"1215" "C144" "C249" 7.19830147358288
"1216" "C144" "C284" 7.92200345342461
"1217" "C144" "C230" 7.98879308114419
"1218" "C99" "C144" 8.13879639439273
"1219" "C144" "C356" 8.16654796005846
"1220" "C145" "C322" 8.65802569369605
"1221" "C145" "C190" 12.4385263220112
"1222" "C145" "C223" 13.4947289290147
"1223" "C145" "C175" 13.9868648745273
"1224" "C98" "C145" 17.7984266498956
"1225" "C74" "C145" 17.8643424333032
"1226" "C145" "C198" 19.0311632148674
"1227" "C114" "C145" 19.9744172988043
"1228" "C145" "C324" 21.2775431692154
"1229" "C146" "C269" 8.1662809213981
"1230" "C146" "C195" 9.39454751143292
"1231" "C18" "C146" 10.7949562924091
"1232" "C146" "C267" 11.3592309153442
"1233" "C146" "C349" 11.5324235445876
"1234" "C146" "C332" 11.5412092412878
"1235" "C73" "C146" 12.1595879252471
"1236" "C147" "C320" 7.17314083812621
"1237" "C147" "C327" 7.73887895198362
"1238" "C147" "C355" 8.24885986009407
"1239" "C29" "C147" 9.15907152563256
"1240" "C147" "C310" 9.50122488912599
"1241" "C125" "C147" 9.53786775858262
"1242" "C147" "C354" 9.93245170182817
"1243" "C147" "C313" 10.315229316116
"1244" "C147" "C356" 10.4042287842793
"1245" "C148" "C261" 1.31645560875678
"1246" "C148" "C211" 2.8018546026461
"1247" "C148" "C222" 4.30479589925349
"1248" "C148" "C318" 4.78427668718849
"1249" "C148" "C301" 5.51642418156549
"1250" "C91" "C148" 5.86261156340364
"1251" "C133" "C148" 6.19251095780246
"1252" "C148" "C340" 6.3889120630201
"1253" "C148" "C304" 8.92147927502776
"1254" "C149" "C298" 16.7641979664185
"1255" "C19" "C149" 17.9319283083613
"1256" "C149" "C267" 17.9682780543635
"1257" "C149" "C265" 19.5241339486552
"1258" "C149" "C349" 20.3755408812342
"1259" "C142" "C149" 21.2761402248497
"1260" "C65" "C149" 23.1225764944912
"1261" "C149" "C258" 23.4083941277864
"1262" "C150" "C329" 3.82806514459447
"1263" "C150" "C361" 10.3617485529834
"1264" "C150" "C248" 12.5500760857854
"1265" "C106" "C150" 13.4156070900244
"1266" "C150" "C343" 14.1339388328951
"1267" "C135" "C150" 15.6143378180459
"1268" "C151" "C325" 7.27004082088585
"1269" "C151" "C295" 7.75652771293153
"1270" "C151" "C164" 9.35876409595858
"1271" "C151" "C346" 9.89864992244748
"1272" "C151" "C274" 10.2692216213805
"1273" "C151" "C321" 10.6944900782104
"1274" "C151" "C176" 12.6584016022456
"1275" "C151" "C286" 13.626564017425
"1276" "C152" "C163" 3.67433577899545
"1277" "C152" "C356" 5.94269397103494
"1278" "C152" "C284" 6.75716354760174
"1279" "C47" "C152" 7.13141320935629
"1280" "C152" "C279" 7.75039603733251
"1281" "C144" "C152" 8.41378040395572
"1282" "C152" "C259" 8.96360380933015
"1283" "C152" "C226" 9.10325335674424
"1284" "C152" "C154" 9.24047920789011
"1285" "C153" "C233" 10.8938941513426
"1286" "C153" "C297" 11.7915697237358
"1287" "C153" "C228" 11.8223671745455
"1288" "C153" "C271" 12.018128593172
"1289" "C153" "C240" 13.7733506822254
"1290" "C101" "C153" 15.0632187506157
"1291" "C153" "C161" 16.0896278540904
"1292" "C154" "C294" 5.13042965760061
"1293" "C154" "C171" 6.52553095802599
"1294" "C154" "C266" 6.62216351415087
"1295" "C47" "C154" 7.88808662169391
"1296" "C154" "C355" 8.04566735580522
"1297" "C154" "C310" 8.35789242007871
"1298" "C154" "C356" 8.49108701538993
"1299" "C155" "C335" 2.26844976558223
"1300" "C155" "C308" 3.35298497372697
"1301" "C155" "C319" 3.61640436160639
"1302" "C155" "C209" 4.25535187951026
"1303" "C155" "C289" 4.51107281730382
"1304" "C97" "C155" 5.09216251033317
"1305" "C155" "C326" 5.11837598264004
"1306" "C155" "C323" 5.13348510611397
"1307" "C155" "C270" 5.43076171732815
"1308" "C156" "C262" 5.74802855429953
"1309" "C156" "C176" 8.99562592948509
"1310" "C156" "C196" 11.0194078952888
"1311" "C157" "C243" 9.50932418343692
"1312" "C157" "C268" 10.4380718780428
"1313" "C157" "C161" 11.9663034139777
"1314" "C157" "C233" 11.9929856803213
"1315" "C84" "C157" 12.7792961789297
"1316" "C11" "C157" 13.3713589047502
"1317" "C157" "C241" 13.8520779889745
"1318" "C157" "C174" 14.0807904756216
"1319" "C157" "C228" 14.2606496877926
"1320" "C158" "C227" 5.9109192354621
"1321" "C54" "C158" 7.51816444850047
"1322" "C158" "C208" 10.9082321396798
"1323" "C158" "C308" 11.0021267603013
"1324" "C158" "C309" 11.4237031815971
"1325" "C62" "C158" 11.9571725150419
"1326" "C158" "C326" 12.5944280345242
"1327" "C155" "C158" 13.0878123185788
"1328" "C159" "C324" 5.21747198754055
"1329" "C159" "C256" 7.03768119167012
"1330" "C159" "C234" 8.45255047986197
"1331" "C159" "C303" 9.70397125633179
"1332" "C160" "C198" 7.98169865271686
"1333" "C160" "C322" 14.1749872769817
"1334" "C114" "C160" 15.4270985018261
"1335" "C161" "C243" 6.01068761520543
"1336" "C161" "C228" 6.53105015965176
"1337" "C161" "C174" 9.32283709767432
"1338" "C161" "C268" 10.7756131619104
"1339" "C161" "C297" 12.6798169322274
"1340" "C161" "C241" 13.0128111594553
"1341" "C161" "C344" 13.1085813477537
"1342" "C162" "C280" 6.96305003818682
"1343" "C162" "C314" 7.98508908893763
"1344" "C86" "C162" 14.6777934679587
"1345" "C162" "C263" 15.9633490744608
"1346" "C162" "C329" 16.2053696057172
"1347" "C150" "C162" 16.854405295896
"1348" "C162" "C187" 17.8022271874499
"1349" "C163" "C279" 7.38407036611664
"1350" "C163" "C356" 8.61161324135544
"1351" "C163" "C284" 8.8429458677109
"1352" "C47" "C163" 9.17004673315074
"1353" "C154" "C163" 9.95586201505179
"1354" "C130" "C163" 10.0202057207095
"1355" "C163" "C226" 10.4277115048584
"1356" "C73" "C163" 10.8805482552656
"1357" "C164" "C286" 8.17511873402464
"1358" "C164" "C346" 10.6792552782793
"1359" "C164" "C321" 11.3010489403092
"1360" "C164" "C325" 12.1974588979016
"1361" "C164" "C194" 13.3600598744744
"1362" "C7" "C164" 13.3922785485506
"1363" "C164" "C237" 13.4022631464354
"1364" "C164" "C295" 14.3257600244034
"1365" "C165" "C235" 7.88126703877616
"1366" "C165" "C200" 9.55506005898001
"1367" "C165" "C306" 12.4335059919078
"1368" "C165" "C205" 14.0448854468281
"1369" "C165" "C215" 16.9493822944246
"1370" "C165" "C360" 20.2163397689319
"1371" "C140" "C165" 20.2510077856648
"1372" "C166" "C300" 6.61464420457821
"1373" "C166" "C249" 7.48318187563038
"1374" "C6" "C166" 7.54498346082653
"1375" "C166" "C284" 7.74695909175241
"1376" "C93" "C166" 8.26429162997283
"1377" "C5" "C166" 8.74593038446885
"1378" "C167" "C169" 3.46388854246918
"1379" "C167" "C168" 4.24392974059407
"1380" "C167" "C336" 4.73111202687395
"1381" "C167" "C202" 5.08888150716637
