"from" "to" "weight"
"667" "C32" "C76" 0.0108419519275526
"668" "C58" "C76" 0.01309416320151
"669" "C54" "C76" 0.0133855795137794
"670" "C77" "C208" 0.000542336658976207
"671" "C77" "C127" 0.00176208165316501
"672" "C77" "C181" 0.00434835254024511
"673" "C77" "C201" 0.00449440220684313
"674" "C77" "C190" 0.00529845587603187
"675" "C77" "C141" 0.00660501863372419
"676" "C77" "C169" 0.00734220507115927
"677" "C72" "C77" 0.00747296646570529
"678" "C78" "C227" 0.00553042241663638
"679" "C78" "C145" 0.00571963381685945
"680" "C78" "C223" 0.00909172162236303
"681" "C78" "C163" 0.0105699300900333
"682" "C78" "C246" 0.0112794448969584
"683" "C78" "C159" 0.0139845107340096
"684" "C78" "C135" 0.0152137172117046
"685" "C78" "C95" 0.0154804271446992
"686" "C78" "C216" 0.0161167666960338
"687" "C79" "C93" 0.000972190424384039
"688" "C79" "C186" 0.00715427642792848
"689" "C79" "C242" 0.00768128056741135
"690" "C79" "C200" 0.00822249970333517
"691" "C79" "C236" 0.00982906713848645
"692" "C8" "C79" 0.010307214073169
"693" "C31" "C79" 0.0129977462087189
"694" "C80" "C136" 0.00176684159915675
"695" "C80" "C177" 0.00398859484794541
"696" "C80" "C91" 0.0055937223190313
"697" "C45" "C80" 0.00638864871565898
"698" "C80" "C150" 0.00654933515936992
"699" "C17" "C80" 0.00689586016161509
"700" "C80" "C193" 0.00691723237436238
"701" "C80" "C232" 0.00717599191741023
"702" "C81" "C229" 0.00902492357430185
"703" "C81" "C173" 0.00949878328016615
"704" "C81" "C196" 0.00968045338222496
"705" "C81" "C99" 0.0101339844753228
"706" "C81" "C167" 0.0135121342528819
"707" "C33" "C81" 0.0202239587708457
"708" "C81" "C205" 0.0204755403906206
"709" "C82" "C160" 0.00304349437464432
"710" "C82" "C182" 0.0045311008986565
"711" "C82" "C143" 0.0115874520669624
"712" "C82" "C167" 0.0144752526409843
"713" "C82" "C97" 0.0148503911040903
"714" "C82" "C222" 0.0150721925678084
"715" "C82" "C234" 0.0152680108313609
"716" "C83" "C113" 0.0029420349425164
"717" "C83" "C156" 0.00359188452108925
"718" "C83" "C172" 0.00546267202757238
"719" "C83" "C207" 0.00774636449502337
"720" "C83" "C86" 0.00937844755790179
"721" "C83" "C211" 0.00976334903838259
"722" "C83" "C186" 0.0100170950544067
"723" "C67" "C83" 0.0106310735792471
"724" "C84" "C185" 0.00117698006977342
"725" "C84" "C187" 0.00247109605601269
"726" "C84" "C137" 0.00334420505100507
"727" "C84" "C231" 0.00365355604584903
"728" "C84" "C162" 0.00384523357728369
"729" "C84" "C251" 0.00529659872193274
"730" "C84" "C133" 0.00549962782110352
"731" "C84" "C132" 0.00591767697686306
"732" "C84" "C232" 0.0063704424644815
"733" "C86" "C211" 0.00527221270341399
"734" "C86" "C235" 0.00551318788504666
"735" "C86" "C207" 0.00807066897268996
"736" "C86" "C112" 0.00946777132850603
"737" "C86" "C113" 0.0103554776695272
"738" "C87" "C212" 0.00535234556669811
"739" "C87" "C242" 0.00663700315752582
"740" "C87" "C189" 0.006651273855954
"741" "C87" "C200" 0.00732220816951512
"742" "C87" "C98" 0.00839342631152514
"743" "C13" "C87" 0.00879746300979612
"744" "C87" "C236" 0.00904488205592532
"745" "C88" "C245" 0.00118371906638877
"746" "C88" "C119" 0.0031393658051295
"747" "C88" "C94" 0.00405688214206872
"748" "C88" "C125" 0.00532521079905024
"749" "C88" "C202" 0.00671937997316392
"750" "C88" "C214" 0.0071421908624737
"751" "C89" "C192" 0.00520823030191216
"752" "C89" "C96" 0.00527441864753269
"753" "C89" "C114" 0.00573486375509887
"754" "C89" "C138" 0.00911035912597135
"755" "C89" "C118" 0.0106175598634095
"756" "C5" "C89" 0.0117027035206835
"757" "C90" "C175" 0.0025073561652749
"758" "C90" "C179" 0.00369264999998256
"759" "C90" "C138" 0.00474439951415078
"760" "C90" "C218" 0.00691296064368757
"761" "C90" "C184" 0.00764745205267002
"762" "C90" "C209" 0.00938316141173312
"763" "C91" "C104" 0.00211419233285283
"764" "C91" "C136" 0.0046693713361247
"765" "C91" "C158" 0.0066278343100921
"766" "C91" "C221" 0.00694430347617603
"767" "C64" "C91" 0.00764389552737167
"768" "C47" "C91" 0.00837114299407187
"769" "C91" "C232" 0.00840080727764675
"770" "C91" "C165" 0.00862730026967711
"771" "C93" "C186" 0.00678108275966874
"772" "C93" "C242" 0.00687344757641002
"773" "C93" "C200" 0.00726032305565703
"774" "C93" "C236" 0.00887108514207002
"775" "C31" "C93" 0.0120446510825972
"776" "C94" "C245" 0.00451867527465262
"777" "C94" "C133" 0.00469878500651766
"778" "C94" "C125" 0.00659846380352512
"779" "C94" "C119" 0.00693366439052739
"780" "C94" "C251" 0.00746089514294185
"781" "C84" "C94" 0.00836443495048012
"782" "C95" "C135" 0.00323358649617724
"783" "C95" "C163" 0.00879997730571254
"784" "C95" "C145" 0.010388718415359
"785" "C95" "C144" 0.0108838597199667
"786" "C95" "C149" 0.0128708381724413
"787" "C95" "C227" 0.0143868729968877
"788" "C96" "C192" 0.0061091970034113
"789" "C96" "C114" 0.00682901269601427
"790" "C96" "C230" 0.00860406344106813
"791" "C54" "C96" 0.00870381222482672
"792" "C96" "C238" 0.00899009423235476
"793" "C97" "C237" 0.0059797644487891
"794" "C97" "C234" 0.00771690093323176
"795" "C97" "C143" 0.00999195815924316
"796" "C97" "C139" 0.01091550186382
"797" "C97" "C160" 0.0118117790231599
"798" "C97" "C169" 0.014849404323643
"799" "C55" "C97" 0.015330679163802
"800" "C15" "C97" 0.0156857206199011
"801" "C98" "C147" 0.00425310824619227
"802" "C98" "C189" 0.00715696631342575
"803" "C8" "C98" 0.0113820687959084
"804" "C98" "C242" 0.0116950153728872
"805" "C31" "C98" 0.0128990291289465
"806" "C38" "C98" 0.0132638613301724
"807" "C98" "C212" 0.0137026452397949
"808" "C98" "C200" 0.0141761331101874
"809" "C99" "C196" 0.00123650597977712
"810" "C99" "C173" 0.00490067827411301
"811" "C99" "C167" 0.0124852693279188
"812" "C99" "C229" 0.0155437140698937
"813" "C56" "C99" 0.0161490039424209
"814" "C99" "C153" 0.0176811417995025
"815" "C100" "C213" 0.00773444903802537
"816" "C28" "C100" 0.0132144945674552
"817" "C100" "C215" 0.0139836163549507
"818" "C100" "C241" 0.0154376727128105
"819" "C100" "C110" 0.0165290750543967
"820" "C100" "C132" 0.0166174187261079
"821" "C100" "C137" 0.0167284626555514
"822" "C100" "C162" 0.017129380212484
"823" "C100" "C243" 0.0175265584649645
"824" "C100" "C150" 0.0177177130396898
"825" "C101" "C147" 0.0125559329999619
"826" "C38" "C101" 0.0158029127020397
"827" "C98" "C101" 0.0163522185823453
"828" "C101" "C242" 0.0195604483458721
"829" "C79" "C101" 0.0202232154581243
"830" "C93" "C101" 0.0205089734489814
"831" "C8" "C101" 0.0217809994498083
"832" "C87" "C101" 0.0218490268516237
"833" "C13" "C101" 0.0227377188124763
"834" "C102" "C151" 0.0019007198169833
"835" "C102" "C121" 0.00620167747355533
"836" "C102" "C171" 0.0104897675786015
"837" "C27" "C102" 0.010794679083158
"838" "C102" "C105" 0.0108264293665677
"839" "C103" "C220" 0.0022482265397175
"840" "C103" "C161" 0.00248809772498817
"841" "C103" "C199" 0.00337407602358823
"842" "C103" "C123" 0.00453748733608996
"843" "C103" "C210" 0.00488616375109357
"844" "C103" "C157" 0.00530554643375779
"845" "C104" "C221" 0.00590689405780149
"846" "C104" "C165" 0.00656040367938346
"847" "C104" "C158" 0.00673378421326546
"848" "C104" "C136" 0.00677970535091539
"849" "C80" "C104" 0.00760420164144717
"850" "C104" "C249" 0.00765565410956104
"851" "C64" "C104" 0.00840073924477064
"852" "C47" "C104" 0.0095852689244946
"853" "C105" "C159" 0.00602521653822275
"854" "C105" "C121" 0.00675772400316017
"855" "C105" "C170" 0.00707619346452183
"856" "C105" "C151" 0.00991167859696566
"857" "C105" "C223" 0.0117095443182951
"858" "C105" "C203" 0.012495470647266
"859" "C105" "C246" 0.0127497814795628
"860" "C106" "C225" 0.00210214921590793
"861" "C106" "C126" 0.00238155808217216
"862" "C70" "C106" 0.0107524465545624
"863" "C106" "C138" 0.0123400459686119
"864" "C74" "C106" 0.0128023809109551
"865" "C106" "C118" 0.0134807114717971
"866" "C106" "C176" 0.013651246985049
"867" "C106" "C114" 0.0137997397401895
"868" "C106" "C179" 0.0140299440490385
"869" "C90" "C106" 0.0159871102663507
"870" "C107" "C233" 0.00869934697047194
"871" "C107" "C116" 0.0119659314022965
"872" "C107" "C202" 0.0122072861484662
"873" "C107" "C245" 0.0130421201764874
"874" "C107" "C119" 0.0132039542502279
"875" "C88" "C107" 0.0139755753745259
"876" "C108" "C197" 0.00278086190486
"877" "C108" "C190" 0.00358184082285661
"878" "C108" "C210" 0.00488612644308938
"879" "C14" "C108" 0.00658747244795932
"880" "C20" "C108" 0.00731591394754939
"881" "C108" "C247" 0.00744318770922254
"882" "C72" "C108" 0.00759659046765247
"883" "C108" "C120" 0.00775575806035201
"884" "C108" "C127" 0.00787658807670942
"885" "C109" "C222" 0.00421910848062083
"886" "C109" "C124" 0.00806715281000805
"887" "C52" "C109" 0.00960182218115969
"888" "C109" "C178" 0.0120107671068311
"889" "C109" "C199" 0.0123588840407014
"890" "C68" "C109" 0.0131768380811103
"891" "C109" "C221" 0.0132472663755843
"892" "C110" "C215" 0.00594742975908538
"893" "C110" "C132" 0.00692598974325663
"894" "C110" "C162" 0.00900985103870096
"895" "C110" "C231" 0.00950417380071195
"896" "C110" "C187" 0.0103689076001033
"897" "C110" "C251" 0.0109918781048557
"898" "C110" "C171" 0.0111730416263572
"899" "C111" "C194" 0.00230069077706676
"900" "C111" "C152" 0.00418134004538767
"901" "C111" "C250" 0.00447027128904038
"902" "C111" "C238" 0.00568737572982149
"903" "C111" "C230" 0.00726049286928316
"904" "C111" "C240" 0.00814007261254432
"905" "C112" "C188" 0.00415679169240309
"906" "C112" "C211" 0.00419735401691258
"907" "C112" "C207" 0.00431638692947694
"908" "C112" "C205" 0.00956022221314874
"909" "C112" "C172" 0.0097252768012262
"910" "C112" "C153" 0.0111471502648029
"911" "C113" "C156" 0.0048490193130866
"912" "C113" "C186" 0.00732171725870332
"913" "C113" "C172" 0.00822756988775981
"914" "C67" "C113" 0.00973180225006294
"915" "C113" "C207" 0.0105077638162659
"916" "C113" "C211" 0.0119647284437567
"917" "C114" "C118" 0.00488307625183672
"918" "C114" "C176" 0.00638962779066896
"919" "C114" "C164" 0.00961545283969304
"920" "C115" "C243" 0.00197569373466026
"921" "C115" "C166" 0.00272420041499143
"922" "C115" "C247" 0.00705315164790451
"923" "C115" "C174" 0.0077077457056331
"924" "C115" "C241" 0.0078335391195289
"925" "C115" "C197" 0.00860200860601353
"926" "C115" "C150" 0.00993721713506274
"927" "C108" "C115" 0.0104857418809095
"928" "C43" "C115" 0.01068635203897
"929" "C115" "C120" 0.0111969716875882
"930" "C116" "C202" 0.00318617872011134
"931" "C116" "C214" 0.00388220357715652
"932" "C116" "C233" 0.00573148703294464
"933" "C116" "C119" 0.00682706578606484
"934" "C116" "C203" 0.0087520553448514
"935" "C117" "C183" 0.00123560613202005
"936" "C117" "C164" 0.00448045767900463
"937" "C117" "C195" 0.00562035058422945
"938" "C117" "C176" 0.00798772225777761
"939" "C117" "C118" 0.00934766521693643
"940" "C44" "C117" 0.0107192066916829
"941" "C5" "C117" 0.0112967278802983
"942" "C117" "C204" 0.0122259807552112
"943" "C117" "C129" 0.0125210682781663
"944" "C117" "C240" 0.0135899592237892
"945" "C118" "C176" 0.00150845045097039
"946" "C118" "C164" 0.00486896938626476
"947" "C118" "C183" 0.008247977114649
"948" "C96" "C118" 0.0107400679576646
"949" "C70" "C118" 0.0109387637649309
"950" "C118" "C230" 0.0115212513440212
"951" "C119" "C202" 0.00364520657366088
"952" "C119" "C245" 0.00364528177243067
"953" "C119" "C214" 0.00404142873674785
"954" "C119" "C125" 0.00465703295478142
"955" "C119" "C168" 0.00638069716553017
"956" "C119" "C171" 0.00655008045533289
"957" "C120" "C193" 0.00310299263729615
"958" "C120" "C134" 0.00357965811864481
"959" "C120" "C177" 0.00540473339229664
"960" "C64" "C120" 0.00734465128046336
"961" "C120" "C174" 0.00751359493020544
"962" "C121" "C151" 0.0065406126079079
"963" "C121" "C203" 0.00923864347478304
"964" "C29" "C121" 0.0096079570270757
"965" "C116" "C121" 0.0103296242779085
"966" "C121" "C159" 0.0108937553009898
"967" "C122" "C142" 0.00798573681840797
"968" "C122" "C139" 0.00943325884371485
"969" "C122" "C237" 0.0114059614600141
"970" "C122" "C244" 0.0115632488957701
"971" "C57" "C122" 0.0140771690723313
"972" "C122" "C146" 0.0146001102749386
"973" "C122" "C198" 0.015345428289215
"974" "C122" "C141" 0.0155856173241604
"975" "C97" "C122" 0.0157397560673502
"976" "C123" "C220" 0.00301448419865855
"977" "C123" "C169" 0.00305337233053853
"978" "C123" "C199" 0.00408785328528653
"979" "C123" "C201" 0.00611101187575282
"980" "C14" "C123" 0.00683462109567615
"981" "C123" "C161" 0.00702538402242278
"982" "C123" "C210" 0.00838449224397029
"983" "C124" "C222" 0.0055278251056525
"984" "C4" "C124" 0.0141585570816577
"985" "C55" "C124" 0.0142407020650167
"986" "C124" "C182" 0.0156327903337175
"987" "C82" "C124" 0.0156834328418235
"988" "C19" "C124" 0.0161952162981388
"989" "C124" "C143" 0.0166043306074061
"990" "C124" "C160" 0.0170851114735262
"991" "C125" "C168" 0.00211506344784858
"992" "C125" "C171" 0.0031777096481999
"993" "C125" "C251" 0.00384677865771902
"994" "C125" "C214" 0.00585356109676788
"995" "C125" "C245" 0.00648107924562344
"996" "C126" "C225" 0.000912169139268901
"997" "C126" "C138" 0.0102649873597218
"998" "C74" "C126" 0.0110236795490173
"999" "C126" "C179" 0.0116503979648619
"1000" "C114" "C126" 0.0136372612431089
"1001" "C90" "C126" 0.0136901673327062
"1002" "C118" "C126" 0.0141576083917284
"1003" "C126" "C176" 0.0145661489803246
"1004" "C127" "C208" 0.00213263026299413
"1005" "C127" "C181" 0.00291634641159259
"1006" "C127" "C190" 0.00449798487307098
"1007" "C127" "C201" 0.0062285798349274
"1008" "C127" "C141" 0.00673800399672422
"1009" "C128" "C194" 0.00845964477768669
"1010" "C111" "C128" 0.00851074390603697
"1011" "C128" "C180" 0.00912657294769629
"1012" "C128" "C250" 0.0103834948392144
"1013" "C54" "C128" 0.011867236240422
"1014" "C128" "C152" 0.0125660178243232
"1015" "C24" "C128" 0.0129532894014005
"1016" "C129" "C148" 0.00214157243068603
"1017" "C129" "C248" 0.00407023133150202
"1018" "C129" "C155" 0.00529943162670453
"1019" "C129" "C224" 0.00545860902105809
"1020" "C129" "C140" 0.00828656415980609
"1021" "C129" "C204" 0.00872995519296468
"1022" "C129" "C131" 0.00879117884542048
"1023" "C129" "C240" 0.00902254050215356
"1024" "C130" "C154" 0.00118571513061029
"1025" "C130" "C206" 0.00315637372755131
"1026" "C130" "C181" 0.00487567003039317
"1027" "C127" "C130" 0.00748778143845969
"1028" "C130" "C247" 0.00843533933332485
"1029" "C130" "C141" 0.00897179103004705
"1030" "C131" "C140" 0.00129999788032339
"1031" "C131" "C204" 0.00257715418365184
"1032" "C131" "C148" 0.00860171933495939
"1033" "C131" "C195" 0.0091957647486068
"1034" "C131" "C248" 0.0110714717468795
"1035" "C131" "C155" 0.0133207298684605
"1036" "C58" "C131" 0.0137717507740968
"1037" "C132" "C162" 0.00208485658545565
"1038" "C132" "C215" 0.00281689578401437
"1039" "C132" "C231" 0.00288385780589165
"1040" "C132" "C187" 0.00345203955755059
"1041" "C132" "C185" 0.00554518772079254
"1042" "C132" "C251" 0.00560131016346582
"1043" "C133" "C185" 0.00645703100097769
"1044" "C133" "C232" 0.0070112042191515
"1045" "C133" "C137" 0.00730562068776129
"1046" "C133" "C187" 0.00773946648303483
"1047" "C133" "C251" 0.00785314176695423
"1048" "C134" "C193" 0.0015979870256158
"1049" "C134" "C177" 0.00516824726095902
"1050" "C134" "C178" 0.00531775575196248
"1051" "C135" "C163" 0.00656975458326585
"1052" "C135" "C145" 0.00962518923162589
"1053" "C135" "C144" 0.00964302179667311
"1054" "C135" "C149" 0.00972419817135491
"1055" "C135" "C216" 0.0128766975970025
"1056" "C135" "C227" 0.0129846169649868
"1057" "C136" "C232" 0.00573188432881627
"1058" "C136" "C177" 0.00573431260290786
"1059" "C47" "C136" 0.00698160451451166
"1060" "C136" "C150" 0.00753223419954243
"1061" "C64" "C136" 0.00763440652230048
"1062" "C45" "C136" 0.00797338487142266
"1063" "C136" "C158" 0.0082451187692909
"1064" "C137" "C185" 0.00242850643935991
"1065" "C137" "C232" 0.00420958560309266
"1066" "C137" "C187" 0.00452207128852798
"1067" "C137" "C162" 0.00532748561682832
"1068" "C137" "C231" 0.00607007633547296
"1069" "C132" "C137" 0.00719633957875734
"1070" "C137" "C215" 0.00805775779509209
"1071" "C138" "C179" 0.00581314397158895
"1072" "C138" "C175" 0.00626514358604195
"1073" "C138" "C225" 0.010244612320712
"1074" "C138" "C218" 0.0113832795435673
"1075" "C139" "C237" 0.00493647463733786
"1076" "C57" "C139" 0.00825610484179701
"1077" "C139" "C244" 0.00885096537836881
"1078" "C139" "C201" 0.0093358478744012
"1079" "C139" "C141" 0.0100527907261799
"1080" "C139" "C142" 0.0100774986808472
"1081" "C139" "C169" 0.0105180978467856
"1082" "C139" "C146" 0.0112028944310205
"1083" "C140" "C204" 0.00370277235662496
"1084" "C140" "C148" 0.00781267118610652
"1085" "C140" "C195" 0.0100766447606163
"1086" "C140" "C248" 0.0101682401699195
"1087" "C140" "C155" 0.0124989472758631
"1088" "C58" "C140" 0.0129422554950906
"1089" "C141" "C146" 0.0032632284542003
"1090" "C141" "C244" 0.00468853041288804
"1091" "C141" "C181" 0.00570605060695283
"1092" "C141" "C206" 0.0061922220541884
"1093" "C141" "C208" 0.00620088263260022
"1094" "C141" "C201" 0.00740144067346171
"1095" "C142" "C244" 0.00507176210806882
"1096" "C142" "C146" 0.00760533138130267
"1097" "C57" "C142" 0.00890499092138654
"1098" "C141" "C142" 0.00975985072448255
"1099" "C142" "C206" 0.0138038015938898
"1100" "C6" "C142" 0.0140620952818187
"1101" "C142" "C237" 0.014518665743612
"1102" "C143" "C160" 0.00943149414026718
"1103" "C123" "C143" 0.0110998991260809
"1104" "C143" "C169" 0.0112456059184185
"1105" "C68" "C143" 0.0114077115770463
"1106" "C143" "C199" 0.0117703447930737
"1107" "C144" "C149" 0.0097877130149382
"1108" "C144" "C180" 0.0129184863171571
"1109" "C144" "C248" 0.0132605878541484
"1110" "C58" "C144" 0.0136560626679278
"1111" "C144" "C155" 0.0137803795584437
"1112" "C145" "C227" 0.00444726665428769
"1113" "C145" "C163" 0.0050894682494247
"1114" "C145" "C216" 0.012188793724496
"1115" "C145" "C246" 0.0146762419742327
"1116" "C145" "C223" 0.014806366780238
"1117" "C145" "C149" 0.0149211556155856
"1118" "C146" "C244" 0.0030569221285055
"1119" "C146" "C206" 0.00632183698387304
"1120" "C146" "C181" 0.00778746514797022
"1121" "C146" "C208" 0.00935540915901207
"1122" "C130" "C146" 0.00947210215884354
"1123" "C147" "C189" 0.0113345904863267
"1124" "C87" "C147" 0.0120883756204127
"1125" "C38" "C147" 0.0136946766849828
"1126" "C147" "C242" 0.0137426956190907
"1127" "C8" "C147" 0.0142648841482301
"1128" "C31" "C147" 0.0163774418303557
"1129" "C147" "C200" 0.0167138681408821
"1130" "C148" "C248" 0.00264655943237177
"1131" "C148" "C155" 0.0047199860767551
"1132" "C148" "C224" 0.0054638733352318
"1133" "C44" "C148" 0.00857102852952772
"1134" "C148" "C204" 0.00916222975609826
"1135" "C148" "C240" 0.0102996934040102
"1136" "C149" "C216" 0.00780801051840913
"1137" "C149" "C163" 0.00983169681625531
"1138" "C48" "C149" 0.0149152048969751
"1139" "C149" "C227" 0.0156606111306208
"1140" "C24" "C149" 0.0169809451858603
"1141" "C150" "C174" 0.00233082805608219
"1142" "C150" "C241" 0.00306345601500785
"1143" "C150" "C177" 0.00514445912067017
"1144" "C150" "C166" 0.00759753731466747
"1145" "C150" "C243" 0.00800857853630236
"1146" "C150" "C193" 0.00824626786105798
"1147" "C17" "C150" 0.00827254872159136
"1148" "C120" "C150" 0.00840986753808776
"1149" "C29" "C151" 0.0087887342610552
"1150" "C30" "C151" 0.0101245679577647
"1151" "C27" "C151" 0.0120624423153997
"1152" "C151" "C171" 0.0123269127787083
"1153" "C152" "C238" 0.00166748574812103
"1154" "C152" "C230" 0.00317448275582587
"1155" "C152" "C250" 0.00440580723484064
"1156" "C152" "C240" 0.00538649466185453
"1157" "C152" "C194" 0.00559353193306964
"1158" "C153" "C188" 0.0109342291479409
"1159" "C153" "C211" 0.0128306538099854
"1160" "C18" "C153" 0.0139893787087861
"1161" "C153" "C173" 0.0143871503574561
"1162" "C153" "C205" 0.014799537360278
"1163" "C154" "C206" 0.00420273644656522
"1164" "C154" "C181" 0.00500220361980221
"1165" "C127" "C154" 0.0073109306262273
"1166" "C154" "C247" 0.00731186096035618
"1167" "C154" "C197" 0.0078932217210418
"1168" "C155" "C224" 0.00151274887333124
"1169" "C155" "C248" 0.00249287673494486
"1170" "C155" "C180" 0.00610961908257382
"1171" "C155" "C240" 0.0077218828880951
"1172" "C155" "C250" 0.00817940378900166
"1173" "C156" "C172" 0.00480643039498781
"1174" "C156" "C207" 0.00950894033102091
"1175" "C156" "C186" 0.011999844830436
"1176" "C156" "C211" 0.0124449895596719
"1177" "C86" "C156" 0.0128640903970658
"1178" "C62" "C156" 0.0134514977618891
"1179" "C112" "C156" 0.0137923439712226
"1180" "C157" "C161" 0.00322263008767454
"1181" "C157" "C178" 0.00413785741746755
"1182" "C134" "C157" 0.00587585739106665
"1183" "C157" "C199" 0.00648921276754172
"1184" "C157" "C210" 0.00656800647539995
"1185" "C158" "C221" 0.0036469750513067
"1186" "C158" "C178" 0.00562120215490887
"1187" "C134" "C158" 0.00658059629596984
"1188" "C17" "C158" 0.00693624446454497
"1189" "C159" "C223" 0.00569129771065216
"1190" "C159" "C170" 0.0103030216985846
"1191" "C159" "C246" 0.0103127070381755
"1192" "C159" "C203" 0.0119117201175636
"1193" "C53" "C159" 0.0135395686517662
"1194" "C151" "C159" 0.0156559504940625
"1195" "C160" "C182" 0.00752310642371049
"1196" "C160" "C234" 0.0128075029718823
"1197" "C55" "C160" 0.0140071725051001
"1198" "C160" "C222" 0.0154803600909551
"1199" "C161" "C210" 0.00402646338482131
"1200" "C161" "C220" 0.00449656240797706
"1201" "C161" "C199" 0.00507078830136654
"1202" "C162" "C187" 0.00140717533727991
"1203" "C162" "C231" 0.00162592126574861
"1204" "C162" "C185" 0.00347948950811081
"1205" "C162" "C215" 0.00425515615776424
"1206" "C162" "C251" 0.00489276164620916
"1207" "C163" "C227" 0.00683512141809602
"1208" "C163" "C216" 0.00829155952849996
"1209" "C48" "C163" 0.0141949008182419
"1210" "C144" "C163" 0.0148618906167645
"1211" "C164" "C183" 0.00341947969988985
"1212" "C164" "C176" 0.003522835198574
"1213" "C5" "C164" 0.00861706832132972
"1214" "C164" "C195" 0.00994785108685117
"1215" "C44" "C164" 0.0106477874809359
"1216" "C164" "C230" 0.0123051445526175
"1217" "C164" "C240" 0.0127669386654791
"1218" "C165" "C249" 0.00378525042938972
"1219" "C165" "C221" 0.00828927559837375
"1220" "C63" "C165" 0.0105307092217451
"1221" "C158" "C165" 0.0112671392212487
"1222" "C4" "C165" 0.011715867124218
"1223" "C19" "C165" 0.0124369381123483
"1224" "C133" "C165" 0.0125688770942187
"1225" "C166" "C243" 0.00167706382885145
"1226" "C166" "C174" 0.00528309171709713
"1227" "C166" "C241" 0.00604831833405479
"1228" "C166" "C247" 0.00826390384813313
"1229" "C166" "C197" 0.00827774711580902
"1230" "C120" "C166" 0.00868526862778346
"1231" "C108" "C166" 0.00950033143503311
"1232" "C166" "C177" 0.0101348104874475
"1233" "C167" "C182" 0.0124431706397767
"1234" "C167" "C196" 0.0134258258502157
"1235" "C160" "C167" 0.0158394295306277
"1236" "C168" "C171" 0.00156342244071074
"1237" "C168" "C251" 0.00339598250831992
"1238" "C168" "C231" 0.00630098159905039
"1239" "C168" "C214" 0.00636892011947689
"1240" "C88" "C168" 0.00743051895555608
"1241" "C169" "C201" 0.00369507627592976
"1242" "C169" "C220" 0.00602363065128046
"1243" "C169" "C208" 0.00712693697555551
"1244" "C169" "C199" 0.00713162877232743
"1245" "C103" "C169" 0.00715798124187245
"1246" "C14" "C169" 0.00867699919764905
"1247" "C170" "C246" 0.00988378569345508
"1248" "C121" "C170" 0.0129917963470238
"1249" "C151" "C170" 0.0130313308532088
"1250" "C102" "C170" 0.0146540091964854
"1251" "C170" "C223" 0.0148389791224284
"1252" "C171" "C251" 0.00486662766078085
"1253" "C171" "C214" 0.00555262666326771
"1254" "C9" "C171" 0.00652232546928512
"1255" "C171" "C202" 0.00724064576985611
"1256" "C172" "C207" 0.00579915126328597
"1257" "C172" "C211" 0.00957704321629113
"1258" "C172" "C188" 0.0114744674101443
"1259" "C86" "C172" 0.0119133301459991
"1260" "C172" "C205" 0.0135839674418207
"1261" "C173" "C196" 0.00366684143037509
"1262" "C173" "C229" 0.0118668237721536
"1263" "C167" "C173" 0.0165818968466602
"1264" "C174" "C241" 0.00256170092267532
"1265" "C174" "C243" 0.00583007274557062
"1266" "C174" "C177" 0.00593761317716834
"1267" "C174" "C193" 0.00822191548075666
"1268" "C17" "C174" 0.00826105031963051
"1269" "C80" "C174" 0.00837409313651618
"1270" "C175" "C218" 0.00519389942302375
"1271" "C175" "C179" 0.0060880897528463
"1272" "C175" "C184" 0.00690067074999152
"1273" "C175" "C209" 0.00837422597278135
"1274" "C176" "C183" 0.00694117245842269
"1275" "C176" "C230" 0.0121185043679536
"1276" "C89" "C176" 0.0121230835537643
"1277" "C96" "C176" 0.0121261890290676
"1278" "C70" "C176" 0.0121951800197033
"1279" "C177" "C193" 0.00363759137201623
"1280" "C20" "C178" 0.0064018787663487
"1281" "C179" "C184" 0.00874061197643416
"1282" "C179" "C218" 0.00929137241368579
"1283" "C179" "C209" 0.0105925602121634
"1284" "C180" "C224" 0.00609598214625545
"1285" "C180" "C250" 0.00654961519557302
"1286" "C180" "C248" 0.0082154673800178
"1287" "C111" "C180" 0.00929470262855129
"1288" "C180" "C240" 0.00939602166008868
"1289" "C181" "C206" 0.00417484464317711
"1290" "C181" "C208" 0.00446340134375587
"1291" "C181" "C190" 0.0063873566654382
"1292" "C23" "C182" 0.0149158754701684
"1293" "C143" "C182" 0.0157938604983836
"1294" "C182" "C222" 0.0165903866775566
"1295" "C182" "C234" 0.0186934259709843
"1296" "C183" "C195" 0.00653127806751699
"1297" "C44" "C183" 0.00997889282003663
"1298" "C5" "C183" 0.0101214771391116
"1299" "C129" "C183" 0.0124441655625423
"1300" "C183" "C240" 0.0127211364034036
"1301" "C114" "C183" 0.012864352110037
"1302" "C184" "C209" 0.00185298799334467
"1303" "C184" "C218" 0.00321411235432143
"1304" "C184" "C217" 0.00766684117149541
"1305" "C184" "C226" 0.00891331415442944
"1306" "C138" "C184" 0.01239174198744
"1307" "C185" "C187" 0.00232440886536657
"1308" "C185" "C231" 0.0038030184304421
"1309" "C185" "C232" 0.00604977628463172
"1310" "C185" "C251" 0.0060588882719053
"1311" "C186" "C236" 0.00812781643842858
"1312" "C186" "C200" 0.00902687941625827
"1313" "C187" "C231" 0.00155134240364432
"1314" "C187" "C251" 0.0044491759606071
"1315" "C187" "C215" 0.00561378167591393
"1316" "C9" "C187" 0.00710648861762757
"1317" "C188" "C205" 0.0056367283672301
"1318" "C188" "C207" 0.00743807953383251
