"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C858" 20.2359265986265 5.46609831083731 1.90583072012151 -1.48950322928302 -1.29952076103635
"C859" 3.73925620338977 -1.3827310260291 4.34334019049218 -4.92395254614966 1.86431438455014
"C860" 13.3619365945175 8.68893556024964 9.38677267054918 5.76702570020695 -2.81205636182985
"C861" -20.9319585953681 2.72872983403826 1.24755578453633 0.00995067222823153 -5.99532610988455
"C862" 13.8478583133461 -1.67825976497574 -18.2312388113789 -4.32619762092416 -0.591746992132545
"C863" 14.8402550689473 -12.292741555368 -2.60585092191895 -8.99954742254388 -4.01835998235964
"C864" 15.9412948824477 6.85972594919932 2.89952366847267 -0.767383267145621 -0.243425637405935
"C865" 1.55468895987103 -12.1988407988208 -2.7844314952464 4.2663467395976 1.74691553061263
"C866" 15.7028024384816 5.53827046344678 4.96566105294431 -1.14551529760485 -3.26439503383081
"C867" -19.1988280202696 4.78990325061256 -0.0806484477726824 0.359083479658258 -6.37933564623759
"C869" -1.98255119085018 -9.8251950962581 -0.503755188960971 1.36782626519403 5.31727850380829
"C870" -16.4254519536131 4.05100760227212 4.06472018069886 -5.51651553691141 -2.3860779508271
"C871" -22.5920169057606 3.79905686755259 -5.92826718974217 3.0013552900107 -3.01694271661027
"C872" 13.6636535457686 -3.63996652312522 2.86919088282631 -2.45334451220963 -2.71823143869976
"C873" -22.664636649794 2.35522206385478 1.04160554188974 -3.68612535133707 -1.39891859981273
"C874" 20.7547547152275 5.60714557530375 3.88233051560502 -0.157218842596812 -1.42412398355365
"C875" -13.5343732395584 -2.13819571634102 2.65867054717307 1.33030272376999 -4.76726666829315
"C876" -6.79318566478423 -10.7655144677168 2.46662542819475 5.29688243405109 -2.31697346876859
"C877" -7.0467723014266 -8.19209301935568 -10.84159117107 8.52878915627007 -4.68752708750508
"C878" -19.6415060417732 2.75279577995884 2.18941272493091 -0.971582278243627 3.92008787262003
"C879" 3.76426540326641 -10.8933273545651 0.988607202260268 -3.95632904946994 -4.39495307567818
"C880" 9.61250620724026 -3.00600003205553 7.43116122504416 -2.89861522339073 2.6646893588589
"C881" 12.9633684735203 -4.06286055083316 7.04458634848745 -1.50792192485769 -0.5911031337038
"C882" 8.73558203234288 1.48299398850413 6.33876115213355 4.67506513024461 2.27344612796972
"C883" -17.9623297083364 3.71645905389164 0.534762797149685 -2.31234657474609 3.67242942054409
"C884" 14.5358937608185 11.0116379872426 7.18011810103546 3.83821049698172 -0.124075417939233
"C885" -4.37345219075656 -15.6634050222319 -9.69867556805459 3.30984471876221 0.502683004699599
"C886" 18.0081692004101 4.58947173620697 -1.94235915374147 1.69235797791457 1.50400682174574
"C887" -2.66961877027342 -6.76677733418741 3.86203990243773 -3.19280320254961 -2.91232897910536
"C888" 20.2109411819065 -1.53152151923071 -3.38179217123313 -2.74194383667779 3.16610764983303
"C889" -24.8757578625848 10.2105183479103 -2.17303623775028 -4.62437831955186 -1.9029059893861
"C891" -13.2116047248375 -4.70558450248036 0.76276864548501 2.06177874988498 4.70505535981469
"C892" 13.2284202920991 -5.23138691003605 3.53729838798793 -5.88085414967302 -2.77891811394035
"C893" -4.2976010472464 -14.3352011154181 -5.99407900288842 5.49793627210736 0.767318807122784
"C894" 1.10157212875459 -8.34841742969308 8.03612858919717 0.84546911063715 -1.75723317698881
"C895" -7.26391920039874 -13.4073981362138 -12.8008053352284 15.7029692954094 1.315347420809
"C896" 15.2509385379392 5.34387878020816 5.06932443461797 -1.87115525687859 0.579753983348771
"C897" 18.7095737525005 4.94941952794248 2.76939747631833 -2.26566422045754 -0.801245138962202
"C898" 11.0131550845059 6.77403701664658 2.58303509878278 -0.650620351940803 0.965127368610844
"C899" 13.1675442774525 19.3893673984504 -0.168820946316671 11.6163626369489 1.15795946478603
"C901" 16.4786073838349 8.57507489911042 3.43089203998648 2.45362112397143 -2.1632182127123
"C902" -24.428116663836 8.62516971222171 -2.28688354810181 -1.02011638997377 3.11323014125071
"C903" -18.0517667228781 16.5119823598877 -7.09131870004019 -3.2542862481604 4.12308125093143
"C904" 18.6786547742222 11.5545441768815 2.7030909489697 2.19574596804912 0.442435315762129
"C905" 15.7764735911247 9.39248104928521 7.15011822185942 1.35285859912439 5.8417328861122
"C906" -19.5791680873035 12.8764286592735 -3.88813428914746 -4.08871780580889 -3.29254618043193
"C907" 19.8722293857632 3.62401999651273 3.73877154900368 -0.774787333646637 -1.41842527559136
"C908" 18.1108395588405 3.10267337026502 5.50253178864304 -2.8032755466713 -1.17488601233428
"C909" -10.7475847226249 -4.84612699383696 6.96057011933692 1.87283835315356 4.55170755022199
"C910" -12.3736649125618 -8.75238481502654 1.92568460703382 1.84561395112182 -5.84078805473096
"C912" 0.633358090687062 -11.6290652795949 6.01565471712662 -2.44532446648124 -0.22655199342981
"C913" 16.8012872354891 -6.46371057500211 -13.6457923193343 -3.6569972974527 3.86389706684184
"C914" -1.50491402511865 -5.37273744331078 4.82042176691204 2.61732514404705 5.87303355723766
"C915" 16.3475804248337 3.83906684157493 7.97029571842929 2.70554095544238 3.3825632083308
"C916" 20.556230947247 2.86752678153614 4.02681206706913 -5.59892624556409 1.16648322253563
"C917" -8.64870874793084 -6.78689955519426 -8.76448165615898 6.90323801197189 2.86320453724204
"C918" 21.0214127295737 -0.565655583985893 -10.0298938835305 -3.7050715843072 4.39662340041612
"C919" -13.501209755446 -8.10106487165765 4.89089428381731 -0.24112010490602 -3.82821617216201
"C920" 19.0828560610245 -1.85756250986012 -10.9742961484134 -5.69421166077348 3.78057033935898
"C921" 0.183815061460756 -2.21404496882008 2.74998348272558 -3.0598596373396 -1.00034640937496
"C922" -4.09808167759625 -11.6307522182555 -1.29699480150916 3.66023273416295 1.50652882840973
"C923" -6.86119457025936 -5.6213729156899 1.04428187812771 0.765884511723764 2.57449153272605
"C924" 21.2194158631083 -3.45079719367872 -8.16726335382161 -4.86738619791992 2.29390892153205
"C925" -22.1582486914249 1.12402436504337 -2.92844036064408 4.77536296473342 5.7978474534029
"C926" -20.3568930147364 6.60171880080407 6.95453884023566 -2.60521742844773 -2.00170564409434
"C927" -2.9405039923782 -12.1578605808718 0.183272695181835 2.02930779966186 -3.06988656951283
"C928" -2.7440518553771 -2.22619079866823 3.74838131267943 2.27031803142586 3.21767938177938
"C929" 1.05223351239528 -6.14888685114462 1.00774977485864 -1.2581374091746 0.897772286993998
"C930" -18.9201996555479 -0.993275125745448 0.347654632620103 1.25221272268241 -0.809123934775626
"C931" 19.2715278557317 -2.32465749459773 -13.698241524675 -6.82152068458497 -0.623906238725001
"C932" 16.4432081010921 9.28613671550693 6.20506448614566 0.70104944929569 0.435862686070862
"C933" 20.3671938122666 8.09547757852744 1.85780992931218 0.187505769050221 3.78942680701338
"C934" -12.1763425063617 -10.2785450233257 -1.37721445642962 5.0774935945989 -2.82454811051422
"C935" 10.9316648073188 1.51056597449044 3.92284818156991 -1.60457223403484 4.37102774137186
"C936" -7.13439031776889 -4.01264686019923 2.11329744457761 0.0336898960197111 -1.40206839019802
"C937" 0.779380743057309 -10.0472238834597 -2.14711167911965 1.21220381902327 -1.18425948826958
"C938" -16.8130980912948 5.82472437357886 4.03881414614661 -2.61161444059147 6.69083080214744
"C939" -3.67953138479983 -14.3806582827252 -6.29209855027475 8.18664188530375 -1.73950842721009
"C940" 2.81582214295911 -8.82109819188186 3.53641973076798 -0.551364189255495 -1.65881719049058
"C941" -20.1975108566764 0.207577679912174 -5.08705353281939 5.55187665973091 -6.43848526937049
"C942" 2.85379743406389 -11.2890877646673 3.57953467211287 -0.718553888450886 -2.03428804526668
"C943" -13.2381598513621 -3.92194920198433 -1.06702996280009 2.74416940982136 5.27527942002007
"C944" -2.95801379735931 -11.4212481407506 -10.1665745516204 1.99115766953141 -1.49114936826066
"C945" -3.33702544884864 -11.9365151517925 3.46034999665459 -0.512355879526645 -1.80478171337279
"C946" -21.4607231372276 -1.3998205119955 -0.132522766493268 -0.818222908320738 -0.0154072381912771
"C947" 13.8303634593123 0.591152973272315 3.95664364426761 0.420293413861035 -4.4336076911689
"C948" -23.4947806271065 6.12680960289704 -5.39596024597466 2.7719164214358 3.23349045078762
"C949" -22.5986828987493 8.36744421833448 -4.41380802361672 -0.951178960428526 -3.57676236772783
"C950" -22.903374023986 4.65253045009845 1.8057616432129 -1.56471278932279 -2.59380594563763
"C951" 16.6502880337079 10.7716251088718 -0.773167058238813 5.3712186358082 3.37121305323516
"C952" 1.29286975606365 -12.3235365050021 5.55159332186348 -1.04563191656476 -4.59034648530439
"C953" 18.2832910433633 8.50721715435126 1.55102281622177 2.52383706707319 4.77390327735236
"C954" 22.380276240939 8.74401437199191 4.98103518766234 2.47614253971227 3.80119700528757
"C955" 8.05307261673545 -8.31482616935081 3.45876189906746 -4.80178402698556 -2.1937159438587
"C956" -23.2534197671407 3.91896281388763 -0.890879780103279 -0.277361652112795 -0.193176235865126
"C957" 14.125916939286 -0.692745059389971 -15.0927326333391 -3.01916147339856 3.8215187163852
"C958" -6.15441238970306 -12.8028143411196 -4.02109117884893 6.7928726352154 -4.04167140584959
"C959" -19.9549793148252 -2.12150710237355 4.54554542434154 -3.20909834759104 3.63458274170514
"C960" 1.71124300994144 -11.320830901847 1.16490791832932 2.51444966334492 1.86922001647155
"C961" -23.6850455461469 6.22458809323122 -5.89027664971839 0.774637158149088 2.63429603115385
"C962" -2.26433709475709 -12.635445102873 -4.65277425216636 3.49326968058363 -3.63871323243487
"C963" 13.3115484833003 -6.78975635067469 4.22410348968063 -3.80116861278168 -1.46935198946856
"C964" 21.0470881756103 13.4010915709887 3.440834677883 5.43579945678325 -4.79939695169382
"C965" -17.5487429697523 -0.0947159291266963 3.54615251138078 -6.24490514749775 -1.18921988177367
"C966" -21.1830047504191 11.5191331727953 -0.469360753263155 -2.89960855733381 4.92172776237131
"C967" 20.84311721481 3.91199282840254 1.8137902606796 -2.11686564558737 -1.75728905626822
"C968" -20.6039562432026 12.2379499735702 -4.16338368011767 -3.57776667047918 2.13254839222658
"C969" -2.11064406608981 -11.2097246657562 -1.68197232106317 6.00017870196843 -2.65360975522928
"C970" -26.0484992625719 15.2444992312715 -2.46525655087269 -6.76243272495381 3.4408683768832
"C971" 18.0747405406807 5.90922480900725 4.14399491879759 3.26081709275523 0.392177411254813
"C972" -20.6686385237457 4.13716231750339 -2.60226928362265 0.490669678030042 1.77315704218796
"C973" -19.0304056173985 2.6961798348644 -3.14063102862666 -2.07615185686804 4.10221245208868
"C974" 19.7984589124576 1.84628420763503 -2.09791113167282 -2.85114654221673 -2.39801511260458
"C975" 7.09829315433666 -6.89108781970953 2.16080186751934 2.04904173070131 -2.16261863558129
"C976" 16.7239455691479 1.65133203005649 -3.78831075729652 1.20594596389207 5.34573947933226
"C977" -10.0055765297028 -8.56763740342653 1.57425801118255 3.70459383846977 -2.35672560753779
"C978" -3.92871380150034 -9.69754978159948 -10.1339703767532 7.20353517357884 0.534549260716587
"C979" 17.899632313301 -0.276141845116728 1.73160891448849 -0.77150225546931 -3.16007175885409
"C980" 12.2589789487707 7.53904500253913 6.72448219102019 2.70252787397152 1.80733274696262
"C981" -21.5550501358683 4.02474257973309 -0.0434837741999383 -0.966254795974065 -5.73826933576426
"C982" 3.97952222103677 -9.08868414242516 5.18224635043163 2.48392784057512 2.75737296349505
"C983" 11.4818480083702 -5.53637431990376 1.81318728512875 -4.69809147581629 0.791770987975806
"C984" -15.4703279653827 -3.94307361309579 5.28302901395696 1.22144803837982 -0.416161727086878
"C985" 2.30025957106464 -6.36866063761799 3.050433957042 -0.477700933929073 -4.04012404433847
"C986" -23.497460759801 7.7877573882046 -2.28752946615687 -4.12759453185785 -1.16001950198482
"C987" 8.43172712277439 -4.50797473546948 2.61824939008592 -1.9396437910574 5.67963230927786
"C988" -19.809667030146 6.91558513893061 3.85970869838134 -2.38701322362863 -1.49415932359265
"C989" 12.6695682872911 -1.50483847270247 5.42444015181042 -1.65336763429585 2.40002290221807
"C990" 16.8428718190333 12.103954623204 4.67373287623412 6.92954747449222 -4.64706772722096
"C991" 4.82204401725262 -12.0565644541864 0.790003846843421 0.387196530358449 -1.08492431898325
"C992" 12.8823736453404 5.77533587859459 -0.00305471277508468 0.367619415184502 -3.90909324165592
"C993" 19.4545676017273 1.77419391909957 -5.17926906250059 -2.12176587512615 0.200023902508463
"C994" 9.71984965723084 -5.80253152818163 3.30153259972464 -3.6113030762734 3.30876177683237
"C995" -20.3841009179206 2.32930933291359 1.58473102900678 1.07010186098843 3.00212424597341
"C996" -22.2106942141187 5.51741797090203 -4.15247804369243 3.08717501869567 -3.10631496287124
"C997" 14.8793750204559 2.41224089946386 4.37624559423283 -1.46862966640814 -2.98138538433215
"C998" 8.09444018333298 -9.98660669891197 -0.048217068265539 -1.96871676558274 -2.53767421904015
"C999" 16.1571002233131 0.473071883410434 2.34585485193814 0.730611639185288 2.02460524453644
"C1000" -21.6987023688622 15.5680245888732 -5.48689032563034 -3.34072476634486 1.92825603584912
"C1002" -20.3876175476037 8.40810075527026 2.41058039468593 -9.00174409960418 -2.0857526662449
"C1003" -19.6516678732803 -2.4895155919757 2.54306360200916 -0.410063619947887 -1.44066429539488
"C1004" -18.5854068712066 -4.92016058378361 3.19294963421042 -2.46320741383766 -2.87686909696796
"C1005" 18.0543747024456 4.02016553586114 -8.83873858951751 -1.42057702097927 -3.57608932061984
"C1006" 18.9018446443059 -0.872864949742391 -16.0871334332909 -5.31034963575708 -0.870143505200966
"C1007" -3.82718329834911 -6.87546317870814 5.52597119466019 -0.238486947633855 -0.259105313097544
"C1008" 18.0655782585944 0.814588208512278 0.672027242890005 -1.27684055907961 -0.571513567792332
"C1009" -25.2839567779101 8.82127108125349 -1.20540608671573 -5.32658567340766 -1.8334546634655
"C1010" 18.9117949841937 -3.35272118364486 -2.00656680031977 -2.39156894418304 -1.3383626610558
"C1011" -21.1689721228894 6.98880451389218 -5.83889934513512 2.72773510554431 -0.641885753448021
"C1012" -1.89218404910247 -11.0416255979462 6.04795164007968 -2.93891927077333 3.62480854146112
"C1013" -8.91372768519197 -7.717075183921 10.1894486958351 -1.2407638133503 -3.30202371225177
"C1014" 14.0578016592707 -0.567098707779161 9.37809100367813 0.331808654059758 -3.49826791193183
"C1015" -23.7651433525623 10.1174847355825 0.0950918145123598 -4.90598330544847 5.62004556480732
"C1016" -19.3421518478303 7.51776990308477 -4.95367833377392 -2.66615377778679 2.1716255192373
"C1017" -19.7917544356647 -2.95401886004244 -1.82167327181567 0.912736539755941 0.501133579947083
"C1018" -19.1283787993659 2.33384087425015 1.03042957107549 -1.1398557927165 3.10668349075033
"C1019" 21.9543000902659 2.65749877847977 -2.88659359637753 -3.66397105299882 2.68934334589627
"C1020" -18.8839379600231 -6.442442405183 0.850037364939457 2.12942656824329 2.17736893385072
"C1021" 16.4023910487447 0.278375010190558 -3.50511777015779 -0.357416688929728 -6.44144359909834
"C1022" -1.69211556054752 -2.61178948829658 6.49940856470801 0.53954058366701 2.72816116040536
"C1023" -16.3185494148232 0.69851146786776 2.77875903574357 -2.00910148740397 -2.22824724742196
"C1024" 8.31846965252376 -2.4043967854752 8.12863932007316 1.46658690865771 3.64444738560453
"C1025" 21.9031279075103 -1.95285658127247 -2.37631295185492 -1.72785366735597 -1.76843115553838
"C1026" -15.7098825344275 -0.663459305168812 4.73809376056687 -0.285846546112217 -5.49391465824721
"C1027" 13.9077340677104 7.40352006300112 7.34141155598158 1.51911251369523 -0.843902226632543
"C1028" 20.0815856271406 13.8085663727945 2.17855313520311 7.85566001603275 -2.59706598320158
"C1029" 14.4304972411417 -1.60260257730503 -17.9540634349327 -5.00040256015755 -2.67575569092681
"C1030" -19.3121028608088 5.23492268847814 -0.643059755368373 1.19641063003485 -4.52363883378169
"C1031" 9.68620635996894 -7.74363018687307 0.571276636554715 -3.04592606210694 2.92605926129268
"C1032" 19.6827871019458 3.79229528178218 -0.802789798452206 -2.20791584984307 -6.27447200372811
"C1033" -6.21290139641721 -9.68034843883998 10.4860846669023 -4.42999217371812 1.0194946950038
"C1034" -23.3532019351383 11.2314722012186 -1.52670622895551 -5.04521541419258 3.15065218067821
"C1035" -26.1998029385246 1.4544591988905 -1.42971683339359 1.05787256496655 -4.64911109818647
"C1036" 18.5380684746025 -1.17714460168321 -8.90558706736287 -2.33724899265259 1.88695273389253
"C1037" 10.0601102222884 0.14595270204887 1.84874238106675 -2.02050886895958 5.95492363530011
"C1038" 15.6567975268295 7.0503919170557 6.52460926731287 1.45333907251902 -1.07352806941047
"C1039" 16.8407576855473 -3.36294215220181 -5.62523971111417 -3.01838527707158 -0.615945425175574
"C1040" 16.4207070888595 7.41351713068724 5.89958286908045 2.31776918401504 -0.514543161379569
"C1042" -23.0173441401858 8.69848473631573 1.39932261195049 -4.74334688114879 -1.98178146483979
"C1043" 2.53904583960561 -9.60351919960393 4.30457434689184 -1.12990153178723 -3.30030800406419
"C1044" -17.4315611779512 3.15052931547435 2.61055260266115 1.52356384221454 -2.75643099143992
"C1045" -14.8545497156107 0.864613912493399 4.97463639408658 -0.135328329994358 -0.776026795169592
"C1046" 18.4577243679683 2.98717945242219 0.52766900130644 0.0570384292192473 1.63528908311137
"C1047" 24.6356524877875 -3.03786747039648 -6.95526932919581 -5.98451108653949 -1.23905135937506
"C1048" -18.5966402322098 13.1851903314277 -3.4510169913553 -4.15912156762908 0.133567985553612
"C1049" -20.0257544595605 12.1396518407486 -4.54568912890012 -3.54604539067488 -4.95786350725108
"C1050" -20.1582554128251 14.4910814181727 -2.72966244394162 -3.71086144238162 5.55765209006431
"C1051" -21.6341711781112 2.59941348671519 -0.988127800646409 3.19949159080543 5.13169046841039
"C1052" -19.1047664289775 3.23143614898331 1.4173182324317 -4.55155665031164 -4.17057906807643
"C1053" -24.2321668659485 2.73868686169789 -8.03585851764647 5.53248241571419 2.04205373326332
"C1054" 15.951540102459 -0.0636191711149734 -12.1247050226244 -1.70735437158726 -1.84195955607707
"C1055" 18.3885188385467 -4.21096522299861 -13.88310188685 -2.98037077161041 2.64372574011701
"C1056" -17.7643848143995 -2.61823832029058 7.45405156191817 -3.64295420048411 -2.47668217674967
"C1057" 19.7496085944719 -2.33558019878886 -4.66073037837945 -0.38206208529569 2.7690577092259
"C1058" -7.26100227619944 -13.5386455853492 -9.29037951910037 10.2920637449177 -2.24070195445121
"C1059" -22.7461997302722 -0.0192063575068704 5.29925262243342 0.546744057941331 -1.93146703636073
"C1060" -19.5273613307397 -1.85304277858702 1.52453262766698 3.15675759370665 2.09232460666233
"C1061" -16.2482614917099 5.16347158117862 2.695892504827 -2.72794337976855 -1.8666666185269
"C1062" -18.0354475937446 -4.68983135683899 1.11076811723507 -0.75886981840918 1.96395803231111
"C1063" 4.96950917849378 -7.71623346003578 8.87294381825935 -3.12931638948205 0.220104380406974
"C1064" 0.0117082668853875 -8.06637459199434 8.48548699932586 -2.57082844353206 -1.21109607127858
"C1065" -12.8450004085566 -5.7634888693284 6.52287889419654 4.57553390127472 -0.827851115815246
"C1066" -19.3318564098528 -8.0571050372933 -0.16340391282601 3.80293177012498 -0.0464139703337219
"C1067" -2.38255227745162 -11.6950131723618 -1.60630826523684 4.19478220081867 2.28607181867006
"C1068" -7.60181227722517 -11.2298840833341 1.57094565785562 6.30243339866098 -5.43613368298587
"C1069" 17.8870956293573 5.32679888138153 1.83310844534105 0.962107469108897 -4.45351331739924
"C1070" 17.3651208839317 2.97441094257947 -2.51047393343166 -3.5957260154315 -5.07435377721824
"C1071" 17.0815933753301 -2.65221407272442 -11.7421721885308 -4.3359192252568 1.46338391072298
"C1072" 16.5160319860562 2.41263946812915 -2.40372347594474 -3.5724940572517 5.46619280055066
"C1073" 18.4271603605893 -2.0886857686341 -16.5007504337401 -4.08954594065699 -0.555470954022289
"C1074" 10.2002685057464 -9.29547392835934 4.7206021830714 -2.15228693566731 -3.09920384020994
"C1075" -19.2942750384943 7.30479075926548 -10.0176541969601 5.89416501866334 2.06013467288829
"C1076" 18.3749411280352 -0.905087412498124 3.34578524462695 -5.34701024345447 3.60209708563147
"C1077" 18.5726690183456 -0.795536040385298 -4.62729722383165 -5.20368505576425 -1.47495398773046
"C1078" 3.02598045413113 -9.62849816425189 4.33785048752386 -1.08756053684737 3.56508050198274
"C1079" -3.06391199418209 -9.59842933687846 1.45010058250232 0.122925462378271 -3.24498157232344
"C1080" -20.7656263588934 11.870809849959 -1.37535539304204 -2.30312687711542 -4.0095031758623
"C1081" -18.2632080717008 16.1119320286325 -2.75196905722793 -3.09681321053731 -2.66220458182941
"C1082" 6.71743197627118 -9.98053738996512 4.62770056743889 -3.0491251189635 -2.87946985375383
"C1083" 17.4220913897218 -0.793790783146335 -9.3144275041157 -0.121244052007233 2.01569666428161
"C1084" -15.3010256972696 -2.72526928456349 7.3993104791236 -2.71959219486286 0.456500251479632
"C1085" -18.482531312343 1.52859182638127 5.84515972186619 -1.8999214228476 7.87286866631228
"C1086" -4.01900054185575 -8.59415855753114 3.17668920649801 4.67824909511302 -3.79420522218585
"C1087" 12.8148643026211 -9.75899337108965 0.397125583595194 -5.28578516470528 -1.61868824801506
"C1088" 16.7226202109246 17.9004944576708 1.07576301571583 7.92751764967083 -3.10452942424921
"C1089" -19.928557751564 -3.41456641168361 1.05523658798816 2.25593787632511 -4.72009952585163
"C1090" 0.852197544346255 -12.6650918698579 -1.99920963808651 4.91035557709367 -1.87882910115705
"C1091" -11.0032121411473 -7.28241379877343 5.55133182118699 -0.743443772207329 3.99849225253454
"C1092" 18.663915551563 0.454625604500946 1.15006172885173 1.41634501730251 5.45985213956918
"C1093" 16.3997046295293 2.17850417255171 0.631940033639805 2.295658922135 -0.894252673399018
"C1094" -8.03804021442503 -13.2700500430296 -0.828812374517448 2.44175391343322 6.64223675839828
"C1095" 15.081313679156 6.41552819082801 0.0980987521486977 -2.58730453855521 2.77183093004414
"C1096" 15.4218489871487 -6.2203707263421 -8.62176475947906 -0.755751546652677 3.36174027255058
"C1097" 1.74272653485904 -11.697605695786 3.94435435151044 -2.11377315707682 -0.749254305596266
"C1098" -21.8108771428928 5.96285847597405 -2.62081463290824 -1.10568733399327 4.3136607418172
"C1099" 17.4270672500546 6.39436883007722 1.20056672760445 0.558171387261352 3.65447091102472
"C1100" -21.2853852445908 19.8098527400407 -6.97073229791418 -6.49190957095945 2.22351978187552
"C1101" 2.20009481278217 -11.8651642120496 6.71319311203723 -0.800220927690041 1.13388897737582
"C1102" 21.7655872740697 11.2968149617175 -0.487085203615738 2.50628779001896 -2.98611749876068
"C1103" 16.7941228762555 10.9656575494601 4.75584450448744 -1.7575718628408 -3.31757214280595
"C1104" 1.0500246666939 -8.84968976691079 -6.75735491836093 3.01200215605211 -1.66260599185562
"C1105" -21.0011318814134 -2.7028314237734 3.62309893975546 2.37854983868411 2.67065246630976
"C1106" 18.1441836221662 8.70545412591676 7.16219804672691 -0.246309805530302 -2.30684264796041
"C1107" -21.7803886119441 18.0380851787232 1.34903742141476 -5.37181479791898 4.23559106363009
"C1108" 22.1817549819111 5.93137104245259 5.80828354429826 1.00254899720575 -0.99492294069353
"C1109" 4.757241001899 -9.76916964179644 5.05911846449985 -0.430312861436128 1.03190292648564
"C1110" 13.6432418244275 17.20880569436 -1.43895779143946 7.9524232696687 1.21710362563185
"C1111" -14.7476851445027 -0.964737291159634 0.430361695380883 -1.46040584431876 -4.94612875970581
"C1112" -20.5033694642861 10.9273495929909 -0.665497785164782 -3.0912727908528 2.92357621045327
"C1113" -3.68412582728128 -14.5932952640495 -3.75368664746626 4.24929079437094 4.24710962832864
"C1114" -22.6763292970062 6.13554953255131 -8.76278792049574 0.645950531603525 -3.13244358965025
"C1115" -3.60637417046881 -10.4969604465819 -10.4578516483477 8.71869479605156 3.44595825820026
"C1116" -5.71624341604199 -7.58317188404015 2.88251481279213 5.17814436937744 -2.60616918277155
"C1117" -8.22535734838527 -13.3606656323871 -9.41775820175003 11.2794639125709 -2.39580538964327
"C1118" 15.3254654447023 4.48455175500802 -1.63427311431492 -0.936546918344165 1.48292934633479
"C1119" 16.5814527959895 1.07962159693065 -15.1038670778351 -3.53308700167276 1.87969358373853
"C1120" -19.5547805197026 -0.505303179929489 -4.50206869527516 3.94182777735744 -2.46446599699415
"C1121" 6.06833118306995 -12.944151904169 3.87149047917246 2.96119744630828 4.70344189020515
"C1122" -17.3411708526599 2.16190094210378 1.59047795856782 0.943465950294112 -4.07495720472834
"C1123" 19.0059314230734 -4.44640370854201 -9.45229483720037 -3.09820239874656 -1.00166871680395
"C1124" -0.781133314488135 -15.6685135223889 -7.05199244678747 7.27161836878808 -1.18985961837349
"C1125" 2.79960323049544 -5.07360782471765 5.07134288415151 -2.21383740298642 -2.01160540941598
"C1126" -19.4153975733594 1.68945173954412 -1.84927892707978 0.79840849500001 2.23259496867825
"C1127" -15.4551013676087 -2.53563817287997 3.57358085437712 -3.54228886410249 7.76125171825265
"C1128" -6.35173267857796 -13.7634113036822 -4.00746677783418 5.83411090625468 -5.65803061186932
"C1129" 16.207237706358 6.77829369085316 5.21552229227675 3.04743636438471 -5.22877812409187
"C1130" -6.61074101154024 -12.6595804678877 -4.37161261543496 6.35734616339037 4.69409214078698
"C1131" 4.40116441343712 -2.97174768947348 3.23760121413917 3.28461671755818 6.5106535271374
"C1132" -21.186486380845 10.639233999628 -5.10194468358801 -2.15124939694655 4.65235559723063
"C1133" -19.2400021038966 12.4875685628439 -2.3758005293959 -1.9602364698089 1.16795261390694
"C1134" -2.51135360611462 -14.0651040495356 -3.27824168179535 5.65230656900179 -4.75368911594783
"C1135" 18.8359096735522 -0.967643053044767 -10.7919903415554 -2.05978747477194 4.24059828836413
"C1136" -1.65489040807994 -6.54363273457831 4.72217178780393 -3.28885342683188 -0.874069743026347
"C1137" -5.35632073266271 -14.4149877929309 -6.81405504535086 7.34396311552091 -2.11024277963402
"C1138" -22.3169125790264 2.32785193656802 1.33946484917693 1.04192604595897 -2.83774209727215
"C1139" 20.1858530637555 1.88158290303322 1.95395918131326 -4.18359250461554 -3.11896766752059
"C1140" 1.42443787230922 -10.7635275736255 6.50535438329543 -2.00902718092665 1.36259197179241
"C1141" -25.0075905716195 2.81482091361845 -3.66767131624485 3.21500571808696 -7.16977978740854
"C1142" 16.1841088124664 -2.81116222989797 2.02031877839787 -0.11943647616121 -4.12655540790548
"C1143" -8.57830948271545 -2.93739478292009 6.94216050571386 0.121395609329961 -4.15462247022356
"C1144" -3.46209941184618 -11.8981858076209 -4.44562814579219 2.002114816775 -3.7296353731909
"C1145" 4.26356461834074 -4.97785990112737 5.48431676049514 -1.29055595041258 -0.0422885161314023
"C1146" 9.6461159027088 -8.05250264920588 -1.69511204003612 -3.06619027618617 4.06266414055212
"C1147" -19.9244454473205 14.2227155748372 -6.20850805007236 -0.907233344148952 2.86235163624769
"C1148" -18.6359005544489 -0.617747995831168 3.16329360594211 3.47275532195463 -4.094807900451
"C1149" -5.31965832093122 -7.32041774166576 7.57232349128943 -0.779107844003756 7.34544030903219
"C1150" -22.5223151843366 1.32715710063675 -1.41206746014228 -3.01382573881953 2.64648497147475
"C1151" 11.9509299086297 -0.209307533784062 6.38839203019887 -6.66048086543853 -0.727185231472084
"C1152" -22.5962043263022 7.24173285569096 1.61068913785459 -3.20380630135766 3.92296351861871
"C1153" 16.8494121500783 13.151218470746 2.15447366773472 5.97594765760667 -3.08947282744998
"C1154" 17.2748522313078 1.38964444060143 5.38751611295329 0.639403992135941 -3.3772271264153
"C1155" 17.5173712402402 1.01267823382303 4.59654523566167 -1.7624697642867 3.83711300624783
"C1156" 10.9599568277883 -1.93310166577794 3.30653157312824 -0.690544324873653 6.09261429810906
"C1157" 1.75643677396962 -11.5827987190294 1.71415308963664 -1.41763830763671 -1.71160804823619
