"from" "to" "weight"
"669" "C72" "C162" 0.0286534173345616
"670" "C72" "C311" 0.0301433114474441
"671" "C72" "C322" 0.0327131033082836
"672" "C72" "C199" 0.0366923613242525
"673" "C72" "C155" 0.0374710053594958
"674" "C56" "C72" 0.0398648454635805
"675" "C73" "C213" 0.0091365767370268
"676" "C73" "C126" 0.0161396818058982
"677" "C73" "C170" 0.0437083094144192
"678" "C73" "C112" 0.0600422792678111
"679" "C73" "C103" 0.0621488018139254
"680" "C73" "C130" 0.0689256767463212
"681" "C73" "C187" 0.0718836926229237
"682" "C74" "C165" 0.0204222075704558
"683" "C74" "C349" 0.0205527995358403
"684" "C74" "C183" 0.0279953923815338
"685" "C74" "C198" 0.0301411767050696
"686" "C74" "C87" 0.0333288337793389
"687" "C74" "C338" 0.0342901601645516
"688" "C74" "C168" 0.034452994379283
"689" "C74" "C287" 0.0405454400413086
"690" "C74" "C175" 0.0442207846551109
"691" "C75" "C263" 0.00554357317725986
"692" "C75" "C329" 0.0131670731612929
"693" "C75" "C296" 0.0161612769722928
"694" "C75" "C301" 0.0270877696341418
"695" "C75" "C245" 0.0380474557740204
"696" "C75" "C341" 0.0451095015625862
"697" "C75" "C108" 0.0511346916571589
"698" "C51" "C75" 0.0549578969212121
"699" "C75" "C207" 0.0551058889316278
"700" "C75" "C184" 0.0574574076490548
"701" "C76" "C304" 0.0112792712717591
"702" "C76" "C214" 0.0465473248046487
"703" "C76" "C341" 0.0520278341458937
"704" "C76" "C207" 0.0533008226402483
"705" "C76" "C329" 0.0571230421690591
"706" "C51" "C76" 0.0582278126171044
"707" "C76" "C296" 0.0632807903213312
"708" "C76" "C236" 0.0634178255792181
"709" "C76" "C81" 0.0654392893027389
"710" "C76" "C245" 0.0668786137336119
"711" "C77" "C251" 0.00851153868144403
"712" "C77" "C101" 0.00969182390555211
"713" "C77" "C158" 0.0102388671431563
"714" "C77" "C288" 0.0109087527187847
"715" "C77" "C229" 0.0124735317499352
"716" "C77" "C121" 0.0141549897519863
"717" "C77" "C137" 0.014841425359503
"718" "C77" "C225" 0.0152763077435619
"719" "C77" "C85" 0.0160281724374497
"720" "C59" "C77" 0.0186701294402433
"721" "C78" "C223" 0.022833953114446
"722" "C78" "C94" 0.0228947747252046
"723" "C78" "C84" 0.0292717128522771
"724" "C78" "C237" 0.0296197258545087
"725" "C78" "C117" 0.0303010476392924
"726" "C78" "C154" 0.0370990792743754
"727" "C78" "C262" 0.0410004651846291
"728" "C78" "C241" 0.0500455473334667
"729" "C79" "C316" 0.0108354040153353
"730" "C79" "C219" 0.0323035819670757
"731" "C79" "C127" 0.0338166328903658
"732" "C79" "C115" 0.0364361908752871
"733" "C79" "C169" 0.037731803662429
"734" "C7" "C79" 0.0390223762098195
"735" "C79" "C227" 0.0408328697129471
"736" "C79" "C343" 0.0430174065421073
"737" "C79" "C321" 0.0436494056121879
"738" "C25" "C79" 0.0444817366402319
"739" "C80" "C111" 0.00660317334906534
"740" "C80" "C247" 0.00675330896791293
"741" "C80" "C274" 0.0067952133711831
"742" "C80" "C344" 0.00906208523093309
"743" "C80" "C345" 0.00964416492255024
"744" "C80" "C356" 0.0129448912148413
"745" "C80" "C173" 0.0132004252837364
"746" "C80" "C152" 0.013605834423563
"747" "C81" "C148" 0.00720806969235965
"748" "C81" "C236" 0.0108851090192665
"749" "C81" "C252" 0.0164152847366099
"750" "C81" "C159" 0.0173750943356473
"751" "C81" "C157" 0.0196979935118929
"752" "C81" "C324" 0.0271590248560833
"753" "C81" "C214" 0.0307168023544096
"754" "C81" "C325" 0.0317894492363663
"755" "C81" "C193" 0.0323088287466945
"756" "C82" "C202" 0.0388232335398399
"757" "C82" "C253" 0.0447606946559944
"758" "C82" "C116" 0.0492673601443243
"759" "C82" "C267" 0.068495972291107
"760" "C82" "C175" 0.0753567746744358
"761" "C67" "C82" 0.0770399003186953
"762" "C74" "C82" 0.0770690449970579
"763" "C82" "C249" 0.078063022696798
"764" "C82" "C300" 0.0801726654725144
"765" "C82" "C264" 0.0817827828952214
"766" "C83" "C186" 0.00865555843562218
"767" "C83" "C271" 0.012770437496646
"768" "C83" "C147" 0.0178154812463771
"769" "C83" "C248" 0.0184390742230916
"770" "C83" "C281" 0.0259839574469389
"771" "C33" "C83" 0.0269407434398143
"772" "C83" "C109" 0.0277624960853716
"773" "C83" "C266" 0.0299944647027485
"774" "C84" "C237" 0.00209788630067353
"775" "C84" "C117" 0.00439154740106497
"776" "C84" "C262" 0.0303815521999864
"777" "C84" "C223" 0.0341529865336366
"778" "C84" "C94" 0.0413455442292907
"779" "C84" "C154" 0.0482638710334534
"780" "C84" "C280" 0.0607578856281277
"781" "C85" "C294" 0.00515869480928454
"782" "C85" "C121" 0.00653559651232873
"783" "C85" "C179" 0.00803413954691849
"784" "C85" "C251" 0.0092343280467976
"785" "C85" "C229" 0.00957678823861125
"786" "C85" "C225" 0.0101696511965905
"787" "C85" "C101" 0.0102770931414352
"788" "C85" "C358" 0.0114546668551207
"789" "C85" "C259" 0.0140631550899875
"790" "C86" "C302" 0.00951819144055109
"791" "C86" "C322" 0.0102663824410375
"792" "C86" "C133" 0.0170935301935982
"793" "C86" "C305" 0.019895619949101
"794" "C86" "C293" 0.0211243951886499
"795" "C87" "C287" 0.0156618612178979
"796" "C87" "C198" 0.0207504306734816
"797" "C87" "C135" 0.0209416510793393
"798" "C87" "C279" 0.0226752699290787
"799" "C87" "C175" 0.0250938051102531
"800" "C87" "C319" 0.0294988634074319
"801" "C87" "C335" 0.0300123527597073
"802" "C87" "C310" 0.0327028980636352
"803" "C9" "C87" 0.0386497755054541
"804" "C88" "C315" 0.00711218815205394
"805" "C88" "C197" 0.0128409428103327
"806" "C88" "C123" 0.0200929268231598
"807" "C88" "C221" 0.0211416830295419
"808" "C88" "C114" 0.0218550075370699
"809" "C62" "C88" 0.0226561063708481
"810" "C88" "C191" 0.0243556083190132
"811" "C68" "C88" 0.0244899337983785
"812" "C88" "C210" 0.024943225099641
"813" "C7" "C88" 0.0255449984389745
"814" "C89" "C244" 0.010083897755415
"815" "C89" "C150" 0.0115296534796916
"816" "C89" "C339" 0.0161457934260072
"817" "C89" "C107" 0.0196795856463797
"818" "C89" "C180" 0.0203662938019532
"819" "C89" "C255" 0.0229101681503706
"820" "C89" "C99" 0.0239118433226793
"821" "C89" "C332" 0.026055801271393
"822" "C89" "C295" 0.0268496646111167
"823" "C90" "C249" 0.0181543707246458
"824" "C90" "C194" 0.026558863278654
"825" "C90" "C175" 0.0282603554258084
"826" "C90" "C217" 0.0417531649811708
"827" "C90" "C153" 0.0420844853811168
"828" "C90" "C135" 0.0432007839011148
"829" "C90" "C319" 0.0437828066927407
"830" "C90" "C310" 0.0453467337988992
"831" "C90" "C230" 0.046026056071919
"832" "C91" "C151" 0.0263333511958737
"833" "C91" "C246" 0.0280786431432079
"834" "C91" "C172" 0.0302543606302716
"835" "C91" "C243" 0.0328193218854471
"836" "C91" "C334" 0.0370991232217921
"837" "C91" "C142" 0.0392666659772034
"838" "C91" "C235" 0.0393556435921935
"839" "C27" "C91" 0.0494041096626641
"840" "C91" "C272" 0.0509576166263356
"841" "C92" "C307" 0.0119193170706876
"842" "C92" "C97" 0.0143213182556537
"843" "C92" "C125" 0.0160984314480672
"844" "C92" "C351" 0.0187925764162157
"845" "C92" "C200" 0.0406331697411785
"846" "C92" "C261" 0.0411780574420692
"847" "C92" "C96" 0.0490299824174112
"848" "C92" "C354" 0.049556284367689
"849" "C92" "C275" 0.0589210652405616
"850" "C93" "C353" 0.0105185882860247
"851" "C93" "C156" 0.0106085745520549
"852" "C93" "C141" 0.0113128097926996
"853" "C93" "C118" 0.0140951885210803
"854" "C93" "C256" 0.0144971044786296
"855" "C93" "C360" 0.0160732698337406
"856" "C93" "C129" 0.0179667808275175
"857" "C93" "C232" 0.020368774713383
"858" "C94" "C223" 0.0111684158446404
"859" "C94" "C237" 0.0408220912463546
"860" "C94" "C117" 0.044381093677684
"861" "C94" "C327" 0.0482548121745931
"862" "C94" "C154" 0.0563807722389159
"863" "C14" "C94" 0.0564495933367273
"864" "C94" "C262" 0.0616000758104721
"865" "C95" "C253" 0.0761699819655474
"866" "C95" "C202" 0.0826686233642134
"867" "C95" "C267" 0.0857170674308619
"868" "C82" "C95" 0.0909694142720423
"869" "C95" "C116" 0.091618434462529
"870" "C95" "C164" 0.120090631314369
"871" "C95" "C299" 0.122991432178812
"872" "C95" "C300" 0.130766570312162
"873" "C95" "C340" 0.13580079730788
"874" "C95" "C218" 0.138112900607337
"875" "C96" "C261" 0.00832766303638104
"876" "C96" "C200" 0.0226258704936223
"877" "C96" "C275" 0.0262335902599111
"878" "C96" "C351" 0.0336711435387378
"879" "C96" "C260" 0.0347846713801574
"880" "C96" "C125" 0.0357338724374676
"881" "C96" "C97" 0.0488692881373802
"882" "C96" "C307" 0.049139779511973
"883" "C97" "C125" 0.013917689464738
"884" "C97" "C307" 0.0237086023233088
"885" "C97" "C351" 0.0269733797888449
"886" "C97" "C261" 0.0421887649500027
"887" "C97" "C200" 0.0458338760044202
"888" "C97" "C280" 0.0482315801005668
"889" "C97" "C354" 0.0483406898722175
"890" "C98" "C145" 0.00511537562772665
"891" "C98" "C312" 0.0065208631777099
"892" "C98" "C285" 0.00805021638543681
"893" "C98" "C120" 0.0104802058702181
"894" "C98" "C196" 0.0111458439055452
"895" "C98" "C158" 0.0122283925859421
"896" "C98" "C288" 0.013645032497202
"897" "C98" "C137" 0.0147384730319809
"898" "C98" "C101" 0.0189747851316074
"899" "C99" "C150" 0.0159093100384805
"900" "C99" "C244" 0.0211996865742472
"901" "C99" "C260" 0.0276908541355003
"902" "C53" "C99" 0.0339068933362243
"903" "C99" "C339" 0.0366331709465285
"904" "C99" "C180" 0.0389976870075007
"905" "C99" "C255" 0.0390056166139739
"906" "C100" "C163" 0.00884071370256431
"907" "C100" "C176" 0.0116390433732958
"908" "C100" "C140" 0.0259583504665758
"909" "C100" "C174" 0.0609603631604287
"910" "C100" "C184" 0.0896181665919392
"911" "C100" "C108" 0.0944270408228662
"912" "C100" "C245" 0.108762962342032
"913" "C101" "C229" 0.00381785719601135
"914" "C101" "C288" 0.00545333733043968
"915" "C101" "C251" 0.00556744540261522
"916" "C101" "C225" 0.00575429084443085
"917" "C101" "C137" 0.00666085016116702
"918" "C101" "C158" 0.00795997441064366
"919" "C101" "C121" 0.0111980961493484
"920" "C102" "C220" 0.0112995242488552
"921" "C102" "C114" 0.0145465444901117
"922" "C102" "C305" 0.015212353105283
"923" "C102" "C191" 0.0160184218498448
"924" "C102" "C209" 0.0171091587337221
"925" "C102" "C133" 0.0183241549190716
"926" "C102" "C123" 0.0185053442133269
"927" "C102" "C197" 0.0195077680137282
"928" "C103" "C170" 0.0190055066025513
"929" "C103" "C246" 0.0536812988528482
"930" "C103" "C213" 0.0538706415208953
"931" "C103" "C126" 0.068427465059833
"932" "C103" "C130" 0.0750873862015344
"933" "C91" "C103" 0.0796986557811273
"934" "C103" "C128" 0.0822133858922391
"935" "C104" "C359" 0.00841155510425397
"936" "C104" "C323" 0.0143085122840257
"937" "C104" "C298" 0.0151149955593625
"938" "C104" "C346" 0.0257247982571595
"939" "C104" "C136" 0.0261921672571982
"940" "C104" "C317" 0.0318402185808076
"941" "C104" "C155" 0.0330326315143101
"942" "C23" "C104" 0.0400066644050058
"943" "C105" "C142" 0.0180369596525919
"944" "C105" "C192" 0.0188194959291916
"945" "C105" "C243" 0.0305286744068253
"946" "C105" "C235" 0.0380075316339089
"947" "C105" "C272" 0.0396386202328818
"948" "C105" "C334" 0.0415537698546361
"949" "C105" "C151" 0.0544429413458639
"950" "C91" "C105" 0.0550849231029003
"951" "C106" "C144" 0.0204810939144356
"952" "C106" "C280" 0.0245253133614089
"953" "C106" "C110" 0.0260255205914787
"954" "C106" "C154" 0.036134827005998
"955" "C106" "C262" 0.0416297148382127
"956" "C97" "C106" 0.0494564968462527
"957" "C106" "C125" 0.0518556890419829
"958" "C106" "C241" 0.0550639602198186
"959" "C107" "C339" 0.00480582732662881
"960" "C107" "C180" 0.00698329346766214
"961" "C107" "C255" 0.00853839088703065
"962" "C107" "C332" 0.0122642698368547
"963" "C107" "C297" 0.0138378538450381
"964" "C107" "C295" 0.0147073738135157
"965" "C107" "C244" 0.0190107336649642
"966" "C107" "C281" 0.0221480154170987
"967" "C108" "C184" 0.0168765058892347
"968" "C108" "C245" 0.0198959534782476
"969" "C108" "C174" 0.0430995034716158
"970" "C108" "C263" 0.0457399574102827
"971" "C108" "C329" 0.0557056930234804
"972" "C108" "C296" 0.0646904840560699
"973" "C108" "C301" 0.0768474694250474
"974" "C109" "C281" 0.00392314929358797
"975" "C109" "C147" 0.0116970598006893
"976" "C109" "C295" 0.0124719196989422
"977" "C109" "C332" 0.0131290648254348
"978" "C109" "C297" 0.0135953977687118
"979" "C109" "C271" 0.015654824891006
"980" "C109" "C255" 0.0165907661168522
"981" "C109" "C180" 0.0193549727186353
"982" "C53" "C109" 0.0197436140085529
"983" "C110" "C144" 0.0116526628758274
"984" "C110" "C125" 0.0472019629563471
"985" "C110" "C280" 0.0481376103718879
"986" "C96" "C110" 0.0501413244091198
"987" "C97" "C110" 0.050355188334742
"988" "C110" "C261" 0.0506100574057982
"989" "C110" "C351" 0.0598949194711991
"990" "C110" "C154" 0.0610822888442342
"991" "C92" "C110" 0.061439363968141
"992" "C111" "C247" 0.0063536276480903
"993" "C111" "C274" 0.00948706900913378
"994" "C111" "C344" 0.0125070858644277
"995" "C111" "C152" 0.0141105849160374
"996" "C111" "C345" 0.0150794206295622
"997" "C111" "C356" 0.0151007388197189
"998" "C111" "C270" 0.0157136451534543
"999" "C111" "C134" 0.0160151230174766
"1000" "C112" "C130" 0.0346167218106305
"1001" "C112" "C361" 0.0395646796114078
"1002" "C112" "C126" 0.0442132307844207
"1003" "C112" "C213" 0.0633037865225034
"1004" "C112" "C226" 0.0682909070753303
"1005" "C112" "C170" 0.0771746553365338
"1006" "C17" "C112" 0.0888329250616957
"1007" "C113" "C290" 0.02311381816793
"1008" "C113" "C278" 0.0325851593301188
"1009" "C113" "C195" 0.0396383478658421
"1010" "C113" "C149" 0.0492435183235535
"1011" "C113" "C309" 0.0541968431454886
"1012" "C113" "C177" 0.0560262508308097
"1013" "C113" "C190" 0.0564967165343736
"1014" "C113" "C238" 0.0641229481131271
"1015" "C114" "C191" 0.00362035786045097
"1016" "C114" "C123" 0.00437566560433242
"1017" "C114" "C210" 0.00752969824863087
"1018" "C114" "C197" 0.0126244667025858
"1019" "C114" "C315" 0.020912678588632
"1020" "C114" "C220" 0.0233023052420839
"1021" "C115" "C219" 0.00513664061568268
"1022" "C115" "C131" 0.0217145832327047
"1023" "C115" "C348" 0.0305119409213047
"1024" "C115" "C160" 0.033864394807224
"1025" "C12" "C115" 0.0345352473611431
"1026" "C70" "C115" 0.0351722518974393
"1027" "C115" "C204" 0.0358777163853068
"1028" "C115" "C139" 0.036514603507907
"1029" "C115" "C181" 0.0370203797865297
"1030" "C116" "C202" 0.0137475153642896
"1031" "C116" "C264" 0.0655929599806615
"1032" "C19" "C116" 0.0670613471075498
"1033" "C116" "C211" 0.0674722217885103
"1034" "C67" "C116" 0.0686710754122196
"1035" "C116" "C283" 0.073643661020313
"1036" "C116" "C212" 0.0760637565277782
"1037" "C116" "C250" 0.0790849216208324
"1038" "C117" "C237" 0.00614296380301891
"1039" "C117" "C262" 0.0262056515187586
"1040" "C117" "C223" 0.0376229828936467
"1041" "C117" "C154" 0.0460156564448906
"1042" "C117" "C280" 0.0579621776718993
"1043" "C118" "C353" 0.00534783258027686
"1044" "C118" "C232" 0.00719159545679381
"1045" "C118" "C156" 0.00967385073238506
"1046" "C118" "C141" 0.0223626642834129
"1047" "C118" "C279" 0.0236619059178734
"1048" "C118" "C256" 0.0280035924325087
"1049" "C118" "C129" 0.02802354517569
"1050" "C119" "C143" 0.031297397864581
"1051" "C119" "C303" 0.0341319954660458
"1052" "C119" "C328" 0.0361976431552933
"1053" "C119" "C239" 0.0398845310278273
"1054" "C119" "C352" 0.0448755825807032
"1055" "C119" "C203" 0.0463039439738215
"1056" "C119" "C218" 0.0487686282273801
"1057" "C119" "C340" 0.0507506114322777
"1058" "C119" "C309" 0.0578763075420091
"1059" "C120" "C145" 0.00844231865165984
"1060" "C120" "C137" 0.00996788000870187
"1061" "C120" "C158" 0.0103468404066092
"1062" "C120" "C288" 0.0113568883486494
"1063" "C120" "C225" 0.0143482945899552
"1064" "C101" "C120" 0.0148587870751816
"1065" "C120" "C229" 0.0155022738519293
"1066" "C121" "C251" 0.00689447433767978
"1067" "C121" "C294" 0.0108181824141119
"1068" "C121" "C358" 0.0108521619543128
"1069" "C121" "C179" 0.0120094238696331
"1070" "C121" "C229" 0.0126649622710662
"1071" "C121" "C225" 0.0135819764340308
"1072" "C122" "C242" 0.0319925973800128
"1073" "C122" "C355" 0.0775161500487059
"1074" "C122" "C357" 0.0900860430037894
"1075" "C122" "C128" 0.0919576954411614
"1076" "C122" "C314" 0.0981853779837657
"1077" "C122" "C187" 0.106830084858552
"1078" "C17" "C122" 0.124633846914388
"1079" "C103" "C122" 0.125389157749265
"1080" "C46" "C122" 0.136721334666676
"1081" "C123" "C191" 0.00459850172049511
"1082" "C123" "C210" 0.00561886355144002
"1083" "C123" "C197" 0.0120104460068937
"1084" "C123" "C315" 0.0205539106919233
"1085" "C123" "C171" 0.0221631417178049
"1086" "C2" "C123" 0.02255038678576
"1087" "C124" "C282" 0.0110945966958247
"1088" "C124" "C231" 0.0162388611266802
"1089" "C124" "C155" 0.0228489527492552
"1090" "C124" "C326" 0.0255259666425851
"1091" "C124" "C136" 0.0260766208723828
"1092" "C124" "C346" 0.0293407203673838
"1093" "C124" "C323" 0.0389839997998275
"1094" "C104" "C124" 0.0515008576668188
"1095" "C125" "C351" 0.0161195186453946
"1096" "C125" "C307" 0.0228177184215929
"1097" "C125" "C261" 0.0286453181437139
"1098" "C125" "C200" 0.0340018408428516
"1099" "C125" "C275" 0.0513294204765125
"1100" "C126" "C213" 0.0210744581124209
"1101" "C126" "C170" 0.0494297933296274
"1102" "C126" "C130" 0.0569059456317757
"1103" "C126" "C361" 0.0821542756320372
"1104" "C127" "C169" 0.00687818886824918
"1105" "C127" "C227" 0.00910953910039131
"1106" "C127" "C321" 0.0115574179518374
"1107" "C127" "C343" 0.0138319321075371
"1108" "C127" "C185" 0.0147730189082002
"1109" "C127" "C139" 0.0187651456307967
"1110" "C127" "C160" 0.0187652816586134
"1111" "C127" "C215" 0.0198676960893096
"1112" "C128" "C242" 0.0613301658177831
"1113" "C128" "C246" 0.0701186014622771
"1114" "C105" "C128" 0.0766030813240021
"1115" "C52" "C128" 0.0790692945420342
"1116" "C128" "C142" 0.0808327210035808
"1117" "C91" "C128" 0.0814897819380369
"1118" "C128" "C243" 0.0896024461280771
"1119" "C128" "C192" 0.0931499702550721
"1120" "C129" "C335" 0.0111856708753072
"1121" "C129" "C141" 0.0119227664131683
"1122" "C129" "C256" 0.0124628812068861
"1123" "C129" "C189" 0.0145836351371888
"1124" "C129" "C360" 0.018928986549679
"1125" "C129" "C279" 0.0200960124599905
"1126" "C130" "C226" 0.0557188483097323
"1127" "C130" "C361" 0.0594352995848191
"1128" "C130" "C170" 0.0639001126419691
"1129" "C130" "C213" 0.0677484652153783
"1130" "C130" "C268" 0.0748832765121261
"1131" "C131" "C204" 0.0197425539654979
"1132" "C131" "C219" 0.0265063803124417
"1133" "C131" "C257" 0.0307357947857801
"1134" "C131" "C181" 0.0307849962784897
"1135" "C22" "C131" 0.0314052369160227
"1136" "C131" "C348" 0.0332066710070247
"1137" "C131" "C306" 0.0338206904250615
"1138" "C132" "C356" 0.00481885607869844
"1139" "C132" "C152" 0.00584764643786898
"1140" "C132" "C344" 0.0088676855570911
"1141" "C132" "C134" 0.0120996169231965
"1142" "C132" "C247" 0.0136615600532486
"1143" "C80" "C132" 0.0155423979129015
"1144" "C132" "C173" 0.0158411722789096
"1145" "C132" "C270" 0.0161429912622987
"1146" "C133" "C220" 0.0085734545851233
"1147" "C133" "C305" 0.0091628505921974
"1148" "C133" "C302" 0.0124546607816644
"1149" "C133" "C228" 0.017191270943186
"1150" "C133" "C209" 0.0185054329368633
"1151" "C134" "C270" 0.00543415119736795
"1152" "C134" "C152" 0.00727310321373418
"1153" "C134" "C205" 0.00769396252551994
"1154" "C134" "C356" 0.00909963230671994
"1155" "C134" "C247" 0.0113530911507484
"1156" "C134" "C344" 0.0118796814066736
"1157" "C80" "C134" 0.0174720068273871
"1158" "C135" "C319" 0.0104089051666297
"1159" "C135" "C310" 0.0132526781964002
"1160" "C135" "C335" 0.0176355390291676
"1161" "C135" "C287" 0.0202597495286922
"1162" "C135" "C279" 0.0226016487920308
"1163" "C129" "C135" 0.0284986214596366
"1164" "C135" "C141" 0.0322141048524506
"1165" "C9" "C135" 0.03307381496575
"1166" "C135" "C175" 0.033899375055605
"1167" "C136" "C346" 0.00564065022342646
"1168" "C136" "C155" 0.00961831752951941
"1169" "C136" "C323" 0.0129286155341482
"1170" "C136" "C231" 0.0146873580123664
"1171" "C136" "C282" 0.0327512114057734
"1172" "C136" "C359" 0.0327604529322224
"1173" "C137" "C288" 0.00448478237688173
"1174" "C137" "C225" 0.00501510226560723
"1175" "C137" "C229" 0.00575359900195557
"1176" "C137" "C158" 0.00783576285708876
"1177" "C137" "C251" 0.0120399427171716
"1178" "C59" "C137" 0.0146848227817147
"1179" "C138" "C325" 0.0167669678258401
"1180" "C138" "C193" 0.0211616041121906
"1181" "C35" "C138" 0.0259761484524675
"1182" "C138" "C324" 0.0261829671521523
"1183" "C138" "C159" 0.0322895906128251
"1184" "C138" "C252" 0.0371842440885908
"1185" "C138" "C148" 0.0429266121517146
"1186" "C138" "C157" 0.0438222077134776
"1187" "C81" "C138" 0.0470977268554572
"1188" "C139" "C160" 0.00265247886422859
"1189" "C139" "C343" 0.00725035589476547
"1190" "C139" "C337" 0.00771809688950849
"1191" "C139" "C348" 0.00800645737529812
"1192" "C139" "C169" 0.0169379852882
"1193" "C139" "C321" 0.0180525679394175
"1194" "C139" "C185" 0.0181542536561839
"1195" "C139" "C181" 0.0189194782233345
"1196" "C140" "C163" 0.0200978999680937
"1197" "C140" "C176" 0.0327710915941783
"1198" "C140" "C174" 0.059668968459496
"1199" "C140" "C184" 0.081778554135049
"1200" "C108" "C140" 0.0820213204868586
"1201" "C140" "C245" 0.0992411005483122
"1202" "C141" "C256" 0.0133074261334583
"1203" "C141" "C189" 0.0145786833794311
"1204" "C141" "C360" 0.0154274678685866
"1205" "C141" "C335" 0.0160673226035396
"1206" "C141" "C156" 0.0165671136021902
"1207" "C141" "C353" 0.0174402417033385
"1208" "C142" "C243" 0.0131890638286261
"1209" "C142" "C192" 0.016252541797171
"1210" "C142" "C235" 0.0227868682196162
"1211" "C142" "C334" 0.0256667935611488
"1212" "C142" "C272" 0.0291497669658648
"1213" "C142" "C151" 0.037373548281465
"1214" "C143" "C328" 0.0218416045337467
"1215" "C143" "C340" 0.0241408392032938
"1216" "C143" "C218" 0.0244749384614559
"1217" "C143" "C203" 0.0324277003071036
"1218" "C143" "C299" 0.0349232190953443
"1219" "C143" "C239" 0.04879759993449
"1220" "C71" "C143" 0.0552904775048278
"1221" "C143" "C300" 0.0587562263692072
"1222" "C144" "C280" 0.043955509785758
"1223" "C144" "C262" 0.0538505812299762
"1224" "C144" "C154" 0.055181932867623
"1225" "C125" "C144" 0.0559685844273203
"1226" "C97" "C144" 0.0572147321613373
"1227" "C96" "C144" 0.0615881582326067
"1228" "C144" "C261" 0.0618113799602508
"1229" "C145" "C285" 0.00832076422639716
"1230" "C145" "C312" 0.00938318202164655
"1231" "C145" "C196" 0.0111579920216683
"1232" "C145" "C158" 0.0114666766327605
"1233" "C145" "C288" 0.0141328824187275
"1234" "C137" "C145" 0.0151750415758696
"1235" "C101" "C145" 0.018839342302617
"1236" "C146" "C230" 0.0105160645470555
"1237" "C146" "C217" 0.0176743743576729
"1238" "C146" "C153" 0.0238705145322012
"1239" "C146" "C166" 0.0340693286935019
"1240" "C146" "C313" 0.0341381828716921
"1241" "C146" "C310" 0.0493801051720644
"1242" "C90" "C146" 0.0500223794314134
"1243" "C147" "C271" 0.00830014193420823
"1244" "C147" "C281" 0.00913429791267951
"1245" "C147" "C297" 0.01629798029777
"1246" "C147" "C248" 0.0209002557267351
"1247" "C147" "C186" 0.0215043419945241
"1248" "C147" "C332" 0.0215370306210462
"1249" "C148" "C236" 0.0112625098835484
"1250" "C148" "C159" 0.0145976622902715
"1251" "C148" "C252" 0.0177200837440486
"1252" "C148" "C157" 0.0197018609910627
"1253" "C148" "C324" 0.0243332160470417
"1254" "C148" "C325" 0.0277838558325896
"1255" "C148" "C193" 0.0284185346615427
"1256" "C148" "C214" 0.034564588921259
"1257" "C149" "C190" 0.0140072128487917
"1258" "C149" "C278" 0.0418330569261058
"1259" "C149" "C333" 0.0596182893736395
"1260" "C149" "C290" 0.0664761581704508
"1261" "C36" "C149" 0.0709095889976684
"1262" "C149" "C195" 0.0735483594926266
"1263" "C150" "C244" 0.00584639954279789
"1264" "C150" "C339" 0.020848884769817
"1265" "C150" "C180" 0.0232026401313826
"1266" "C150" "C255" 0.0233735523029495
"1267" "C107" "C150" 0.0242373665779834
"1268" "C150" "C295" 0.0252915035550109
"1269" "C151" "C172" 0.0107944117187996
"1270" "C151" "C334" 0.018692040072771
"1271" "C151" "C235" 0.0227487169068791
"1272" "C151" "C243" 0.024809455918278
"1273" "C151" "C272" 0.0315928553324898
"1274" "C151" "C161" 0.0324779702653785
"1275" "C151" "C192" 0.0438700543954069
"1276" "C152" "C356" 0.00429999296881976
"1277" "C152" "C344" 0.00807289842286209
"1278" "C152" "C247" 0.00980139635023904
"1279" "C152" "C270" 0.0105917171274968
"1280" "C153" "C230" 0.0134257722379743
"1281" "C153" "C313" 0.0174345084060425
"1282" "C153" "C217" 0.0341343543997856
"1283" "C153" "C239" 0.0376774795664763
"1284" "C65" "C153" 0.0449843549837748
"1285" "C153" "C194" 0.0457276102688318
"1286" "C153" "C249" 0.0496854545843154
"1287" "C154" "C280" 0.014809436390587
"1288" "C154" "C241" 0.0301853198647429
"1289" "C154" "C262" 0.0321453318023927
"1290" "C154" "C237" 0.0500415977175918
"1291" "C155" "C231" 0.00913367454188279
"1292" "C155" "C346" 0.0100410913855515
"1293" "C155" "C323" 0.0195246418540226
"1294" "C155" "C282" 0.0266285583542163
"1295" "C156" "C353" 0.00840644427693701
"1296" "C156" "C232" 0.0129064298241752
"1297" "C156" "C256" 0.0245776470486618
"1298" "C156" "C360" 0.0248583362586357
"1299" "C156" "C279" 0.0251986026488589
"1300" "C157" "C236" 0.0110745239592234
"1301" "C157" "C159" 0.0137199971560866
"1302" "C157" "C252" 0.0140233635845125
"1303" "C157" "C324" 0.0178313752725176
"1304" "C157" "C193" 0.0235595141840741
"1305" "C157" "C214" 0.0239147085271553
"1306" "C157" "C325" 0.0272234643108793
"1307" "C158" "C288" 0.00447185839899895
"1308" "C158" "C229" 0.0101604811029382
"1309" "C158" "C251" 0.0113658940750025
"1310" "C158" "C225" 0.0113663869600958
"1311" "C159" "C252" 0.00955830743996573
"1312" "C159" "C324" 0.00989654858340236
"1313" "C159" "C193" 0.0150514547845953
"1314" "C159" "C236" 0.0154311893311715
"1315" "C159" "C325" 0.0157404732968814
"1316" "C160" "C348" 0.00618574197601369
"1317" "C160" "C343" 0.00816687583469023
"1318" "C160" "C337" 0.0102549144864046
"1319" "C160" "C169" 0.0174659508710688
"1320" "C160" "C181" 0.0185840434830335
"1321" "C160" "C321" 0.0194209506334786
