"from" "to" "weight"
"2025" "C206" "C4826" 5.65094927589665
"2026" "C181" "C206" 5.66276541171055
"2027" "C206" "C1052" 5.71263570148322
"2028" "C206" "C550" 5.71997088311024
"2029" "C206" "C1215" 5.8457033803957
"2030" "C206" "C907" 5.90434360358418
"2031" "C206" "C1929" 6.06967235206284
"2032" "C206" "C217" 6.1330369968037
"2033" "C206" "C921" 6.16141288132387
"2034" "C207" "C1108" 1.46744368299696
"2035" "C207" "C4004" 2.08244640580972
"2036" "C207" "C1222" 2.23432575580151
"2037" "C207" "C3522" 2.39485406931875
"2038" "C207" "C3701" 2.43093467962038
"2039" "C207" "C745" 2.67910363865745
"2040" "C207" "C1043" 2.69781256578357
"2041" "C207" "C4206" 2.72867646196603
"2042" "C207" "C3029" 2.77969199362119
"2043" "C207" "C4870" 2.82995001130382
"2044" "C208" "C2171" 2.00498425007279
"2045" "C208" "C1704" 2.97557465787778
"2046" "C208" "C5005" 3.89261933584998
"2047" "C208" "C3172" 4.05743352189784
"2048" "C208" "C474" 4.06128010421104
"2049" "C208" "C4450" 4.08714817769964
"2050" "C208" "C3557" 4.2409836827287
"2051" "C208" "C2215" 4.39340054372783
"2052" "C208" "C766" 4.40349683469524
"2053" "C208" "C4861" 4.46202449919994
"2054" "C209" "C2747" 0.955865517141776
"2055" "C209" "C504" 1.64466148174391
"2056" "C209" "C4972" 2.03866784937468
"2057" "C209" "C811" 2.22520300963652
"2058" "C209" "C787" 2.32674232516378
"2059" "C209" "C596" 2.38059410534073
"2060" "C209" "C541" 2.57326991078424
"2061" "C209" "C2724" 2.64041796400895
"2062" "C209" "C1377" 2.73926138852879
"2063" "C210" "C892" 1.47386281560797
"2064" "C210" "C1799" 2.06451263996927
"2065" "C210" "C1448" 2.26554801248966
"2066" "C210" "C2410" 2.26833252353215
"2067" "C210" "C4894" 2.4964221311144
"2068" "C210" "C4702" 2.78291156533865
"2069" "C210" "C4694" 2.78791743834792
"2070" "C210" "C3186" 2.98734111524525
"2071" "C210" "C1123" 2.99512780783178
"2072" "C210" "C3369" 3.12046494638364
"2073" "C211" "C2625" 3.0510184915256
"2074" "C211" "C338" 4.12783586812718
"2075" "C211" "C4585" 4.64262016098234
"2076" "C211" "C1404" 4.72578295536162
"2077" "C211" "C1009" 4.98440975396977
"2078" "C211" "C4042" 4.99425968993432
"2079" "C211" "C2486" 5.02307950349432
"2080" "C211" "C4228" 5.02836428178586
"2081" "C211" "C2690" 5.32482648957147
"2082" "C152" "C211" 5.44834229922348
"2083" "C212" "C2600" 2.0896521608262
"2084" "C212" "C940" 2.96608065217985
"2085" "C212" "C4970" 3.14493625775864
"2086" "C212" "C3143" 3.3061448491174
"2087" "C212" "C1992" 3.60078852850571
"2088" "C212" "C2037" 3.60445713698461
"2089" "C212" "C3198" 3.6076566895381
"2090" "C212" "C1662" 3.69049089395857
"2091" "C212" "C3467" 3.73001765050282
"2092" "C212" "C1966" 3.73802705358349
"2093" "C213" "C4870" 1.65185328554943
"2094" "C213" "C1127" 2.34399341784405
"2095" "C213" "C4893" 2.6049861590216
"2096" "C213" "C326" 2.69089697403743
"2097" "C213" "C4537" 2.74523753725978
"2098" "C213" "C2631" 2.81344678827
"2099" "C213" "C1108" 2.81920040677393
"2100" "C213" "C3080" 3.03474106463868
"2101" "C213" "C2774" 3.06929818280861
"2102" "C213" "C625" 3.10298894369255
"2103" "C214" "C1109" 2.17550457443115
"2104" "C214" "C1153" 2.41567307435053
"2105" "C214" "C4167" 2.78486239919833
"2106" "C214" "C2436" 2.94510197139024
"2107" "C214" "C3182" 3.06884250687824
"2108" "C214" "C1252" 3.13674182502129
"2109" "C214" "C1360" 3.23435564784013
"2110" "C214" "C1086" 3.49787517654016
"2111" "C214" "C4016" 3.5299651557984
"2112" "C215" "C523" 1.96715347721408
"2113" "C215" "C3801" 2.84647719016976
"2114" "C215" "C1102" 2.86308804453245
"2115" "C215" "C2297" 2.8818562221445
"2116" "C215" "C2971" 2.96828647652652
"2117" "C215" "C3192" 3.042680152134
"2118" "C215" "C4089" 3.07173269533671
"2119" "C215" "C227" 3.71569464205635
"2120" "C216" "C406" 1.44809592190814
"2121" "C216" "C3937" 1.56604622522058
"2122" "C216" "C4440" 1.65966215402716
"2123" "C216" "C2929" 1.68642322700548
"2124" "C216" "C945" 1.78580499057839
"2125" "C216" "C880" 1.84354544353552
"2126" "C216" "C2722" 1.97528405478181
"2127" "C216" "C3315" 2.00644471519409
"2128" "C216" "C1459" 2.21090840631661
"2129" "C216" "C1088" 2.35936944171805
"2130" "C217" "C1206" 2.49014857598273
"2131" "C217" "C3541" 2.89538022165605
"2132" "C217" "C687" 3.38123728649113
"2133" "C217" "C1052" 3.52813049442329
"2134" "C217" "C3328" 3.70238636813098
"2135" "C217" "C710" 4.04999607021029
"2136" "C217" "C950" 4.12590123138086
"2137" "C217" "C4418" 4.18192875026942
"2138" "C217" "C3751" 4.28405262954959
"2139" "C218" "C4045" 2.69340808044814
"2140" "C218" "C4253" 2.77393257187952
"2141" "C218" "C3474" 3.15923443754688
"2142" "C218" "C647" 3.39658437313105
"2143" "C218" "C4678" 3.57730056291465
"2144" "C218" "C3733" 3.69604936205164
"2145" "C218" "C1627" 3.83185094078052
"2146" "C218" "C4243" 3.88797154292111
"2147" "C218" "C4254" 3.95654298271812
"2148" "C218" "C249" 4.05681972705472
"2149" "C219" "C735" 1.12367562487081
"2150" "C219" "C4920" 1.48587692508014
"2151" "C219" "C2863" 1.79009973920991
"2152" "C219" "C3577" 2.0898609272931
"2153" "C219" "C946" 2.14290464021791
"2154" "C219" "C4947" 2.14983261658364
"2155" "C219" "C4823" 2.18446015531279
"2156" "C219" "C4040" 2.36497129302976
"2157" "C219" "C2400" 2.41707344131684
"2158" "C219" "C4127" 2.43139097209635
"2159" "C220" "C3552" 2.21959193148681
"2160" "C220" "C4581" 3.21998435503055
"2161" "C220" "C543" 3.30507188315442
"2162" "C220" "C2166" 3.30689264985319
"2163" "C220" "C4429" 3.35676660436148
"2164" "C220" "C3776" 3.39882486637093
"2165" "C220" "C4587" 3.44969220465022
"2166" "C220" "C2144" 3.45543821866281
"2167" "C220" "C1879" 3.57641130764575
"2168" "C221" "C3410" 1.81679146961581
"2169" "C221" "C4020" 2.37499575911113
"2170" "C221" "C428" 3.37128502046063
"2171" "C221" "C1049" 3.50468865012378
"2172" "C221" "C2952" 3.59677147205223
"2173" "C221" "C2960" 3.68547896152268
"2174" "C221" "C1762" 3.71725715379694
"2175" "C221" "C2731" 3.85624234867411
"2176" "C221" "C3586" 3.93331835133868
"2177" "C221" "C380" 4.06665710985607
"2178" "C222" "C3197" 2.16305461732652
"2179" "C222" "C1940" 2.26218054873895
"2180" "C222" "C1263" 2.36213085114136
"2181" "C222" "C2760" 2.84536468892348
"2182" "C222" "C1805" 2.98950793124241
"2183" "C222" "C4111" 3.19140136272264
"2184" "C222" "C2127" 3.22861141047023
"2185" "C222" "C3278" 3.45066363144262
"2186" "C222" "C1059" 3.60428904688279
"2187" "C222" "C2996" 3.70790576600551
"2188" "C223" "C3831" 2.61079032213887
"2189" "C223" "C297" 2.75293024980884
"2190" "C223" "C2062" 2.91609620240994
"2191" "C223" "C2605" 3.20212109976799
"2192" "C223" "C4970" 3.44756383873946
"2193" "C223" "C2695" 3.45319049680092
"2194" "C223" "C2829" 3.46256917061215
"2195" "C223" "C1966" 3.46517200753699
"2196" "C223" "C4258" 3.47322906976429
"2197" "C223" "C3467" 3.55635718653416
"2198" "C224" "C2612" 2.77886336890892
"2199" "C224" "C1356" 3.18807395050406
"2200" "C224" "C2206" 3.44545010007992
"2201" "C224" "C3691" 3.52951396191497
"2202" "C224" "C931" 3.88223106613386
"2203" "C41" "C224" 3.94480893568552
"2204" "C224" "C4820" 4.01714580970125
"2205" "C224" "C3749" 4.04125299549826
"2206" "C224" "C5019" 4.04462021505898
"2207" "C224" "C3005" 4.08279620987917
"2208" "C225" "C2382" 1.61117300199958
"2209" "C225" "C3568" 3.80978202613444
"2210" "C225" "C4954" 3.86360874797078
"2211" "C225" "C3651" 3.93556148591964
"2212" "C225" "C3638" 4.0482959477954
"2213" "C225" "C1489" 4.41083242957806
"2214" "C154" "C225" 4.6095315003493
"2215" "C225" "C1756" 4.62607542485171
"2216" "C225" "C3059" 4.64867072868864
"2217" "C225" "C2807" 4.80009921242561
"2218" "C226" "C1573" 1.47194661971139
"2219" "C226" "C3520" 1.99513438951147
"2220" "C226" "C1091" 2.11403859874178
"2221" "C226" "C3087" 2.48068176199293
"2222" "C226" "C3871" 2.5923459773503
"2223" "C226" "C935" 2.79131331826663
"2224" "C226" "C2074" 2.81387051294507
"2225" "C226" "C734" 3.0009183350307
"2226" "C226" "C913" 3.02767424845617
"2227" "C226" "C2643" 3.11755128071848
"2228" "C227" "C4089" 1.79889246185281
"2229" "C227" "C3023" 2.33136155330372
"2230" "C227" "C3236" 2.40756554423352
"2231" "C227" "C326" 3.3495866926723
"2232" "C227" "C2986" 3.50401797666911
"2233" "C227" "C2809" 3.54091720428285
"2234" "C227" "C5004" 3.73263521668063
"2235" "C227" "C523" 3.74792306115756
"2236" "C228" "C3208" 2.62611678204089
"2237" "C228" "C286" 2.6460777631921
"2238" "C228" "C1637" 3.14458371376085
"2239" "C228" "C1640" 3.21770910538218
"2240" "C228" "C3675" 3.31632971938555
"2241" "C228" "C1997" 3.51345509287331
"2242" "C228" "C1641" 3.64153829438358
"2243" "C228" "C4788" 3.72636606376171
"2244" "C228" "C4811" 3.74142058679678
"2245" "C228" "C999" 3.97003342085109
"2246" "C229" "C1921" 0.903896696096004
"2247" "C229" "C3703" 1.7462829001043
"2248" "C229" "C4031" 2.0614518434565
"2249" "C229" "C1574" 3.32259840047
"2250" "C229" "C1489" 3.35262144884782
"2251" "C229" "C3903" 3.35974703993568
"2252" "C229" "C4152" 3.3638339608131
"2253" "C229" "C3638" 3.56110216723254
"2254" "C229" "C1756" 3.58377715574906
"2255" "C229" "C1398" 3.60103267838789
"2256" "C230" "C4047" 1.57494080879821
"2257" "C230" "C3658" 1.78962266557864
"2258" "C230" "C811" 2.04470993519368
"2259" "C230" "C538" 2.10255542873281
"2260" "C230" "C4941" 2.21127271197559
"2261" "C230" "C3711" 2.27221335831384
"2262" "C230" "C3116" 2.46091584248223
"2263" "C230" "C4972" 2.62943619856291
"2264" "C230" "C2620" 2.63782230441255
"2265" "C230" "C3682" 2.76766598454526
"2266" "C231" "C1753" 2.06059188870068
"2267" "C231" "C441" 2.75048175429111
"2268" "C231" "C2017" 2.88218925727514
"2269" "C231" "C403" 3.26490882230256
"2270" "C231" "C2886" 3.45970224154252
"2271" "C231" "C739" 4.37013070309428
"2272" "C17" "C231" 4.53619189133106
"2273" "C231" "C1864" 4.7818136931381
"2274" "C231" "C1248" 4.81729537985119
"2275" "C231" "C2926" 4.83466559750028
"2276" "C232" "C4172" 3.39236655791088
"2277" "C232" "C2786" 3.80860776965592
"2278" "C232" "C1261" 3.96385780807417
"2279" "C232" "C4753" 4.02030281878052
"2280" "C232" "C2592" 4.09097525870846
"2281" "C232" "C747" 4.09202702726983
"2282" "C232" "C539" 4.2918034613761
"2283" "C232" "C497" 4.34376567018416
"2284" "C232" "C257" 4.49250992093663
"2285" "C232" "C3221" 4.58372343201831
"2286" "C233" "C3734" 1.7931003369097
"2287" "C233" "C444" 2.50423129614308
"2288" "C233" "C4245" 2.66668427858642
"2289" "C233" "C1798" 2.89410355313863
"2290" "C233" "C2071" 3.11260995313074
"2291" "C233" "C2150" 3.31373896418255
"2292" "C233" "C4180" 3.34812282485264
"2293" "C233" "C3486" 3.34812652038683
"2294" "C233" "C2243" 3.37151667596491
"2295" "C233" "C721" 3.41392666046992
"2296" "C234" "C3741" 2.64430453990887
"2297" "C234" "C1447" 2.66098551925139
"2298" "C234" "C2259" 3.13786220656894
"2299" "C234" "C2181" 3.24588813996391
"2300" "C234" "C2313" 3.24831366828576
"2301" "C234" "C312" 3.26431394416284
"2302" "C234" "C2276" 3.29645979926035
"2303" "C234" "C1434" 3.44862798405184
"2304" "C234" "C1926" 3.51753394893242
"2305" "C234" "C1524" 3.53307382384314
"2306" "C235" "C1560" 1.17413683423653
"2307" "C235" "C364" 1.5554760441537
"2308" "C235" "C1659" 1.85493003513033
"2309" "C235" "C2221" 1.86076006074131
"2310" "C235" "C3335" 1.92235149296706
"2311" "C235" "C2032" 1.93869332559966
"2312" "C235" "C3246" 1.97467342733123
"2313" "C235" "C3219" 2.10177709219179
"2314" "C235" "C4602" 2.11112460351763
"2315" "C235" "C789" 2.11557578996764
"2316" "C236" "C1561" 1.66582379721972
"2317" "C236" "C2434" 2.86640375388146
"2318" "C236" "C2303" 3.20800493323476
"2319" "C236" "C2421" 3.31259264168554
"2320" "C236" "C1089" 3.47918183187036
"2321" "C236" "C4242" 3.53950122507959
"2322" "C236" "C2888" 3.87730456904097
"2323" "C236" "C1414" 4.158831965954
"2324" "C236" "C1830" 4.21456354665079
"2325" "C236" "C265" 4.28791747427087
"2326" "C237" "C794" 1.96286963846574
"2327" "C237" "C820" 1.9825203638586
"2328" "C237" "C2573" 2.06142617114753
"2329" "C237" "C4794" 2.13440074088497
"2330" "C237" "C3180" 2.30401108674851
"2331" "C237" "C598" 2.33723229732708
"2332" "C237" "C1446" 2.35999916583204
"2333" "C237" "C3135" 2.41053045876315
"2334" "C237" "C1935" 2.43928936689004
"2335" "C237" "C3738" 2.71756673432438
"2336" "C238" "C3379" 2.85356663397602
"2337" "C238" "C1812" 3.03090132988791
"2338" "C238" "C3441" 3.08435817571916
"2339" "C238" "C4392" 3.16244568320952
"2340" "C238" "C4518" 3.42579282346027
"2341" "C238" "C4902" 3.48254368804468
"2342" "C238" "C2940" 3.50262619189833
"2343" "C92" "C238" 3.54016769647814
"2344" "C238" "C802" 3.61604438065012
"2345" "C238" "C3287" 3.61856633854288
"2346" "C239" "C4217" 2.32494378849381
"2347" "C239" "C1809" 2.75914509647368
"2348" "C239" "C3826" 2.94595293810698
"2349" "C239" "C4050" 3.00200846086408
"2350" "C239" "C5049" 3.06406250694275
"2351" "C239" "C3129" 3.1473117922263
"2352" "C239" "C1882" 3.18682118126155
"2353" "C239" "C2898" 3.28819351870616
"2354" "C239" "C392" 3.40667870982475
"2355" "C239" "C3447" 3.43279805217606
"2356" "C240" "C258" 1.90383173612972
"2357" "C240" "C4011" 1.96284504576023
"2358" "C240" "C4301" 2.20320632479095
"2359" "C240" "C3364" 2.31086639079962
"2360" "C240" "C510" 2.61951116724647
"2361" "C240" "C2278" 2.64801346392515
"2362" "C240" "C4164" 2.91886094029811
"2363" "C240" "C1303" 3.00214919932256
"2364" "C240" "C1653" 3.01901130407219
"2365" "C240" "C3917" 3.27852949072911
"2366" "C241" "C1908" 3.04674220673697
"2367" "C241" "C2042" 3.32801015193672
"2368" "C241" "C3527" 3.35365229795649
"2369" "C241" "C4867" 3.39252942667967
"2370" "C241" "C4999" 3.4327712858585
"2371" "C241" "C422" 3.58489381622514
"2372" "C241" "C4481" 3.58858214964706
"2373" "C241" "C781" 3.59019800500313
"2374" "C241" "C2282" 3.59182928301723
"2375" "C242" "C964" 1.5916270731703
"2376" "C242" "C1949" 1.9983994807922
"2377" "C242" "C433" 2.49412114508187
"2378" "C242" "C573" 2.80721332557172
"2379" "C242" "C1100" 2.91814573546125
"2380" "C242" "C4183" 3.27099771653389
"2381" "C242" "C2180" 3.45367900761806
"2382" "C242" "C653" 3.94322340003775
"2383" "C242" "C2078" 4.02384364111779
"2384" "C242" "C4646" 4.08403267270845
"2385" "C243" "C359" 1.53881755457677
"2386" "C243" "C1350" 1.65839093822675
"2387" "C243" "C5009" 1.68868290609027
"2388" "C243" "C1679" 1.87518007177596
"2389" "C243" "C3210" 2.01878517751588
"2390" "C243" "C1405" 2.20996730839285
"2391" "C243" "C1220" 2.28083156158398
"2392" "C243" "C4801" 2.33786487600885
"2393" "C243" "C2705" 2.38669911037727
"2394" "C244" "C4179" 2.38675954189218
"2395" "C244" "C363" 2.95819481141681
"2396" "C244" "C1992" 2.98526701964686
"2397" "C244" "C4368" 3.37443750468276
"2398" "C244" "C2065" 3.45349574108942
"2399" "C244" "C1774" 3.46785770167994
"2400" "C244" "C2431" 3.47470946055491
"2401" "C244" "C840" 3.81356029366413
"2402" "C244" "C4191" 3.81520705860993
"2403" "C245" "C2305" 1.25302392268515
"2404" "C245" "C3032" 1.35495393896513
"2405" "C245" "C4153" 1.62523254693291
"2406" "C245" "C2686" 2.18776618729964
"2407" "C245" "C3769" 2.2534383989837
"2408" "C245" "C4955" 2.38561397644501
"2409" "C245" "C989" 2.45824942652309
"2410" "C245" "C4625" 2.68587676321335
"2411" "C245" "C1701" 2.69761335597039
"2412" "C246" "C1212" 1.12448457931421
"2413" "C246" "C3585" 2.06689659064549
"2414" "C246" "C4708" 2.2845980062133
"2415" "C246" "C3624" 2.34738512916226
"2416" "C246" "C3117" 2.39576940039715
"2417" "C246" "C4967" 2.64061331196547
"2418" "C246" "C1881" 2.71336827991289
"2419" "C246" "C2694" 2.76780830494519
"2420" "C246" "C4637" 2.79907850856771
"2421" "C247" "C4807" 2.91025319264095
"2422" "C247" "C4590" 3.37364323017999
"2423" "C247" "C3284" 3.71252090688772
"2424" "C247" "C699" 3.83675479396001
"2425" "C247" "C2063" 3.92497276792912
"2426" "C247" "C2521" 4.03151477302796
"2427" "C247" "C2223" 4.33745232819863
"2428" "C247" "C3742" 4.56153707164131
"2429" "C247" "C1085" 4.65367254887742
"2430" "C247" "C3863" 4.83930027339489
"2431" "C248" "C3249" 1.80694222130249
"2432" "C248" "C1175" 2.20207497714659
"2433" "C248" "C4953" 2.42527689875859
"2434" "C14" "C248" 2.52678465989005
"2435" "C248" "C3387" 2.53582634410191
"2436" "C248" "C2288" 2.63231810926592
"2437" "C248" "C2684" 2.65721869827733
"2438" "C248" "C4479" 2.88085915467797
"2439" "C248" "C3397" 2.93078578941875
"2440" "C248" "C3360" 2.9316376666488
"2441" "C249" "C4678" 1.32443288575016
"2442" "C249" "C4243" 2.00600921021553
"2443" "C249" "C4593" 2.63233718344816
"2444" "C249" "C4857" 2.66947118177217
"2445" "C249" "C4407" 2.68498945702032
"2446" "C249" "C3469" 2.9231172969804
"2447" "C249" "C263" 3.00536283247171
"2448" "C249" "C2799" 3.3507719746139
"2449" "C249" "C579" 3.37642997660631
"2450" "C250" "C4320" 3.43454700332762
"2451" "C250" "C4060" 3.60712850476019
"2452" "C250" "C1867" 3.67317719418768
"2453" "C250" "C2545" 3.80446735524241
"2454" "C250" "C3197" 4.2165011513919
"2455" "C250" "C2996" 4.48433887089128
"2456" "C250" "C1263" 5.07063651250886
"2457" "C222" "C250" 5.2596248274356
"2458" "C250" "C2167" 5.27133258209111
"2459" "C250" "C279" 5.29591761009989
"2460" "C251" "C1579" 2.5072309420757
"2461" "C251" "C2934" 3.5429364769276
"2462" "C251" "C4608" 4.29862512994741
"2463" "C251" "C2078" 4.58722089634383
"2464" "C251" "C4646" 4.63691429814871
"2465" "C251" "C987" 4.70055774300113
"2466" "C251" "C2776" 4.73295672235947
"2467" "C251" "C3872" 4.80936629702137
"2468" "C251" "C1890" 4.83460578831549
"2469" "C251" "C2424" 5.14951609912646
"2470" "C252" "C3091" 1.94886177371784
"2471" "C252" "C3227" 2.07117937911382
"2472" "C252" "C525" 2.47156053643421
"2473" "C252" "C1012" 2.54621726482612
"2474" "C252" "C2369" 2.70045356818116
"2475" "C252" "C586" 3.20031668299741
"2476" "C252" "C2613" 3.31035670159754
"2477" "C252" "C2538" 3.3837870923027
"2478" "C252" "C2438" 3.4475139164079
"2479" "C252" "C2514" 3.62293391062103
"2480" "C253" "C3027" 2.1662519079739
"2481" "C253" "C779" 2.68619367927101
"2482" "C253" "C4101" 2.7244718019296
"2483" "C253" "C2686" 2.90793915823872
"2484" "C253" "C2416" 2.9117268839403
"2485" "C253" "C4725" 2.98204077828348
"2486" "C253" "C1701" 3.15866720548863
"2487" "C253" "C506" 3.25844591057626
"2488" "C253" "C4891" 3.29733591820131
"2489" "C253" "C601" 3.31163296683787
"2490" "C254" "C4261" 3.12564975227387
"2491" "C254" "C1520" 3.40375646594226
"2492" "C254" "C1198" 3.43742558556258
"2493" "C254" "C1674" 3.62173633097754
"2494" "C107" "C254" 3.69838328869913
"2495" "C254" "C3378" 3.70006257073757
"2496" "C254" "C1302" 3.77694408104252
"2497" "C254" "C3411" 3.81470183888315
"2498" "C254" "C2268" 3.91782595060969
"2499" "C254" "C908" 3.94832027450981
"2500" "C255" "C4454" 2.58815318704243
"2501" "C255" "C468" 3.15576683755709
"2502" "C255" "C2866" 3.90595262430429
"2503" "C255" "C2847" 4.18496706704062
"2504" "C255" "C4012" 4.3750337912427
"2505" "C255" "C4509" 4.37549666299461
"2506" "C255" "C4223" 4.40309678556385
"2507" "C255" "C3740" 4.43412151162435
"2508" "C99" "C255" 4.48388544161728
"2509" "C255" "C3362" 4.53206707518282
"2510" "C256" "C2077" 3.23307136160424
"2511" "C256" "C269" 3.75017898488445
"2512" "C256" "C317" 3.77804575853976
"2513" "C256" "C4795" 4.10339522458131
"2514" "C256" "C2556" 4.57681495969074
"2515" "C256" "C1202" 4.59715913025963
"2516" "C256" "C3620" 4.59764884354807
"2517" "C256" "C2389" 4.60897249263015
"2518" "C256" "C3119" 4.67392877097906
"2519" "C256" "C726" 4.72466657531144
"2520" "C257" "C2427" 3.26774450628951
"2521" "C257" "C4783" 3.47825468621342
"2522" "C257" "C3516" 3.54098942683087
"2523" "C257" "C2592" 3.65091997940412
"2524" "C257" "C747" 4.06492898110834
"2525" "C257" "C1773" 4.08179075245747
"2526" "C257" "C3284" 4.13501129545679
"2527" "C257" "C755" 4.22590299062953
"2528" "C257" "C3368" 4.23814075544815
"2529" "C257" "C1485" 4.2411940445549
"2530" "C258" "C4011" 1.20287747878206
"2531" "C258" "C1653" 1.85838503493693
"2532" "C258" "C3364" 2.39492946588322
"2533" "C258" "C4164" 2.53217760947983
"2534" "C258" "C2810" 2.59247945277359
"2535" "C258" "C2278" 2.61500116817061
"2536" "C258" "C4301" 2.78249200304004
"2537" "C258" "C1161" 2.83268906535967
"2538" "C258" "C3917" 2.98075555413963
"2539" "C259" "C4901" 1.72738764914745
"2540" "C259" "C1114" 2.39631257792166
"2541" "C259" "C4081" 2.4640762380417
"2542" "C259" "C1772" 2.59453352062832
"2543" "C259" "C1896" 2.7293327446827
"2544" "C259" "C1714" 3.20218145461186
"2545" "C259" "C1194" 3.24268338912214
"2546" "C259" "C2575" 3.25905683720619
"2547" "C259" "C4406" 3.27602009936611
"2548" "C259" "C2856" 3.37207812971023
"2549" "C260" "C2250" 0.885412313420423
"2550" "C260" "C495" 1.38275607970559
"2551" "C260" "C3219" 1.5990376036714
"2552" "C260" "C2284" 1.6572250680419
"2553" "C260" "C4186" 1.71104259003953
"2554" "C260" "C2173" 1.75772308166008
"2555" "C260" "C2038" 1.82062561371248
"2556" "C260" "C754" 1.95168971245022
"2557" "C260" "C2964" 2.00110919538794
"2558" "C260" "C3242" 2.04402433823251
"2559" "C261" "C1857" 1.70292627604996
"2560" "C261" "C4773" 1.86560801819016
"2561" "C261" "C4881" 2.32854076338412
"2562" "C261" "C638" 2.38070622911888
"2563" "C261" "C2565" 2.46148023125111
"2564" "C261" "C863" 2.49721801435783
"2565" "C261" "C2158" 2.51299638994199
"2566" "C261" "C719" 2.56766490360824
"2567" "C261" "C856" 2.59337471036483
"2568" "C261" "C4851" 2.60062099322355
"2569" "C262" "C3502" 2.55590790773993
"2570" "C262" "C389" 2.57190583844134
"2571" "C262" "C506" 2.96765781036123
"2572" "C262" "C1343" 3.01231340044243
"2573" "C262" "C289" 3.01960003819788
"2574" "C262" "C483" 3.071960892229
"2575" "C262" "C2653" 3.08279365338711
"2576" "C262" "C4891" 3.39815423302333
"2577" "C262" "C989" 3.42287368185757
"2578" "C263" "C4593" 1.86120173855807
"2579" "C263" "C3508" 2.24356207601491
"2580" "C263" "C4524" 2.55632010820722
"2581" "C263" "C3292" 2.73759789504398
"2582" "C263" "C4243" 2.92794536113015
"2583" "C263" "C2639" 2.94154313645965
"2584" "C263" "C2743" 3.04465244601425
"2585" "C263" "C2859" 3.06137919836747
"2586" "C263" "C4889" 3.13203020376339
"2587" "C264" "C1666" 1.83374498206463
"2588" "C264" "C362" 2.31079491912786
"2589" "C264" "C2425" 2.51285110801127
"2590" "C264" "C4154" 3.0717545556104
"2591" "C264" "C2189" 3.23070807251418
"2592" "C264" "C3156" 3.2327080889136
"2593" "C264" "C4673" 3.49120052426712
"2594" "C264" "C4085" 3.61740591733145
"2595" "C264" "C2162" 3.7155358148089
"2596" "C264" "C4680" 3.76072101050406
"2597" "C265" "C4255" 1.34507339372186
"2598" "C265" "C2302" 2.27956539653197
"2599" "C265" "C1414" 2.30316508945372
"2600" "C265" "C3106" 2.33588219081571
"2601" "C265" "C4486" 2.6021307409366
"2602" "C265" "C2434" 2.60592833544005
"2603" "C265" "C4053" 2.73758147658705
"2604" "C99" "C265" 2.8440735775703
"2605" "C265" "C2683" 2.88494999670988
"2606" "C265" "C3661" 2.9052212468358
"2607" "C266" "C4328" 3.05274194211029
"2608" "C266" "C2131" 3.27361067849579
"2609" "C266" "C3489" 3.40280723903846
"2610" "C266" "C2149" 3.43769180259859
"2611" "C266" "C1778" 3.55452507944984
"2612" "C266" "C3325" 3.56997074123179
"2613" "C266" "C2251" 3.57483613699789
"2614" "C266" "C4813" 3.95028538121745
"2615" "C266" "C2618" 4.02122520136205
"2616" "C267" "C4285" 2.11499926058059
"2617" "C267" "C1072" 2.40920135744259
"2618" "C267" "C913" 2.61569693811364
"2619" "C267" "C4980" 2.76652908869734
"2620" "C267" "C3094" 2.9345914049512
"2621" "C267" "C3187" 3.0752285109577
"2622" "C267" "C3871" 3.09951752152493
"2623" "C267" "C1022" 3.10663700507954
"2624" "C268" "C2418" 1.709037597827
"2625" "C268" "C2400" 2.2825317329713
"2626" "C268" "C751" 2.44301406694292
"2627" "C268" "C4920" 2.60075719431921
"2628" "C268" "C4040" 2.60121136123255
"2629" "C268" "C807" 2.6239067407582
"2630" "C268" "C4823" 2.62766608891819
"2631" "C268" "C933" 2.73820388021463
"2632" "C268" "C3907" 2.90749766119149
"2633" "C268" "C1406" 2.92336998618123
"2634" "C269" "C4278" 1.92040617907081
"2635" "C269" "C3119" 2.0828650473105
"2636" "C269" "C2389" 2.53579042165298
"2637" "C269" "C527" 2.58923177450308
"2638" "C269" "C4896" 2.91937697831787
"2639" "C269" "C2122" 2.95252004713142
"2640" "C269" "C4434" 3.04474191864008
"2641" "C269" "C476" 3.05030642528628
"2642" "C269" "C3256" 3.08941897795745
"2643" "C269" "C2519" 3.16018454038044
"2644" "C270" "C2760" 3.20440643712636
"2645" "C270" "C1059" 3.58184631899491
"2646" "C222" "C270" 4.57899807146348
"2647" "C270" "C1618" 4.69138012835395
"2648" "C270" "C2167" 5.03889021220086
"2649" "C270" "C1940" 5.20546623661131
"2650" "C270" "C2102" 5.2775513688166
"2651" "C270" "C2227" 5.34546330934456
"2652" "C270" "C3197" 5.37328965805256
"2653" "C270" "C1263" 5.39608871169868
"2654" "C271" "C2593" 1.87828941565563
"2655" "C271" "C597" 2.29960720740117
"2656" "C271" "C4840" 2.49676432076563
"2657" "C271" "C713" 2.51273519123254
"2658" "C271" "C1724" 2.53213914592876
"2659" "C271" "C4483" 2.56786570699932
"2660" "C271" "C1931" 2.72542317637518
"2661" "C271" "C916" 2.96952966706203
"2662" "C271" "C3098" 3.07890046411613
"2663" "C271" "C4782" 3.12658186186999
"2664" "C272" "C2910" 2.25486903558426
"2665" "C272" "C5010" 2.39337597618327
