"from" "to" "weight"
"701" "C76" "C81" 20.6799872069809
"702" "C76" "C207" 21.8858936649853
"703" "C76" "C100" 22.6665955008334
"704" "C64" "C76" 23.4820565848681
"705" "C77" "C251" 2.79038763656044
"706" "C77" "C273" 8.10261962050877
"707" "C77" "C229" 8.55126427976612
"708" "C77" "C85" 8.65308945334709
"709" "C77" "C306" 8.72765739126379
"710" "C77" "C101" 9.33940996898652
"711" "C77" "C259" 10.4883141983534
"712" "C22" "C77" 10.9459493094186
"713" "C78" "C237" 4.17453504835337
"714" "C78" "C97" 14.9169089688299
"715" "C78" "C125" 16.1850334049903
"716" "C78" "C182" 17.9202379635127
"717" "C78" "C96" 21.356376524169
"718" "C78" "C361" 21.7704557605673
"719" "C78" "C92" 22.1121086565875
"720" "C78" "C351" 23.3809483468366
"721" "C79" "C227" 3.8171372698567
"722" "C79" "C197" 4.62996529758237
"723" "C79" "C88" 5.05352834620719
"724" "C79" "C215" 5.22572465578524
"725" "C79" "C102" 9.57452515357376
"726" "C79" "C321" 10.3118288142458
"727" "C79" "C317" 10.4018349583414
"728" "C79" "C160" 11.0963252356105
"729" "C80" "C357" 6.93202855149747
"730" "C80" "C265" 15.4374306393724
"731" "C80" "C207" 15.5735361820776
"732" "C80" "C329" 17.0475221022852
"733" "C80" "C292" 19.2025797805552
"734" "C80" "C173" 20.3203480620421
"735" "C80" "C128" 20.4749231654601
"736" "C80" "C263" 21.5400624629493
"737" "C80" "C296" 22.3609281691941
"738" "C18" "C80" 22.7024997773713
"739" "C81" "C236" 7.62214379852988
"740" "C81" "C252" 9.89839660701679
"741" "C81" "C157" 12.2723488804594
"742" "C81" "C176" 12.8576225165304
"743" "C81" "C304" 19.2512539074667
"744" "C81" "C193" 19.6881093071044
"745" "C81" "C138" 19.9133443802698
"746" "C81" "C324" 20.1765948644304
"747" "C82" "C349" 1.55495079920841
"748" "C82" "C95" 4.92900635777198
"749" "C82" "C264" 5.26386308161322
"750" "C82" "C253" 6.40256113095252
"751" "C82" "C267" 7.47275251102215
"752" "C82" "C198" 8.28351644099206
"753" "C74" "C82" 8.44556496859026
"754" "C82" "C342" 8.51046067828015
"755" "C82" "C279" 8.7085280967816
"756" "C82" "C212" 9.21918216322928
"757" "C83" "C295" 5.37999997288833
"758" "C83" "C244" 7.66402328829803
"759" "C83" "C107" 7.91856905056321
"760" "C83" "C109" 10.3461264326522
"761" "C83" "C281" 14.0014703857547
"762" "C21" "C83" 14.6397478366572
"763" "C84" "C223" 2.83820766400608
"764" "C84" "C94" 2.9944553249502
"765" "C84" "C117" 4.11403781352958
"766" "C84" "C154" 4.19557053299973
"767" "C84" "C241" 4.50233358162315
"768" "C84" "C262" 13.0691982937129
"769" "C84" "C208" 13.2562869262598
"770" "C84" "C110" 13.6556176320188
"771" "C84" "C144" 14.3700745510874
"772" "C84" "C280" 14.9707349894971
"773" "C85" "C229" 1.60779427326987
"774" "C85" "C158" 6.14005939419404
"775" "C85" "C306" 7.36152159165526
"776" "C85" "C251" 7.76966434796798
"777" "C85" "C137" 9.71374485727768
"778" "C85" "C288" 14.687563243571
"779" "C86" "C178" 2.98385862240586
"780" "C86" "C323" 4.05475065119566
"781" "C86" "C293" 4.46888980752116
"782" "C86" "C359" 4.84941421000567
"783" "C86" "C220" 5.24283304455925
"784" "C86" "C322" 6.3378038013455
"785" "C86" "C222" 6.34958259091573
"786" "C86" "C228" 8.12883278308265
"787" "C87" "C201" 4.56741072248833
"788" "C87" "C141" 5.07497596761598
"789" "C87" "C218" 7.49938756221733
"790" "C87" "C340" 7.82203072734107
"791" "C87" "C146" 10.0837028502138
"792" "C87" "C335" 10.4817517196185
"793" "C87" "C90" 10.8820009846744
"794" "C88" "C197" 3.68513219995766
"795" "C88" "C215" 6.48080211007054
"796" "C88" "C317" 7.28695759020561
"797" "C88" "C102" 7.61478317558702
"798" "C88" "C227" 7.80150234669797
"799" "C88" "C216" 10.3285135130241
"800" "C88" "C321" 10.4021135582555
"801" "C88" "C209" 12.0177770879669
"802" "C89" "C99" 1.25321743127074
"803" "C89" "C150" 1.25533522642062
"804" "C89" "C297" 4.61813340227474
"805" "C89" "C332" 5.27248134222871
"806" "C89" "C339" 5.40723219750156
"807" "C89" "C281" 6.02038145208611
"808" "C89" "C147" 6.69541810930088
"809" "C89" "C107" 10.2615097422387
"810" "C53" "C89" 10.814863878705
"811" "C90" "C335" 0.457308022012723
"812" "C90" "C194" 0.601948316445641
"813" "C90" "C328" 5.4936155704086
"814" "C90" "C232" 5.63419461712654
"815" "C90" "C289" 5.75485877776026
"816" "C90" "C342" 7.02991576030149
"817" "C90" "C198" 7.32983777154102
"818" "C90" "C201" 7.89710944959286
"819" "C91" "C187" 2.44924552199661
"820" "C91" "C172" 4.07258708637227
"821" "C91" "C213" 8.53458797444735
"822" "C91" "C161" 9.51278800848107
"823" "C91" "C170" 9.97665604298459
"824" "C73" "C91" 14.6920990361489
"825" "C91" "C130" 14.9399843493193
"826" "C91" "C246" 15.0659516863883
"827" "C92" "C351" 2.84201842296358
"828" "C92" "C280" 7.23237087153255
"829" "C92" "C275" 9.80766384982084
"830" "C92" "C262" 9.87985633536867
"831" "C92" "C110" 11.3050885535472
"832" "C92" "C97" 11.5261885358946
"833" "C92" "C200" 13.8910510236985
"834" "C92" "C125" 14.8076287753103
"835" "C92" "C99" 15.4208074588647
"836" "C93" "C135" 0.797608886516922
"837" "C93" "C300" 3.50515499593132
"838" "C93" "C167" 4.92010502420553
"839" "C93" "C249" 5.34945418762471
"840" "C93" "C256" 5.94914687226211
"841" "C93" "C353" 7.04977550566624
"842" "C93" "C153" 8.74948755689196
"843" "C94" "C223" 0.505479442965876
"844" "C94" "C117" 5.60354862614548
"845" "C94" "C154" 7.04659709132708
"846" "C94" "C241" 7.17608128237221
"847" "C94" "C208" 10.2697306865228
"848" "C94" "C226" 14.2299739075135
"849" "C94" "C262" 14.6201385210371
"850" "C94" "C354" 15.9591767535838
"851" "C95" "C264" 2.97095602845936
"852" "C95" "C349" 5.60830698772622
"853" "C74" "C95" 8.26708019946691
"854" "C95" "C342" 9.88736147869664
"855" "C95" "C198" 10.1334633881317
"856" "C95" "C211" 10.6075319437633
"857" "C95" "C212" 10.9773643351411
"858" "C95" "C267" 11.0105323721593
"859" "C96" "C125" 7.5567198021373
"860" "C96" "C97" 11.3535711928094
"861" "C21" "C96" 15.0661873164664
"862" "C96" "C255" 15.0764357681477
"863" "C96" "C244" 15.1373793894008
"864" "C96" "C109" 15.4643813948286
"865" "C96" "C275" 16.0736432722301
"866" "C96" "C295" 16.6915145945438
"867" "C96" "C271" 19.8141874287877
"868" "C97" "C125" 3.82263565519453
"869" "C97" "C351" 11.1259669412293
"870" "C97" "C275" 11.5911272026614
"871" "C97" "C237" 13.3152999270424
"872" "C97" "C280" 17.2035721957146
"873" "C98" "C145" 1.17363599159682
"874" "C98" "C288" 2.12840386325809
"875" "C98" "C196" 3.54372894546826
"876" "C98" "C285" 5.42825383980399
"877" "C98" "C137" 6.8099669671832
"878" "C98" "C120" 9.12963850195443
"879" "C98" "C158" 10.6965291792471
"880" "C98" "C269" 12.7413037445199
"881" "C85" "C98" 16.5179414736039
"882" "C99" "C150" 2.44041427535471
"883" "C99" "C339" 5.44867039498869
"884" "C99" "C297" 5.69742593618305
"885" "C99" "C332" 5.76120472380965
"886" "C99" "C281" 7.23871997008514
"887" "C99" "C147" 7.67108392770075
"888" "C99" "C200" 10.1325062364766
"889" "C99" "C260" 10.5661264038001
"890" "C100" "C148" 3.84170992472261
"891" "C100" "C163" 5.01797241764624
"892" "C100" "C140" 9.84940104907268
"893" "C100" "C159" 14.573096992022
"894" "C100" "C176" 14.9053580879119
"895" "C100" "C214" 15.2264355223152
"896" "C100" "C174" 17.563223377218
"897" "C101" "C225" 2.8444408467053
"898" "C101" "C259" 3.79672380899474
"899" "C101" "C251" 9.26126595634464
"900" "C101" "C358" 9.61750978185001
"901" "C101" "C273" 10.9131138353443
"902" "C101" "C331" 11.6785413703404
"903" "C101" "C257" 12.4949999326935
"904" "C102" "C317" 2.30085844274497
"905" "C102" "C197" 5.02673530814359
"906" "C102" "C209" 5.49506334441802
"907" "C102" "C216" 6.34426322461912
"908" "C102" "C305" 7.28488352523328
"909" "C102" "C133" 9.30952269025684
"910" "C102" "C191" 9.39008102187392
"911" "C102" "C302" 10.2939099467112
"912" "C103" "C246" 3.99888332460712
"913" "C103" "C151" 4.18379347956519
"914" "C103" "C161" 11.5073904992881
"915" "C103" "C187" 16.2711711065719
"916" "C46" "C103" 16.3078324949242
"917" "C103" "C172" 16.7881958351654
"918" "C17" "C103" 18.2610282805686
"919" "C91" "C103" 18.6321766928737
"920" "C104" "C302" 5.0083947150789
"921" "C104" "C322" 6.02304281375857
"922" "C104" "C323" 8.26862104845936
"923" "C104" "C276" 8.28381383110132
"924" "C104" "C216" 8.67082107668798
"925" "C23" "C104" 8.77217926417539
"926" "C104" "C133" 9.52654734596257
"927" "C104" "C136" 9.62319325381793
"928" "C104" "C209" 10.3844947779907
"929" "C104" "C228" 10.5716876655433
"930" "C105" "C192" 2.68927285733714
"931" "C105" "C272" 4.60080159767965
"932" "C105" "C243" 8.6596589620327
"933" "C105" "C142" 9.89871550917546
"934" "C105" "C235" 17.2942963582905
"935" "C105" "C334" 20.206307243901
"936" "C105" "C224" 25.5886037674466
"937" "C105" "C128" 29.9661673056974
"938" "C106" "C248" 31.5223168706144
"939" "C14" "C106" 40.6941783338335
"940" "C106" "C255" 47.5601474036136
"941" "C106" "C271" 48.1743499365598
"942" "C96" "C106" 48.6290785823476
"943" "C78" "C106" 52.4640542517424
"944" "C106" "C182" 53.3480028743929
"945" "C106" "C125" 53.5180209442321
"946" "C106" "C237" 56.3576770422595
"947" "C106" "C109" 56.3627496121757
"948" "C107" "C244" 6.94608707467393
"949" "C107" "C295" 7.7821251049689
"950" "C107" "C281" 8.81902185471
"951" "C107" "C150" 9.07047840252211
"952" "C107" "C275" 9.73871146447308
"953" "C108" "C245" 5.80143927010947
"954" "C108" "C301" 15.9934720261777
"955" "C108" "C341" 16.0028507832035
"956" "C108" "C184" 17.1958186637518
"957" "C75" "C108" 19.0470318134295
"958" "C34" "C108" 20.678179219361
"959" "C51" "C108" 21.9892962308356
"960" "C108" "C320" 22.8764390204543
"961" "C108" "C296" 23.6720700864093
"962" "C108" "C111" 24.0944127268502
"963" "C109" "C295" 7.51874990385205
"964" "C109" "C255" 9.29219877424116
"965" "C109" "C244" 9.31908201655202
"966" "C109" "C271" 11.5206268315314
"967" "C107" "C109" 15.2948841177055
"968" "C16" "C109" 16.5081313969201
"969" "C110" "C200" 5.33625944808253
"970" "C110" "C280" 8.10412805671505
"971" "C110" "C262" 9.36421025391837
"972" "C110" "C154" 11.1946346649273
"973" "C110" "C260" 11.3221170735916
"974" "C110" "C117" 11.7037879074055
"975" "C110" "C241" 11.8749101171481
"976" "C110" "C351" 12.4765133827644
"977" "C13" "C110" 13.043709818971
"978" "C111" "C345" 3.03092371309502
"979" "C111" "C134" 3.72896844788341
"980" "C111" "C356" 3.91580651260938
"981" "C111" "C320" 4.62369051683979
"982" "C111" "C344" 7.95364866520096
"983" "C111" "C318" 8.25866807482859
"984" "C111" "C301" 8.31197449312912
"985" "C111" "C274" 8.66705292748612
"986" "C112" "C268" 3.44836732665273
"987" "C112" "C226" 4.84255714173949
"988" "C112" "C130" 5.32999649028767
"989" "C112" "C213" 9.69443512194691
"990" "C112" "C208" 10.432260078939
"991" "C112" "C170" 12.1493268671086
"992" "C46" "C112" 13.3481430327221
"993" "C17" "C112" 13.7454266503996
"994" "C112" "C172" 15.3520500788958
"995" "C113" "C177" 2.84252265815675
"996" "C113" "C238" 4.44608445051131
"997" "C113" "C290" 4.90242996256672
"998" "C113" "C278" 7.33223633178709
"999" "C113" "C195" 9.42646490905919
"1000" "C113" "C352" 12.4404009844539
"1001" "C113" "C303" 13.6201282298038
"1002" "C114" "C210" 1.57787328743509
"1003" "C114" "C336" 7.40634628092117
"1004" "C114" "C191" 8.05157518215062
"1005" "C114" "C171" 8.45479127266932
"1006" "C114" "C221" 9.20633567609326
"1007" "C114" "C298" 10.4332597373879
"1008" "C114" "C185" 12.1474183768564
"1009" "C114" "C127" 12.1587368006807
"1010" "C7" "C114" 13.1773969780662
"1011" "C115" "C160" 1.2796929383404
"1012" "C115" "C219" 5.15695426360142
"1013" "C115" "C337" 5.61362959366785
"1014" "C115" "C181" 8.01382454503123
"1015" "C115" "C227" 8.48693813732049
"1016" "C115" "C321" 8.85555762095702
"1017" "C115" "C215" 9.26416108826328
"1018" "C68" "C115" 10.7984927603442
"1019" "C79" "C115" 12.3037418855199
"1020" "C116" "C212" 3.90398070270211
"1021" "C116" "C168" 8.1823571348581
"1022" "C116" "C264" 12.0953294192796
"1023" "C116" "C338" 12.4890464627829
"1024" "C116" "C253" 12.5869518693982
"1025" "C82" "C116" 13.0095995354074
"1026" "C116" "C349" 14.377352539553
"1027" "C95" "C116" 14.8379570478849
"1028" "C116" "C283" 14.9391784193878
"1029" "C116" "C353" 15.117933620167
"1030" "C117" "C223" 5.81985337508235
"1031" "C117" "C154" 6.38161882356191
"1032" "C117" "C241" 7.12325810161032
"1033" "C117" "C262" 9.1034065011761
"1034" "C117" "C280" 11.2369345095767
"1035" "C117" "C208" 14.9592395913128
"1036" "C118" "C156" 0.172634439823212
"1037" "C118" "C175" 1.34765787596086
"1038" "C118" "C319" 4.04047575984514
"1039" "C118" "C360" 4.47456018911976
"1040" "C118" "C254" 4.80180890515851
"1041" "C118" "C165" 6.00766625787286
"1042" "C118" "C256" 6.72183832677019
"1043" "C118" "C249" 6.93847313629629
"1044" "C118" "C183" 7.68451328596426
"1045" "C119" "C146" 4.87839177407401
"1046" "C119" "C239" 5.55090612967526
"1047" "C119" "C340" 6.93359505394066
"1048" "C119" "C218" 9.46818027496797
"1049" "C119" "C141" 11.4497712749598
"1050" "C119" "C201" 12.3654601155502
"1051" "C71" "C119" 13.3802348893186
"1052" "C49" "C119" 13.4791000412883
"1053" "C87" "C119" 14.7048385854209
"1054" "C119" "C328" 14.990259918627
"1055" "C120" "C285" 4.91068646189288
"1056" "C120" "C196" 10.0463994447052
"1057" "C120" "C145" 10.2961258769792
"1058" "C120" "C288" 10.7522380917764
"1059" "C59" "C120" 15.4518112628145
"1060" "C120" "C137" 15.7572405586297
"1061" "C120" "C269" 17.7219075834863
"1062" "C120" "C158" 19.7861229410909
"1063" "C120" "C294" 19.8463797981895
"1064" "C121" "C179" 3.75930129103444
"1065" "C121" "C358" 6.21342185316583
"1066" "C121" "C257" 6.2651793287899
"1067" "C121" "C225" 12.3476038011843
"1068" "C101" "C121" 14.920101858013
"1069" "C121" "C131" 15.523113340291
"1070" "C121" "C259" 15.7506707937912
"1071" "C121" "C181" 15.8410679237981
"1072" "C121" "C219" 16.9604166598517
"1073" "C122" "C314" 15.2394242820825
"1074" "C122" "C132" 23.7084473141544
"1075" "C122" "C270" 24.8552748200336
"1076" "C122" "C151" 29.4779043720706
"1077" "C122" "C205" 30.2316686977885
"1078" "C122" "C242" 30.580939665545
"1079" "C122" "C258" 30.8303025243631
"1080" "C103" "C122" 33.6337376654625
"1081" "C122" "C246" 34.4746486536271
"1082" "C123" "C188" 16.0899931604223
"1083" "C123" "C185" 36.4969955909988
"1084" "C123" "C291" 36.7664873585416
"1085" "C123" "C221" 37.3159609595174
"1086" "C123" "C298" 38.4709813075951
"1087" "C25" "C123" 39.442465100971
"1088" "C123" "C210" 39.6836123385683
"1089" "C114" "C123" 40.942084178357
"1090" "C123" "C139" 41.3222962368325
"1091" "C124" "C231" 19.3265365663469
"1092" "C124" "C155" 21.5177679914739
"1093" "C56" "C124" 21.9395852209267
"1094" "C124" "C162" 24.1727826850168
"1095" "C124" "C276" 25.2284614875739
"1096" "C124" "C291" 25.7683546814832
"1097" "C124" "C136" 26.0313619324523
"1098" "C24" "C124" 26.956742269065
"1099" "C125" "C275" 12.478176249668
"1100" "C125" "C351" 13.9071778047409
"1101" "C125" "C237" 15.4972896561826
"1102" "C125" "C244" 16.3402792283563
"1103" "C126" "C182" 17.1926625217364
"1104" "C126" "C361" 17.8832987075877
"1105" "C126" "C151" 19.4480179301328
"1106" "C103" "C126" 20.0784071684515
"1107" "C126" "C246" 24.0772069388072
"1108" "C6" "C126" 24.5485009538731
"1109" "C1" "C126" 24.6089787648284
"1110" "C73" "C126" 25.6110115114744
"1111" "C126" "C237" 26.4704091719471
"1112" "C127" "C343" 3.74937171635966
"1113" "C127" "C139" 4.76943959744412
"1114" "C127" "C221" 5.78543774285278
"1115" "C127" "C185" 5.79042288496375
"1116" "C127" "C169" 8.16149308636158
"1117" "C127" "C171" 8.72986531519445
"1118" "C127" "C210" 11.2445746187695
"1119" "C127" "C348" 11.5289969939507
"1120" "C128" "C334" 13.161610611823
"1121" "C128" "C357" 14.7436563299102
"1122" "C128" "C235" 17.6808324216747
"1123" "C128" "C142" 22.1062173828832
"1124" "C128" "C224" 23.6732207411072
"1125" "C128" "C355" 24.9745864505309
"1126" "C128" "C170" 25.4015886973969
"1127" "C91" "C128" 28.1399192133429
"1128" "C129" "C310" 3.62571236804855
"1129" "C129" "C279" 4.56472812104028
"1130" "C129" "C299" 4.72515001849479
"1131" "C129" "C267" 4.93479793324795
"1132" "C129" "C287" 4.94597098853924
"1133" "C129" "C203" 5.41461742080585
"1134" "C129" "C353" 7.52914122571649
"1135" "C130" "C213" 6.58559997142882
"1136" "C130" "C268" 7.18649982365936
"1137" "C130" "C208" 8.21920300861676
"1138" "C130" "C226" 8.94324336823422
"1139" "C130" "C172" 11.4861610424472
"1140" "C130" "C170" 12.192162372905
"1141" "C131" "C204" 3.02007789803918
"1142" "C131" "C181" 6.98791747544262
"1143" "C131" "C348" 8.54291418002125
"1144" "C131" "C331" 8.89389957195675
"1145" "C131" "C257" 9.28204427958463
"1146" "C131" "C259" 10.1303165829081
"1147" "C131" "C219" 10.1895846519832
"1148" "C132" "C270" 4.17359435257346
"1149" "C132" "C205" 6.58572399743893
"1150" "C132" "C258" 7.29825983161894
"1151" "C132" "C134" 13.4049269523637
"1152" "C15" "C132" 14.3470272462858
"1153" "C132" "C356" 15.6872541042456
"1154" "C111" "C132" 16.1961085011604
"1155" "C132" "C345" 18.9230501763941
"1156" "C132" "C301" 20.655075417511
"1157" "C133" "C209" 4.01005546295701
"1158" "C133" "C305" 4.28551822852532
"1159" "C133" "C216" 6.82388991723057
"1160" "C133" "C302" 7.95911922038496
"1161" "C133" "C317" 8.75420928424406
"1162" "C133" "C276" 12.2035864135938
"1163" "C134" "C356" 2.53544688294306
"1164" "C134" "C345" 5.7109710889574
"1165" "C134" "C205" 7.86749078387497
"1166" "C134" "C320" 8.13266596961113
"1167" "C134" "C344" 9.82761533405425
"1168" "C134" "C258" 10.0327727102322
"1169" "C134" "C318" 10.5181527218776
"1170" "C135" "C300" 3.7648097701803
"1171" "C135" "C167" 4.12908666320994
"1172" "C135" "C249" 4.74422446636087
"1173" "C135" "C256" 5.29160402921861
"1174" "C135" "C353" 7.72442735316418
"1175" "C135" "C153" 8.18493177384591
"1176" "C136" "C162" 2.77637525302929
"1177" "C136" "C276" 4.84833336023359
"1178" "C136" "C155" 5.25229465358029
"1179" "C136" "C231" 6.70713352013875
"1180" "C136" "C323" 11.9368074208537
"1181" "C136" "C322" 13.50143878921
"1182" "C136" "C286" 13.9849464501596
"1183" "C136" "C293" 14.297603644059
"1184" "C136" "C302" 14.6075991694734
"1185" "C137" "C158" 4.17397129419
"1186" "C137" "C288" 5.0062329512117
"1187" "C137" "C145" 5.76018964289195
"1188" "C137" "C196" 8.35840078135665
"1189" "C137" "C229" 10.8939839170212
"1190" "C137" "C285" 12.2012863444204
"1191" "C138" "C324" 5.58787470604095
"1192" "C138" "C157" 8.79580725663633
"1193" "C138" "C193" 9.38303637330332
"1194" "C138" "C252" 12.1524036522012
"1195" "C138" "C325" 14.2560044469877
"1196" "C138" "C236" 19.7721190051788
"1197" "C138" "C176" 25.0306735784573
"1198" "C139" "C343" 6.24325376812457
"1199" "C139" "C185" 6.43655781083659
"1200" "C139" "C221" 8.33252611160175
"1201" "C139" "C169" 11.7375881964214
"1202" "C139" "C348" 13.351669844186
"1203" "C139" "C331" 13.3630605071705
"1204" "C139" "C171" 13.3997142999521
"1205" "C12" "C139" 13.5846875165412
"1206" "C140" "C163" 5.67923735904218
"1207" "C140" "C148" 11.701522499004
"1208" "C140" "C214" 15.1615686010928
"1209" "C140" "C184" 18.7949025642857
"1210" "C140" "C174" 22.3913817254581
"1211" "C140" "C159" 22.5076077877708
"1212" "C140" "C304" 23.5934552924508
"1213" "C141" "C340" 4.8974990996882
"1214" "C141" "C146" 6.57606042003968
"1215" "C141" "C239" 6.64040458055916
"1216" "C141" "C201" 7.0148432949955
"1217" "C141" "C218" 7.97583052226286
"1218" "C71" "C141" 10.9043676775595
"1219" "C141" "C335" 14.3483623925282
"1220" "C142" "C235" 7.39571194598476
"1221" "C142" "C192" 7.52635778231208
"1222" "C142" "C243" 7.7275919870248
"1223" "C142" "C334" 10.6311826235243
"1224" "C142" "C272" 12.5380862262448
"1225" "C142" "C224" 16.4985288286666
"1226" "C143" "C217" 9.5897222162433
"1227" "C143" "C189" 9.80246775729715
"1228" "C143" "C360" 18.1076521477921
"1229" "C143" "C319" 18.4400976678896
"1230" "C143" "C313" 18.5722148724525
"1231" "C143" "C309" 21.0350212365675
"1232" "C143" "C175" 21.4876388909329
"1233" "C143" "C156" 21.7177658145688
"1234" "C118" "C143" 21.8723026195493
"1235" "C144" "C261" 5.7085665221565
"1236" "C144" "C354" 7.51573583073654
"1237" "C144" "C307" 8.74163756709424
"1238" "C144" "C241" 10.0857517347046
"1239" "C144" "C154" 10.7576424756249
"1240" "C144" "C260" 14.8158944457904
"1241" "C144" "C200" 15.999076461148
"1242" "C144" "C223" 16.0283402877034
"1243" "C145" "C288" 1.66639469640114
"1244" "C145" "C196" 3.51052329808865
"1245" "C145" "C285" 6.44223557190362
"1246" "C145" "C158" 9.56212702272511
"1247" "C145" "C269" 12.3143580953158
"1248" "C85" "C145" 15.4397657087285
"1249" "C146" "C239" 2.26196790493829
"1250" "C146" "C340" 2.30542996353957
"1251" "C146" "C218" 6.66493059927442
"1252" "C146" "C201" 8.6302863897101
"1253" "C71" "C146" 10.8634640380012
"1254" "C146" "C328" 13.8061907134428
"1255" "C147" "C297" 2.21183818424362
"1256" "C147" "C281" 3.06581137802217
"1257" "C147" "C332" 3.48558200655251
"1258" "C147" "C339" 5.48681240088723
"1259" "C147" "C150" 6.35231140704558
"1260" "C147" "C186" 9.49805796238805
"1261" "C147" "C266" 9.62933786670037
"1262" "C148" "C163" 6.0424819429183
"1263" "C148" "C159" 11.1724068838334
"1264" "C148" "C214" 12.4611277429934
"1265" "C148" "C176" 15.6772620042192
"1266" "C148" "C174" 20.8105007818861
"1267" "C143" "C149" 22.8911806335198
"1268" "C149" "C309" 24.7922909645027
"1269" "C149" "C313" 25.0497613286266
"1270" "C149" "C217" 25.5159309566963
"1271" "C43" "C149" 27.7430132083219
"1272" "C38" "C149" 28.1558271136355
"1273" "C149" "C189" 29.0052676630241
"1274" "C149" "C166" 30.4396350427354
"1275" "C149" "C360" 31.3669911410343
"1276" "C149" "C319" 31.8005169130362
"1277" "C150" "C297" 4.15846924820042
"1278" "C150" "C281" 5.15041883450402
"1279" "C150" "C332" 5.62710420195244
"1280" "C150" "C339" 6.15710403232334
"1281" "C53" "C150" 11.6500197432162
"1282" "C151" "C246" 6.49406789811575
"1283" "C151" "C161" 13.169956194312
"1284" "C73" "C151" 16.0462816795225
"1285" "C151" "C187" 19.0766185820466
"1286" "C46" "C151" 20.0891217980476
"1287" "C151" "C172" 20.2035574296549
"1288" "C91" "C151" 21.5122148791841
"1289" "C152" "C247" 1.44049367783288
"1290" "C152" "C344" 2.38383244758188
"1291" "C152" "C274" 2.40963024045959
"1292" "C152" "C318" 2.74336002341087
"1293" "C152" "C173" 4.00675270194373
"1294" "C152" "C233" 5.28137096770457
"1295" "C152" "C292" 5.79115282824853
"1296" "C152" "C345" 7.30951254122173
"1297" "C152" "C320" 7.92656474466963
"1298" "C153" "C166" 3.92227117180855
"1299" "C153" "C167" 5.60262895376944
"1300" "C153" "C300" 7.61890714119835
"1301" "C153" "C230" 8.53991787651889
"1302" "C154" "C241" 0.895218883693511
"1303" "C154" "C223" 6.75985928641644
"1304" "C154" "C354" 13.1786209325185
"1305" "C154" "C262" 13.5528551448647
"1306" "C154" "C200" 14.2380827973215
"1307" "C155" "C231" 3.07305398664695
"1308" "C155" "C276" 4.08471085006269
"1309" "C155" "C162" 5.1889195907671
"1310" "C104" "C155" 12.2306667264623
"1311" "C60" "C155" 15.3221755534623
"1312" "C133" "C155" 15.7884463822875
"1313" "C155" "C323" 16.70563218743
"1314" "C156" "C175" 1.38254306090446
"1315" "C156" "C319" 3.86802208055543
"1316" "C156" "C360" 4.30217666307661
"1317" "C156" "C254" 4.97169781647553
"1318" "C156" "C165" 6.1260944892735
"1319" "C156" "C256" 6.74805347992523
"1320" "C156" "C249" 6.98388206397778
"1321" "C156" "C183" 7.84240446810452
"1322" "C157" "C324" 7.90424683661865
"1323" "C157" "C252" 8.66070637079619
"1324" "C157" "C236" 10.9769255306852
"1325" "C157" "C325" 13.0924099619515
"1326" "C157" "C193" 13.6844177883009
"1327" "C157" "C176" 16.3659024061143
"1328" "C158" "C229" 7.57694837532301
"1329" "C158" "C288" 9.09190202880946
"1330" "C158" "C196" 11.434650707992
"1331" "C159" "C325" 12.9034022718921
"1332" "C159" "C214" 15.5045079958991
"1333" "C159" "C163" 16.8780370397889
"1334" "C159" "C176" 17.0064314803354
"1335" "C20" "C159" 18.9630090175594
"1336" "C159" "C236" 19.1883184890729
"1337" "C160" "C219" 4.4716568174382
"1338" "C160" "C337" 5.75567555597472
"1339" "C160" "C227" 7.28105120792482
"1340" "C160" "C181" 7.54747778678675
"1341" "C160" "C215" 8.34564740146779
"1342" "C160" "C321" 8.58741919897607
"1343" "C161" "C187" 7.19292411287987
"1344" "C161" "C246" 7.5092469015654
"1345" "C161" "C172" 10.2101125017532
"1346" "C73" "C161" 14.5319690159399
"1347" "C161" "C355" 15.4247644218436
"1348" "C162" "C231" 5.22255964195973
"1349" "C162" "C276" 6.70882102432857
"1350" "C104" "C162" 12.399551402905
"1351" "C162" "C286" 13.4310719355346
"1352" "C162" "C323" 14.0753197225314
"1353" "C162" "C293" 15.776424351691
"1354" "C162" "C322" 16.0848240719579
"1355" "C24" "C162" 16.3324060291703
"1356" "C163" "C214" 12.2998921432689
"1357" "C163" "C176" 19.9230748174555
"1358" "C163" "C174" 21.1747749076356
"1359" "C20" "C163" 21.5297125521728
"1360" "C164" "C239" 14.5396048861174
"1361" "C146" "C164" 16.7987681975235
"1362" "C141" "C164" 16.842440786172
"1363" "C164" "C340" 17.8941235651932
"1364" "C119" "C164" 18.1007147057336
"1365" "C87" "C164" 21.7326295268063
"1366" "C49" "C164" 22.7934454252879
"1367" "C164" "C218" 22.9444820567428
"1368" "C164" "C201" 23.4644956857217
"1369" "C71" "C164" 26.8709585905035
"1370" "C165" "C183" 3.20310741683751
"1371" "C165" "C254" 3.60443031619114
"1372" "C165" "C175" 4.9583235546764
"1373" "C165" "C338" 7.39252650113862
"1374" "C165" "C319" 9.32286328701079
"1375" "C165" "C360" 9.72744801768123
"1376" "C165" "C249" 11.3707891576698
"1377" "C166" "C167" 8.70588125291522
"1378" "C26" "C166" 10.3825463203482
"1379" "C166" "C230" 10.7653286549847
"1380" "C166" "C313" 10.8686500316582
"1381" "C166" "C300" 11.5264768072721
"1382" "C167" "C256" 3.75425031533543
