"from" "to" "weight"
"104" "C11" "C1412" 0.00303983351843269
"105" "C11" "C100" 0.00316806912708074
"106" "C11" "C1426" 0.00329215461240588
"107" "C11" "C1206" 0.00401499348955549
"108" "C11" "C2010" 0.00421593608887174
"109" "C11" "C86" 0.00436608072768328
"110" "C11" "C254" 0.00463111414044608
"111" "C12" "C1519" 0.00097197210395694
"112" "C12" "C845" 0.00101218692094404
"113" "C12" "C1567" 0.0017841229214958
"114" "C12" "C1169" 0.00229622682448269
"115" "C12" "C204" 0.00242460014329014
"116" "C12" "C797" 0.00257989399666611
"117" "C12" "C837" 0.00295648486520927
"118" "C12" "C1390" 0.00316065499383678
"119" "C12" "C769" 0.00316745613684781
"120" "C12" "C1153" 0.00361729957317851
"121" "C13" "C2026" 0.00336763823181282
"122" "C13" "C1423" 0.00338068826866627
"123" "C13" "C633" 0.00363114356511109
"124" "C13" "C1966" 0.00413326014756216
"125" "C13" "C803" 0.00428763204906631
"126" "C13" "C1224" 0.00456487818735889
"127" "C13" "C1155" 0.00461474372953865
"128" "C13" "C661" 0.00509141642715734
"129" "C13" "C664" 0.0052059886232574
"130" "C13" "C77" 0.00543539966765256
"131" "C14" "C780" 0.00179819598898152
"132" "C14" "C40" 0.00332596441106769
"133" "C14" "C1839" 0.0033749385457731
"134" "C14" "C176" 0.00340688427153635
"135" "C14" "C1780" 0.00362528725887798
"136" "C14" "C895" 0.00401055154690142
"137" "C14" "C80" 0.00410126855573748
"138" "C14" "C343" 0.00440954892449219
"139" "C14" "C1873" 0.00450528997884309
"140" "C14" "C220" 0.00457121874672582
"141" "C15" "C1637" 0.00322837726766726
"142" "C15" "C1658" 0.00327271539159249
"143" "C15" "C806" 0.00431022827666834
"144" "C15" "C900" 0.00578300658033504
"145" "C15" "C2061" 0.00815420176603947
"146" "C15" "C1182" 0.00916885439244523
"147" "C15" "C868" 0.00998908045050241
"148" "C15" "C1296" 0.010172990170377
"149" "C15" "C966" 0.0113425729212041
"150" "C15" "C671" 0.0123547494506015
"151" "C16" "C335" 0.00363357743945222
"152" "C16" "C1949" 0.00472964067140318
"153" "C16" "C970" 0.00530018242974801
"154" "C16" "C2044" 0.00570176157129736
"155" "C16" "C1086" 0.00647439324716005
"156" "C16" "C187" 0.00655581181651291
"157" "C16" "C474" 0.00661972510603437
"158" "C16" "C581" 0.00666432212805349
"159" "C16" "C558" 0.00673457717637515
"160" "C16" "C1641" 0.00678533106151214
"161" "C17" "C962" 0.00147600177134517
"162" "C17" "C773" 0.00194595332843629
"163" "C17" "C1813" 0.00344824488250878
"164" "C17" "C1893" 0.00385957298569743
"165" "C17" "C1029" 0.00391642884118349
"166" "C17" "C1741" 0.00417651080472546
"167" "C17" "C987" 0.00454156489257602
"168" "C17" "C1891" 0.00485269449066542
"169" "C17" "C1700" 0.00501504381625756
"170" "C18" "C1326" 0.00197528909713831
"171" "C18" "C562" 0.00219496792417485
"172" "C18" "C1338" 0.00231934724934333
"173" "C18" "C634" 0.00286030580511218
"174" "C18" "C913" 0.00299043515161851
"175" "C18" "C2042" 0.00335159233321175
"176" "C18" "C1590" 0.00407108915516262
"177" "C18" "C186" 0.0040990854694185
"178" "C18" "C1715" 0.00481745862865548
"179" "C18" "C640" 0.00492945397485049
"180" "C19" "C565" 0.00157904393759007
"181" "C19" "C1122" 0.00165661273244073
"182" "C19" "C2045" 0.00231300982452118
"183" "C19" "C1671" 0.00240040233855874
"184" "C19" "C700" 0.00268472450568246
"185" "C19" "C1768" 0.0027346315719149
"186" "C19" "C757" 0.00283864640376095
"187" "C19" "C31" 0.00294005269862421
"188" "C19" "C1927" 0.0030023573937515
"189" "C19" "C1096" 0.00334817451312912
"190" "C20" "C408" 0.00299910716979589
"191" "C20" "C1908" 0.0036894745584844
"192" "C20" "C1515" 0.00389189050573135
"193" "C20" "C124" 0.00429315160687339
"194" "C20" "C852" 0.00474337812356564
"195" "C20" "C1407" 0.00529447708891961
"196" "C20" "C250" 0.00533879317643741
"197" "C20" "C1520" 0.00534283515526269
"198" "C20" "C175" 0.00543867680381521
"199" "C20" "C574" 0.00570411596096436
"200" "C21" "C1562" 0.00187179482380459
"201" "C21" "C694" 0.00241336999439639
"202" "C21" "C1270" 0.00456075595851222
"203" "C21" "C712" 0.00504085573355397
"204" "C21" "C1718" 0.00537445372832544
"205" "C21" "C1798" 0.00557244989091696
"206" "C21" "C201" 0.00557275945461616
"207" "C21" "C747" 0.00561265974137085
"208" "C21" "C362" 0.00573312758783029
"209" "C21" "C217" 0.00609401137605129
"210" "C22" "C1102" 0.00238595658848868
"211" "C22" "C575" 0.00522326672739929
"212" "C22" "C2002" 0.00792946000946349
"213" "C22" "C754" 0.00864129282667912
"214" "C22" "C1176" 0.00881325040942714
"215" "C22" "C1287" 0.00943090178278143
"216" "C22" "C1975" 0.00988180179406455
"217" "C22" "C1379" 0.00988336448972107
"218" "C22" "C585" 0.0101824226250571
"219" "C22" "C97" 0.0106376404518586
"220" "C23" "C1517" 0.00189297884544026
"221" "C23" "C70" 0.0022736665671645
"222" "C23" "C691" 0.00241486559669544
"223" "C23" "C956" 0.00266676637658738
"224" "C23" "C1865" 0.00288419184348018
"225" "C23" "C1015" 0.0030896903527684
"226" "C23" "C1166" 0.00311805278211484
"227" "C23" "C1858" 0.00329861792723863
"228" "C23" "C353" 0.00341731060943232
"229" "C23" "C313" 0.00374318911630506
"230" "C24" "C2057" 0.00208650867897316
"231" "C24" "C248" 0.00228026989818928
"232" "C24" "C1868" 0.00231520870277048
"233" "C24" "C596" 0.00236995334624869
"234" "C24" "C1770" 0.00264221460274957
"235" "C24" "C1237" 0.00273136838192608
"236" "C24" "C1131" 0.00328406225556649
"237" "C24" "C136" 0.00331952359974728
"238" "C24" "C43" 0.00361548324908919
"239" "C24" "C292" 0.00370339541163361
"240" "C25" "C688" 0.00206301931208038
"241" "C25" "C443" 0.00214480335813545
"242" "C25" "C984" 0.00348751443496321
"243" "C25" "C1876" 0.00350679283562217
"244" "C25" "C1231" 0.00391204164703641
"245" "C25" "C346" 0.0042996733828649
"246" "C25" "C714" 0.00483603059185486
"247" "C25" "C490" 0.00516662550733264
"248" "C25" "C2014" 0.00529315532058243
"249" "C25" "C1833" 0.00551225600259782
"250" "C26" "C1952" 0.00496208677477981
"251" "C26" "C535" 0.00505358722934198
"252" "C26" "C766" 0.00572703754687292
"253" "C26" "C69" 0.00629575949844277
"254" "C26" "C206" 0.00651138790510761
"255" "C26" "C678" 0.00680385756305155
"256" "C26" "C2082" 0.00685681952173422
"257" "C26" "C34" 0.00697763051632499
"258" "C26" "C508" 0.00729668576234962
"259" "C26" "C1659" 0.00744639478659801
"260" "C27" "C1140" 0.0023064381982607
"261" "C27" "C544" 0.00296899643424055
"262" "C27" "C1857" 0.00416682536812179
"263" "C27" "C624" 0.00545967244987825
"264" "C27" "C1832" 0.00559548652825903
"265" "C27" "C1950" 0.00574357706316541
"266" "C27" "C1183" 0.00597866550543424
"267" "C27" "C872" 0.00635744597154904
"268" "C27" "C1878" 0.00641821995967564
"269" "C27" "C1716" 0.0065470485120978
"270" "C28" "C1123" 0.00258732636873142
"271" "C28" "C645" 0.00274607748668457
"272" "C28" "C2031" 0.00283282401286418
"273" "C28" "C1892" 0.00286181111139087
"274" "C28" "C502" 0.00294059541322519
"275" "C28" "C1118" 0.00313069490595891
"276" "C28" "C1238" 0.00348863251442859
"277" "C28" "C950" 0.00399124651806341
"278" "C28" "C1962" 0.00406172242039117
"279" "C28" "C1340" 0.00410503493377771
"280" "C29" "C1347" 0.00217950640055323
"281" "C29" "C1071" 0.00229927420996699
"282" "C29" "C1323" 0.00257344409192446
"283" "C29" "C841" 0.00316211157694079
"284" "C29" "C576" 0.00334782966105944
"285" "C29" "C1233" 0.00363367329601329
"286" "C29" "C1849" 0.00363909995600194
"287" "C29" "C1715" 0.00419570441006051
"288" "C29" "C1691" 0.00429113661169176
"289" "C29" "C958" 0.00429345880575111
"290" "C30" "C461" 0.00341727754753805
"291" "C30" "C833" 0.00519264456062132
"292" "C30" "C989" 0.00596141223320566
"293" "C30" "C1683" 0.00607345512848131
"294" "C30" "C263" 0.0062288514771985
"295" "C30" "C1009" 0.0071955523178195
"296" "C30" "C1692" 0.00759642186783248
"297" "C30" "C1391" 0.00868851346725889
"298" "C30" "C326" 0.00892768464041611
"299" "C30" "C1569" 0.00908578102099943
"300" "C31" "C1914" 0.00153584084316895
"301" "C31" "C757" 0.00233579683296395
"302" "C31" "C1397" 0.002423545474178
"303" "C31" "C1947" 0.0028270799641357
"304" "C31" "C1164" 0.00283635213676287
"305" "C31" "C1185" 0.0031189202825238
"306" "C31" "C1156" 0.00326156794711471
"307" "C31" "C565" 0.00364442267066055
"308" "C31" "C636" 0.00369753924737869
"309" "C32" "C1506" 0.0041176901277382
"310" "C32" "C720" 0.00485708818339787
"311" "C32" "C1342" 0.00487464291397964
"312" "C32" "C1319" 0.00498845127885533
"313" "C32" "C402" 0.00502746865940464
"314" "C32" "C1542" 0.00521164211761051
"315" "C32" "C1150" 0.00620578377199417
"316" "C32" "C511" 0.00654086654617659
"317" "C32" "C1399" 0.00673925588867616
"318" "C32" "C898" 0.00674982257085915
"319" "C33" "C37" 0.00248276075104638
"320" "C33" "C333" 0.0026126506043879
"321" "C33" "C971" 0.00302712005164205
"322" "C33" "C1092" 0.00305542412769497
"323" "C33" "C1817" 0.00317360629659675
"324" "C33" "C431" 0.00318796349705802
"325" "C33" "C1349" 0.00320416471785414
"326" "C33" "C2060" 0.00333621953097817
"327" "C33" "C1618" 0.00363512771619209
"328" "C33" "C1759" 0.00373668740200349
"329" "C34" "C766" 0.00134378522425586
"330" "C34" "C1659" 0.00277962177550329
"331" "C34" "C1328" 0.00460757411034079
"332" "C34" "C1867" 0.00606178105196654
"333" "C34" "C2082" 0.00616988178210587
"334" "C34" "C1429" 0.00765526395474411
"335" "C34" "C678" 0.00780930168537085
"336" "C34" "C413" 0.00786858019384645
"337" "C34" "C1952" 0.00799010185242869
"338" "C35" "C1625" 0.00437607409579325
"339" "C35" "C1050" 0.00477737060720509
"340" "C35" "C1595" 0.00507588636199302
"341" "C35" "C1249" 0.00519841421273815
"342" "C35" "C605" 0.00584339126461127
"343" "C35" "C1910" 0.00698795213912734
"344" "C35" "C1433" 0.00715614483360637
"345" "C35" "C1445" 0.00830119634067368
"346" "C35" "C995" 0.00884739234309321
"347" "C35" "C1774" 0.00897674966793345
"348" "C36" "C1556" 0.0024986629356188
"349" "C36" "C1235" 0.00277290751993819
"350" "C36" "C618" 0.00301329845464774
"351" "C36" "C1678" 0.00313526085934388
"352" "C36" "C462" 0.00326774554686371
"353" "C36" "C401" 0.00338770899334473
"354" "C36" "C1568" 0.0034540366570243
"355" "C36" "C1786" 0.00361215202411019
"356" "C36" "C1153" 0.00366962440943369
"357" "C36" "C549" 0.00368791483745218
"358" "C37" "C333" 0.0013681605341726
"359" "C37" "C1045" 0.00225077576349679
"360" "C37" "C1092" 0.0025268310375437
"361" "C37" "C2060" 0.00263024275819396
"362" "C37" "C594" 0.00293949280692592
"363" "C37" "C689" 0.0031805471561281
"364" "C37" "C971" 0.00342271170660297
"365" "C37" "C459" 0.00347480127420647
"366" "C37" "C431" 0.00362077743204422
"367" "C38" "C1097" 0.00274766983160605
"368" "C38" "C1197" 0.00370302846334496
"369" "C38" "C1623" 0.00374884784444483
"370" "C38" "C1458" 0.00417816952696387
"371" "C38" "C1290" 0.00419036128902886
"372" "C38" "C1577" 0.00426870558355405
"373" "C38" "C1521" 0.00428804852009359
"374" "C38" "C549" 0.00439624223066888
"375" "C38" "C1802" 0.00478670756018502
"376" "C38" "C45" 0.0049634573684581
"377" "C39" "C1212" 0.00143236655542523
"378" "C39" "C1571" 0.00282034648264432
"379" "C39" "C396" 0.00287737491179784
"380" "C39" "C1453" 0.00336814717702309
"381" "C39" "C1804" 0.00420415283067244
"382" "C39" "C726" 0.00455280129821504
"383" "C39" "C299" 0.00480184866393972
"384" "C39" "C659" 0.00486481369775471
"385" "C39" "C1354" 0.00487784295269199
"386" "C39" "C148" 0.00511032975504509
"387" "C40" "C343" 0.00131543605104196
"388" "C40" "C80" 0.00141244376137785
"389" "C40" "C895" 0.00240159540617114
"390" "C40" "C271" 0.0029065582748185
"391" "C40" "C220" 0.00373060812275144
"392" "C40" "C292" 0.00373695759590057
"393" "C40" "C780" 0.00378119230165249
"394" "C40" "C1839" 0.00394109742351713
"395" "C40" "C1437" 0.00407421375971356
"396" "C42" "C369" 0.00218642480659972
"397" "C42" "C1434" 0.00239137232632055
"398" "C42" "C1838" 0.00282873357415623
"399" "C42" "C1850" 0.00298502656442921
"400" "C42" "C491" 0.00301670469250987
"401" "C42" "C944" 0.00309364377173305
"402" "C42" "C274" 0.00310862500254472
"403" "C42" "C449" 0.00317445602968404
"404" "C42" "C1920" 0.0032131881617049
"405" "C42" "C1380" 0.00325250717284877
"406" "C43" "C1147" 0.00175917661011627
"407" "C43" "C1179" 0.00210790442287519
"408" "C43" "C1333" 0.00219133336132497
"409" "C43" "C1131" 0.0025265475012704
"410" "C43" "C596" 0.00268761351356997
"411" "C43" "C1868" 0.00287714247189728
"412" "C43" "C136" 0.00307569227510009
"413" "C43" "C1745" 0.00340579745133295
"414" "C43" "C480" 0.00342100085639253
"415" "C44" "C1632" 0.00288834071470849
"416" "C44" "C655" 0.00300809528174563
"417" "C44" "C966" 0.00354900353223726
"418" "C44" "C789" 0.00547769387707101
"419" "C44" "C903" 0.0054800659373039
"420" "C44" "C603" 0.00570680975105839
"421" "C44" "C1459" 0.00637138454696911
"422" "C44" "C787" 0.00674286211491315
"423" "C44" "C1788" 0.00772388207685892
"424" "C44" "C1443" 0.00776354117343004
"425" "C45" "C1645" 0.00324676337215916
"426" "C45" "C1855" 0.00403105849628782
"427" "C45" "C1126" 0.0042270009992272
"428" "C45" "C1775" 0.00484899823063079
"429" "C45" "C1458" 0.00510971042284772
"430" "C45" "C2007" 0.00557153813767349
"431" "C45" "C296" 0.00580364429120207
"432" "C45" "C1802" 0.00590892500129156
"433" "C45" "C1402" 0.00604279445257864
"434" "C46" "C492" 0.00121707099817267
"435" "C46" "C1961" 0.00141202070580861
"436" "C46" "C1066" 0.00165085217745449
"437" "C46" "C118" 0.00183720295281692
"438" "C46" "C692" 0.00245367077659521
"439" "C46" "C355" 0.00280341717673401
"440" "C46" "C2033" 0.00309756931255456
"441" "C46" "C652" 0.00317950093358638
"442" "C46" "C77" 0.00391673106324458
"443" "C46" "C1245" 0.0041509746585253
"444" "C47" "C650" 0.00550630326509788
"445" "C47" "C1608" 0.00622420164283934
"446" "C47" "C994" 0.00633937276018736
"447" "C47" "C1749" 0.00651502351833728
"448" "C47" "C357" 0.00654574259686289
"449" "C47" "C1386" 0.00675511478562122
"450" "C47" "C1821" 0.00713539589337297
"451" "C47" "C1883" 0.00714125388636956
"452" "C47" "C552" 0.00795293680378082
"453" "C47" "C893" 0.00820969597725908
"454" "C48" "C1277" 0.000944580200864138
"455" "C48" "C1858" 0.00135983730584408
"456" "C48" "C235" 0.00142392231640365
"457" "C48" "C704" 0.00149157575921982
"458" "C48" "C1257" 0.00175360044105878
"459" "C48" "C729" 0.00192467629978362
"460" "C48" "C956" 0.00207002276797325
"461" "C48" "C685" 0.00266754070194709
"462" "C48" "C1134" 0.00266955396774207
"463" "C48" "C826" 0.00274464364829029
"464" "C49" "C604" 0.0134162356668328
"465" "C49" "C1797" 0.0144297995071163
"466" "C49" "C942" 0.0147019624577812
"467" "C49" "C1777" 0.0158066305885543
"468" "C49" "C1010" 0.017264277132924
"469" "C49" "C184" 0.0173273659740376
"470" "C49" "C751" 0.0173854046712394
"471" "C49" "C404" 0.0178919356901623
"472" "C49" "C1507" 0.0186066404342
"473" "C49" "C287" 0.0186377739941046
"474" "C50" "C995" 0.00303177052587727
"475" "C50" "C109" 0.0061617329385601
"476" "C50" "C1112" 0.00620486491148831
"477" "C50" "C1848" 0.00624044975647981
"478" "C50" "C1461" 0.00667216182004835
"479" "C50" "C1433" 0.00782365836353309
"480" "C50" "C655" 0.00831435145721182
"481" "C50" "C1249" 0.00838452559577131
"482" "C50" "C966" 0.00841607382756048
"483" "C50" "C1445" 0.00848384933336947
"484" "C51" "C1064" 0.00137714053548081
"485" "C51" "C130" 0.00147433951725608
"486" "C51" "C2055" 0.00198779279309976
"487" "C51" "C703" 0.00215099002373159
"488" "C51" "C453" 0.00228137307898024
"489" "C51" "C880" 0.00259320032358049
"490" "C51" "C1232" 0.00273518672586651
"491" "C51" "C63" 0.0031082136353075
"492" "C51" "C117" 0.00312120712097918
"493" "C52" "C358" 0.00292730594866765
"494" "C52" "C1766" 0.00294980253860722
"495" "C52" "C1976" 0.00326171887134645
"496" "C52" "C1821" 0.0036429301453067
"497" "C52" "C893" 0.00414564308813283
"498" "C52" "C1983" 0.00431968630845328
"499" "C52" "C2008" 0.00449517645219499
"500" "C52" "C1527" 0.00498567747749574
"501" "C52" "C994" 0.00518762921027648
"502" "C52" "C1754" 0.00530743324657092
"503" "C53" "C1589" 0.00374989971375904
"504" "C53" "C162" 0.00384608862921095
"505" "C53" "C207" 0.00459154678612309
"506" "C53" "C1493" 0.00465135430759667
"507" "C53" "C779" 0.00488250122020265
"508" "C53" "C872" 0.00533580581662453
"509" "C53" "C967" 0.00556486153157879
"510" "C53" "C1707" 0.00592634142011148
"511" "C53" "C325" 0.00608806600385968
"512" "C53" "C1173" 0.00633767078486783
"513" "C54" "C1675" 0.00205155350738215
"514" "C54" "C116" 0.00318008273636637
"515" "C54" "C152" 0.00324927214650571
"516" "C54" "C805" 0.00326858819712774
"517" "C54" "C1468" 0.00359277959226959
"518" "C54" "C993" 0.00377130606571132
"519" "C54" "C1375" 0.00381154643211999
"520" "C54" "C279" 0.00415799826729772
"521" "C54" "C721" 0.00425039277269305
"522" "C54" "C610" 0.00440970954556701
"523" "C55" "C972" 0.00619907852721517
"524" "C55" "C1499" 0.00669493002316861
"525" "C55" "C210" 0.0088972704024789
"526" "C55" "C1761" 0.00955836837581748
"527" "C55" "C1805" 0.00962721191825433
"528" "C55" "C1175" 0.0104073108720086
"529" "C55" "C198" 0.0111722151723884
"530" "C55" "C290" 0.0120617528993937
"531" "C55" "C1957" 0.0125744205349975
"532" "C55" "C604" 0.0130032410852588
"533" "C56" "C1448" 0.00446201115291383
"534" "C56" "C886" 0.00448970045530069
"535" "C56" "C937" 0.00449836850536848
"536" "C56" "C1101" 0.00452365754766472
"537" "C56" "C1990" 0.00467628706267408
"538" "C56" "C188" 0.00471399237621493
"539" "C56" "C460" 0.00477227458765284
"540" "C56" "C1635" 0.00481804385609094
"541" "C56" "C1991" 0.00508019913989949
"542" "C57" "C1361" 0.00267654356787201
"543" "C57" "C1214" 0.00306816985701965
"544" "C57" "C586" 0.00365249408823245
"545" "C57" "C65" 0.00415290020429905
"546" "C57" "C1409" 0.00480190932897374
"547" "C57" "C744" 0.00483699104267536
"548" "C57" "C1373" 0.00545436609757307
"549" "C57" "C1895" 0.00552008530554859
"550" "C57" "C1341" 0.00575876875750849
"551" "C57" "C1187" 0.00653155575377217
"552" "C58" "C1513" 0.00114906484096763
"553" "C58" "C1285" 0.00120938932500101
"554" "C58" "C593" 0.00203276448479822
"555" "C58" "C1457" 0.00347997584743069
"556" "C58" "C1705" 0.0035626802050764
"557" "C58" "C864" 0.0035628061302595
"558" "C58" "C61" 0.00367297577308294
"559" "C58" "C958" 0.00370702122312129
"560" "C58" "C1495" 0.00376892878318966
"561" "C58" "C318" 0.0038314585428013
"562" "C59" "C110" 0.00141161539538868
"563" "C59" "C482" 0.00164405457742988
"564" "C59" "C1466" 0.00191036248191639
"565" "C59" "C1479" 0.00192437612775847
"566" "C59" "C409" 0.00206742291233199
"567" "C59" "C559" 0.00207306668514086
"568" "C59" "C1077" 0.00230849485141992
"569" "C59" "C1599" 0.00238561623039097
"570" "C59" "C931" 0.00282661079495439
"571" "C59" "C1552" 0.00303340472792844
"572" "C60" "C2039" 0.00135876730916651
"573" "C60" "C814" 0.00368433076502027
"574" "C60" "C1603" 0.00439607637457233
"575" "C60" "C1039" 0.00476441831029037
"576" "C60" "C2026" 0.00515437335482091
"577" "C60" "C2084" 0.00551666676174547
"578" "C60" "C730" 0.00560861714212885
"579" "C60" "C699" 0.00565151894012036
"580" "C60" "C1641" 0.00604495726969509
"581" "C60" "C1423" 0.00622965157649074
"582" "C61" "C1621" 0.00137895374272352
"583" "C61" "C1513" 0.00323038645535092
"584" "C61" "C1051" 0.00338445688834265
"585" "C61" "C1285" 0.00354834153150381
"586" "C61" "C1799" 0.00383283790358279
"587" "C61" "C1617" 0.00395018022663797
"588" "C61" "C728" 0.00402792112876822
"589" "C61" "C1525" 0.00415339221239016
"590" "C61" "C1505" 0.00416125205830981
"591" "C62" "C782" 0.00228478426014632
"592" "C62" "C1324" 0.00249901582199566
"593" "C62" "C381" 0.00287126526409257
"594" "C62" "C1827" 0.00570472739771278
"595" "C62" "C421" 0.00665256842246933
"596" "C62" "C1103" 0.00683889550856291
"597" "C62" "C1176" 0.00713238088585079
"598" "C62" "C1931" 0.00720738471361826
"599" "C62" "C547" 0.00738000010301487
"600" "C62" "C887" 0.00909684077900656
"601" "C63" "C117" 0.000861761716759031
"602" "C63" "C880" 0.00187646667768829
"603" "C63" "C1601" 0.00204010695303322
"604" "C63" "C453" 0.00239798430198575
"605" "C63" "C1232" 0.00251588428873963
"606" "C63" "C420" 0.00262189497455654
"607" "C63" "C888" 0.00265704733015157
"608" "C63" "C1110" 0.00270293094923563
"609" "C63" "C494" 0.00283462056888998
"610" "C64" "C502" 0.00223451537512282
"611" "C64" "C1892" 0.00236048605884237
"612" "C64" "C645" 0.00369692601167016
"613" "C64" "C85" 0.00412400260001562
"614" "C64" "C1815" 0.00417985833118357
"615" "C64" "C1123" 0.00428104907525926
"616" "C64" "C1879" 0.004603330009391
"617" "C64" "C403" 0.00468200731548725
"618" "C64" "C796" 0.00482588536237845
"619" "C28" "C64" 0.00501864890375868
"620" "C65" "C1361" 0.00207682873148983
"621" "C65" "C1341" 0.00496058690604316
"622" "C65" "C586" 0.00520215277434519
"623" "C65" "C1076" 0.00576160948950564
"624" "C65" "C1409" 0.00587192256254922
"625" "C65" "C1214" 0.00648900842493581
"626" "C65" "C823" 0.00669374087967494
"627" "C65" "C1081" 0.00686807826179448
"628" "C65" "C744" 0.00686964950822095
"629" "C66" "C1663" 0.00217931724435797
"630" "C66" "C1806" 0.00505001297132703
"631" "C66" "C1439" 0.00571006172465576
"632" "C66" "C2028" 0.00756989866506152
"633" "C66" "C1121" 0.00811431254573352
"634" "C66" "C1082" 0.00851980698399327
"635" "C66" "C1400" 0.00880730346328911
"636" "C66" "C514" 0.0099737232409313
"637" "C66" "C2052" 0.010092778183007
"638" "C66" "C1050" 0.0101285649649767
"639" "C67" "C1485" 0.00327807107442142
"640" "C67" "C629" 0.00351646284732203
"641" "C67" "C248" 0.00452867034584279
"642" "C67" "C264" 0.00453705939391936
"643" "C67" "C1791" 0.00462562623151755
"644" "C67" "C1697" 0.0046665318406072
"645" "C67" "C1617" 0.00493447455668063
"646" "C67" "C690" 0.00515767144903807
"647" "C67" "C589" 0.00571410668047202
"648" "C68" "C535" 0.00432775128597637
"649" "C68" "C947" 0.00495967700238958
