"from" "to" "weight"
"2688" "C295" "C1893" 0.0184167113779458
"2689" "C295" "C1541" 0.0192074586406288
"2690" "C295" "C1380" 0.0193214808696223
"2691" "C295" "C812" 0.0196014437266341
"2692" "C296" "C1932" 0.00461994027084206
"2693" "C296" "C442" 0.00935722536383716
"2694" "C296" "C764" 0.0105031078536577
"2695" "C296" "C2014" 0.0119383363065969
"2696" "C296" "C910" 0.0119456874761176
"2697" "C178" "C296" 0.0137460544040874
"2698" "C296" "C1111" 0.0138951679174736
"2699" "C297" "C1203" 0.0087041736377167
"2700" "C297" "C2010" 0.0100910314634604
"2701" "C297" "C768" 0.0126560729361536
"2702" "C297" "C1989" 0.0132267070843303
"2703" "C297" "C1046" 0.0143053833495433
"2704" "C297" "C902" 0.0152379615393336
"2705" "C297" "C483" 0.0154762875432848
"2706" "C299" "C1851" 0.0128564769651171
"2707" "C161" "C299" 0.016146614747213
"2708" "C299" "C455" 0.016770182404977
"2709" "C299" "C1233" 0.0172169328170292
"2710" "C131" "C299" 0.0178323085767759
"2711" "C299" "C577" 0.0184600763725192
"2712" "C258" "C299" 0.0185796116119796
"2713" "C299" "C1608" 0.0195932557392669
"2714" "C299" "C639" 0.019735535926012
"2715" "C35" "C300" 0.0158696942291693
"2716" "C300" "C2071" 0.0198370192235782
"2717" "C300" "C2082" 0.0199318347962612
"2718" "C300" "C737" 0.0227623980467837
"2719" "C300" "C390" 0.0236380322719004
"2720" "C101" "C300" 0.0237131625258019
"2721" "C300" "C927" 0.025114651381388
"2722" "C300" "C647" 0.0254866018583875
"2723" "C300" "C861" 0.0255842424753206
"2724" "C300" "C1869" 0.0255965859291474
"2725" "C301" "C816" 0.0119318293961629
"2726" "C301" "C1132" 0.0172166957838451
"2727" "C301" "C904" 0.0172560735681887
"2728" "C301" "C1227" 0.0173941241386346
"2729" "C301" "C1177" 0.0174452684171862
"2730" "C301" "C2067" 0.0180938607123444
"2731" "C301" "C504" 0.0181356615722387
"2732" "C301" "C1719" 0.0185680380176078
"2733" "C302" "C1557" 0.00671645137139815
"2734" "C302" "C1980" 0.00971624485723641
"2735" "C302" "C1514" 0.0118951718941757
"2736" "C302" "C1237" 0.0120425352756687
"2737" "C302" "C437" 0.0125561386133607
"2738" "C302" "C1143" 0.012868050908678
"2739" "C302" "C862" 0.0145743027527131
"2740" "C302" "C696" 0.0149227888714003
"2741" "C302" "C2060" 0.0157586509436176
"2742" "C302" "C1792" 0.0167359996632468
"2743" "C303" "C1681" 0.0143352782995745
"2744" "C303" "C312" 0.014585606816552
"2745" "C303" "C1076" 0.0156706014293033
"2746" "C11" "C303" 0.0167410683161986
"2747" "C303" "C1665" 0.0173944995626323
"2748" "C92" "C303" 0.0175368002201491
"2749" "C303" "C1159" 0.0183230638326306
"2750" "C303" "C470" 0.0185062740052553
"2751" "C303" "C999" 0.019195338767954
"2752" "C303" "C1452" 0.0192171736328241
"2753" "C304" "C1885" 0.00902381118365359
"2754" "C304" "C965" 0.00936960741267349
"2755" "C304" "C1280" 0.0096083395030437
"2756" "C304" "C1136" 0.0099181719551796
"2757" "C304" "C1191" 0.0127779529815911
"2758" "C304" "C1291" 0.0129652549016723
"2759" "C304" "C1335" 0.0135332758440146
"2760" "C304" "C637" 0.0142069178221339
"2761" "C304" "C1050" 0.0143464031210627
"2762" "C306" "C515" 0.00745423076381675
"2763" "C306" "C547" 0.0101526725628695
"2764" "C306" "C924" 0.0105952152059596
"2765" "C306" "C1989" 0.0106227355990925
"2766" "C306" "C1684" 0.0118701345716476
"2767" "C306" "C1113" 0.0121485977423921
"2768" "C306" "C902" 0.0122534688947847
"2769" "C306" "C739" 0.0124072903542915
"2770" "C306" "C1299" 0.012563532780571
"2771" "C260" "C306" 0.0130418634125222
"2772" "C307" "C650" 0.00518092723468373
"2773" "C307" "C1292" 0.00540172821938424
"2774" "C307" "C1824" 0.00592769379527249
"2775" "C307" "C2016" 0.0068108627736056
"2776" "C307" "C1028" 0.00740547419107085
"2777" "C307" "C797" 0.00740589730944208
"2778" "C307" "C1053" 0.00918644715750716
"2779" "C309" "C1283" 0.00768152374645524
"2780" "C309" "C949" 0.00957548109966592
"2781" "C309" "C2065" 0.00999621761610003
"2782" "C309" "C1667" 0.0100479738725033
"2783" "C309" "C452" 0.0105764628398314
"2784" "C309" "C313" 0.0108066281421715
"2785" "C309" "C631" 0.0108246138828404
"2786" "C309" "C1525" 0.0108549996713472
"2787" "C310" "C1302" 0.0074626121877675
"2788" "C310" "C532" 0.00969090666105754
"2789" "C310" "C1642" 0.0100570234374535
"2790" "C310" "C512" 0.0103005456581953
"2791" "C310" "C1965" 0.0104183045739732
"2792" "C310" "C2062" 0.0107768694832894
"2793" "C310" "C991" 0.0113139632414269
"2794" "C310" "C1062" 0.0117507899246239
"2795" "C311" "C1216" 0.00577596245538505
"2796" "C311" "C1350" 0.0103990101205471
"2797" "C311" "C1898" 0.0109821895260208
"2798" "C311" "C775" 0.0111183441553132
"2799" "C311" "C379" 0.0113403471162469
"2800" "C311" "C400" 0.0125964302097596
"2801" "C311" "C1029" 0.0137579298347887
"2802" "C311" "C1573" 0.0142037229669374
"2803" "C312" "C894" 0.00976263705566226
"2804" "C312" "C1892" 0.0104606550079529
"2805" "C312" "C1452" 0.010708396378661
"2806" "C312" "C735" 0.0117479288381922
"2807" "C312" "C956" 0.0119286732139689
"2808" "C312" "C575" 0.0129683255733763
"2809" "C312" "C685" 0.0139480967548399
"2810" "C312" "C1875" 0.0141143505133119
"2811" "C313" "C1525" 0.0052352542815785
"2812" "C313" "C556" 0.00713552131346949
"2813" "C313" "C631" 0.00790365641595802
"2814" "C313" "C582" 0.00892601855596378
"2815" "C313" "C939" 0.0099203071515751
"2816" "C313" "C1660" 0.0102286159837674
"2817" "C313" "C949" 0.0103869659072887
"2818" "C313" "C1283" 0.0112033849069154
"2819" "C313" "C1876" 0.0116098095028095
"2820" "C314" "C541" 0.0104278007370937
"2821" "C314" "C1710" 0.0108000409511703
"2822" "C314" "C1223" 0.011139702602581
"2823" "C314" "C1200" 0.0119052888786246
"2824" "C314" "C1257" 0.0124595099107378
"2825" "C314" "C1508" 0.0133335865361011
"2826" "C314" "C1155" 0.0138078329267547
"2827" "C314" "C1437" 0.0144478539811413
"2828" "C314" "C1021" 0.0145406705888526
"2829" "C314" "C524" 0.0148297036299057
"2830" "C315" "C675" 0.00623313603999408
"2831" "C315" "C1047" 0.00670265810330999
"2832" "C315" "C598" 0.00882518011572681
"2833" "C315" "C964" 0.00917019077524186
"2834" "C315" "C619" 0.00998481090784473
"2835" "C71" "C315" 0.010081774996827
"2836" "C315" "C982" 0.0102473091150248
"2837" "C316" "C507" 0.00889237471408011
"2838" "C316" "C1578" 0.00959406556619816
"2839" "C316" "C1016" 0.0104814770077134
"2840" "C316" "C718" 0.01144551171473
"2841" "C316" "C757" 0.0119837527989359
"2842" "C316" "C438" 0.012135577386071
"2843" "C316" "C1040" 0.0127250689005453
"2844" "C316" "C1571" 0.0128567619595298
"2845" "C316" "C539" 0.0129437932349321
"2846" "C317" "C797" 0.00784416048043957
"2847" "C317" "C1691" 0.00874552615924945
"2848" "C317" "C487" 0.00885720867201686
"2849" "C317" "C993" 0.00947986332853681
"2850" "C317" "C1034" 0.00962481914805658
"2851" "C159" "C317" 0.0100111186511042
"2852" "C268" "C317" 0.0100601679635116
"2853" "C317" "C367" 0.0111710110884574
"2854" "C317" "C1174" 0.0113520593625946
"2855" "C317" "C1317" 0.0115394027479481
"2856" "C318" "C1298" 0.012651862845707
"2857" "C318" "C1480" 0.0133789436524027
"2858" "C318" "C1114" 0.0137347040352929
"2859" "C318" "C1635" 0.0141880676160621
"2860" "C318" "C1220" 0.0156126518185749
"2861" "C318" "C1509" 0.0166109002803678
"2862" "C318" "C1873" 0.0171533702443094
"2863" "C318" "C410" 0.0188345315091748
"2864" "C318" "C1361" 0.0189659154729294
"2865" "C318" "C1533" 0.0193379830431614
"2866" "C319" "C1507" 0.00843789994421539
"2867" "C319" "C1289" 0.0125298183794336
"2868" "C319" "C539" 0.0137942760384627
"2869" "C319" "C1519" 0.0150667465011065
"2870" "C153" "C319" 0.0157121321250283
"2871" "C316" "C319" 0.0173233979698198
"2872" "C319" "C522" 0.0173416801409297
"2873" "C319" "C1368" 0.0183450506530279
"2874" "C319" "C1614" 0.0189078751556837
"2875" "C319" "C1110" 0.0193389394256321
"2876" "C320" "C889" 0.0103107848793654
"2877" "C320" "C673" 0.0109999202169871
"2878" "C320" "C702" 0.0110648023097402
"2879" "C320" "C1500" 0.012524940417636
"2880" "C320" "C1924" 0.013120081712859
"2881" "C320" "C1025" 0.0137798095291227
"2882" "C320" "C1646" 0.0140251717767727
"2883" "C320" "C1877" 0.0141240150240849
"2884" "C320" "C1786" 0.0154352140203175
"2885" "C320" "C866" 0.0158301702116497
"2886" "C321" "C738" 0.00890930724306893
"2887" "C321" "C1327" 0.00990574953918689
"2888" "C321" "C1501" 0.0105725203841548
"2889" "C321" "C2046" 0.0114310406858971
"2890" "C321" "C1184" 0.0122343370758928
"2891" "C321" "C1055" 0.0143875267123969
"2892" "C321" "C2041" 0.0147411398294499
"2893" "C321" "C1726" 0.015262700978865
"2894" "C323" "C538" 0.00695482486711165
"2895" "C323" "C654" 0.0116886986030465
"2896" "C323" "C2068" 0.0119632493671243
"2897" "C323" "C1981" 0.0122770670486471
"2898" "C323" "C1954" 0.014927039842207
"2899" "C323" "C474" 0.0161366458293947
"2900" "C323" "C1463" 0.0169696464482123
"2901" "C323" "C752" 0.017193432040156
"2902" "C323" "C1093" 0.0177967408090307
"2903" "C324" "C379" 0.00629725141191845
"2904" "C324" "C400" 0.00889774712129685
"2905" "C324" "C907" 0.00977819616733226
"2906" "C324" "C1483" 0.0112855471076361
"2907" "C324" "C1479" 0.0115047863499399
"2908" "C324" "C1729" 0.0117201902620581
"2909" "C324" "C1898" 0.011821340664804
"2910" "C324" "C1685" 0.0120474791593216
"2911" "C324" "C2076" 0.0121811761870395
"2912" "C324" "C1350" 0.0122501880451812
"2913" "C325" "C739" 0.00972213364624947
"2914" "C325" "C1113" 0.0118217911448042
"2915" "C325" "C1989" 0.0129564518420248
"2916" "C325" "C902" 0.0144577858596516
"2917" "C325" "C1745" 0.0144887412909867
"2918" "C325" "C1709" 0.0149813582251709
"2919" "C325" "C1048" 0.0151788902283511
"2920" "C326" "C833" 0.00956530346094526
"2921" "C326" "C2039" 0.010324871516559
"2922" "C326" "C2066" 0.0119033947536407
"2923" "C326" "C612" 0.0120214590078779
"2924" "C326" "C469" 0.0127606752319356
"2925" "C140" "C326" 0.0129354449160374
"2926" "C326" "C1365" 0.0130289224680789
"2927" "C326" "C1550" 0.013741228279204
"2928" "C229" "C326" 0.0147015347493477
"2929" "C326" "C1685" 0.0149385850641477
"2930" "C327" "C1320" 0.00856533446646348
"2931" "C327" "C1060" 0.00874054489945964
"2932" "C327" "C1069" 0.00927985503986222
"2933" "C327" "C1739" 0.00977419525276337
"2934" "C327" "C1886" 0.0108177389424137
"2935" "C327" "C1313" 0.0118221792343737
"2936" "C327" "C1159" 0.0127867494031749
"2937" "C327" "C1227" 0.013135239219131
"2938" "C327" "C474" 0.0134315046938799
"2939" "C328" "C793" 0.00826264742297025
"2940" "C328" "C1564" 0.00963372377063982
"2941" "C328" "C1420" 0.0100380217591593
"2942" "C328" "C807" 0.0118466912285185
"2943" "C328" "C906" 0.0119001332255047
"2944" "C328" "C1018" 0.0129713976756759
"2945" "C328" "C1101" 0.0131122423664557
"2946" "C328" "C1555" 0.0131204704745725
"2947" "C328" "C1900" 0.0149887965238174
"2948" "C12" "C328" 0.0165693870375842
"2949" "C329" "C1263" 0.00974260140611741
"2950" "C329" "C2008" 0.0100324019603726
"2951" "C329" "C674" 0.0155827957921472
"2952" "C329" "C1585" 0.0164613616561953
"2953" "C329" "C513" 0.0169523145912837
"2954" "C329" "C606" 0.0169978434493862
"2955" "C329" "C1912" 0.0172520575462465
"2956" "C329" "C1298" 0.0175320347152721
"2957" "C329" "C1745" 0.0178257939803281
"2958" "C330" "C961" 0.00669114365346677
"2959" "C330" "C1400" 0.00762055761885834
"2960" "C330" "C1687" 0.00961870538429469
"2961" "C330" "C1448" 0.00962537960788552
"2962" "C330" "C1230" 0.00977404929835079
"2963" "C330" "C1484" 0.0104389516834065
"2964" "C330" "C1268" 0.0106766153793309
"2965" "C330" "C1208" 0.0109268002297088
"2966" "C330" "C1830" 0.0110295871618789
"2967" "C331" "C1712" 0.00785247452936881
"2968" "C331" "C988" 0.0081422953548105
"2969" "C331" "C1372" 0.00999892604004159
"2970" "C331" "C1982" 0.010459375538247
"2971" "C331" "C508" 0.0123372726878513
"2972" "C331" "C1097" 0.0126742155307003
"2973" "C90" "C331" 0.0144817291156141
"2974" "C331" "C938" 0.0155275351819534
"2975" "C331" "C643" 0.0156033835782836
"2976" "C331" "C388" 0.0156496875232218
"2977" "C332" "C381" 0.00916497405178084
"2978" "C332" "C1496" 0.0123135055295623
"2979" "C332" "C838" 0.0128850733817413
"2980" "C332" "C352" 0.0130936771957182
"2981" "C332" "C334" 0.0136160505894378
"2982" "C332" "C1955" 0.0138455610479766
"2983" "C332" "C1477" 0.0158508595626949
"2984" "C332" "C1141" 0.0169838736929636
"2985" "C333" "C765" 0.0097143476819347
"2986" "C333" "C926" 0.0154473230162953
"2987" "C333" "C701" 0.0164266616062863
"2988" "C333" "C1063" 0.0164485084796644
"2989" "C333" "C546" 0.0166567298834045
"2990" "C333" "C1642" 0.0166958614387713
"2991" "C253" "C333" 0.0173090714832853
"2992" "C333" "C2054" 0.0175998227238994
"2993" "C333" "C1333" 0.0181168621775405
"2994" "C333" "C750" 0.0186149298488844
"2995" "C334" "C1955" 0.00951304434099814
"2996" "C334" "C2000" 0.0105373664736611
"2997" "C334" "C352" 0.0114522063571815
"2998" "C334" "C381" 0.0115914283009409
"2999" "C334" "C704" 0.0116543710287869
"3000" "C334" "C1089" 0.0119173091894653
"3001" "C334" "C838" 0.0123944767958277
"3002" "C334" "C1728" 0.0125098581407226
"3003" "C335" "C740" 0.00600467492262231
"3004" "C335" "C1559" 0.0063559249022194
"3005" "C335" "C1239" 0.00822525082045916
"3006" "C335" "C1644" 0.00868606682510248
"3007" "C335" "C1581" 0.00874930461308518
"3008" "C335" "C1157" 0.00929640333142909
"3009" "C335" "C819" 0.0100249425088891
"3010" "C154" "C335" 0.010159586613993
"3011" "C136" "C335" 0.010246122023906
"3012" "C335" "C468" 0.0103655600215135
"3013" "C336" "C407" 0.00774285905577205
"3014" "C336" "C1882" 0.00783800275009354
"3015" "C336" "C1297" 0.00841862708175295
"3016" "C336" "C1187" 0.00856641047552236
"3017" "C336" "C477" 0.00874348901117365
"3018" "C336" "C1742" 0.00877666687486963
"3019" "C336" "C1649" 0.00972473954579623
"3020" "C336" "C1293" 0.00980716530749923
"3021" "C336" "C754" 0.0103106376396296
"3022" "C336" "C1430" 0.0106098069539636
"3023" "C338" "C1964" 0.00297410123774732
"3024" "C338" "C1713" 0.00742589147084571
"3025" "C338" "C1824" 0.00746776995682885
"3026" "C338" "C1846" 0.00760538265753761
"3027" "C338" "C468" 0.00826821312722933
"3028" "C338" "C1428" 0.00839782691369772
"3029" "C338" "C921" 0.00923224098385062
"3030" "C338" "C1369" 0.00969181321219297
"3031" "C136" "C338" 0.0102351942304502
"3032" "C339" "C444" 0.0127035825172157
"3033" "C339" "C858" 0.0141151243967892
"3034" "C339" "C991" 0.0141880530553754
"3035" "C339" "C1249" 0.0172177810928336
"3036" "C339" "C346" 0.0175833400155908
"3037" "C339" "C1791" 0.0179357271401245
"3038" "C339" "C1106" 0.0179972701210702
"3039" "C339" "C1199" 0.0181624386527331
"3040" "C339" "C1785" 0.0184406796754923
"3041" "C340" "C1696" 0.00634426811549041
"3042" "C340" "C1489" 0.00993819883712645
"3043" "C340" "C1068" 0.010564460944907
"3044" "C340" "C1891" 0.0107981148253379
"3045" "C340" "C1212" 0.0124741123696797
"3046" "C340" "C1535" 0.0126190818646067
"3047" "C340" "C1682" 0.0132063934026495
"3048" "C340" "C720" 0.0141999456448925
"3049" "C341" "C1021" 0.0107062375547377
"3050" "C341" "C995" 0.0111781666106285
"3051" "C341" "C1937" 0.0117313262503113
"3052" "C183" "C341" 0.0119399104435035
"3053" "C341" "C1956" 0.0121509857222878
"3054" "C341" "C471" 0.0122698583652975
"3055" "C341" "C541" 0.0124402108375929
"3056" "C341" "C1437" 0.0130939627264283
"3057" "C341" "C1427" 0.013377941867668
"3058" "C341" "C1440" 0.0134320151775076
"3059" "C342" "C1490" 0.00598767602808964
"3060" "C342" "C640" 0.00663193878009864
"3061" "C342" "C886" 0.00950486408052214
"3062" "C342" "C870" 0.0105247897588089
"3063" "C342" "C2023" 0.0105456009482794
"3064" "C342" "C662" 0.0115121422370006
"3065" "C342" "C1048" 0.0123036412876304
"3066" "C342" "C713" 0.012615470679174
"3067" "C342" "C1844" 0.0127595705504556
"3068" "C342" "C1346" 0.0133077811933331
"3069" "C343" "C1119" 0.00939528535431556
"3070" "C343" "C1510" 0.00980918986164933
"3071" "C343" "C1276" 0.0104129061852747
"3072" "C343" "C460" 0.0104464588660159
"3073" "C343" "C1362" 0.0107567826914749
"3074" "C343" "C802" 0.0107776535899461
"3075" "C343" "C1813" 0.0117310929915836
"3076" "C343" "C1468" 0.0127810589948879
"3077" "C343" "C1279" 0.0129125073974548
"3078" "C344" "C1250" 0.00713951245221575
"3079" "C344" "C1197" 0.00724145741746743
"3080" "C344" "C896" 0.00866591411585245
"3081" "C344" "C1183" 0.00928846318698785
"3082" "C241" "C344" 0.00966752440923184
"3083" "C344" "C935" 0.0100242734987959
"3084" "C344" "C1373" 0.0100868354875011
"3085" "C13" "C344" 0.0104194461896628
"3086" "C345" "C1974" 0.00945284455527154
"3087" "C345" "C1460" 0.0103441761403364
"3088" "C345" "C1362" 0.0106526695349397
"3089" "C345" "C1017" 0.0117816677127401
"3090" "C345" "C1241" 0.013089324571322
"3091" "C345" "C2000" 0.0132005825613796
"3092" "C345" "C1575" 0.0133873354713844
"3093" "C86" "C345" 0.0142758626748741
"3094" "C345" "C2038" 0.0144481995826446
"3095" "C346" "C1260" 0.0114724618465957
"3096" "C346" "C1992" 0.0120270925865375
"3097" "C346" "C1351" 0.0121516527335564
"3098" "C310" "C346" 0.0133864090881097
"3099" "C346" "C1319" 0.0151913636598403
"3100" "C346" "C1642" 0.0153303008049696
"3101" "C346" "C1694" 0.0153511745225624
"3102" "C347" "C1812" 0.013148210124439
"3103" "C347" "C418" 0.0151030270612238
"3104" "C347" "C1367" 0.0170769697576738
"3105" "C347" "C1121" 0.0172823818851907
"3106" "C347" "C482" 0.0179654622886226
"3107" "C347" "C729" 0.018336278349631
"3108" "C347" "C836" 0.0183749141155465
"3109" "C347" "C1104" 0.0191649453998271
"3110" "C348" "C1476" 0.00607661500984871
"3111" "C348" "C1554" 0.00883900934082179
"3112" "C348" "C414" 0.00904353529682565
"3113" "C348" "C1809" 0.0120130974532303
"3114" "C348" "C632" 0.0132304112392052
"3115" "C348" "C957" 0.013451976516875
"3116" "C348" "C827" 0.0140138234572324
"3117" "C348" "C1863" 0.0142156616418541
"3118" "C348" "C1290" 0.0142542917377707
"3119" "C348" "C1884" 0.0143180780227317
"3120" "C349" "C436" 0.0100574152561619
"3121" "C349" "C742" 0.010347067440231
"3122" "C349" "C475" 0.0131281940021499
"3123" "C349" "C1931" 0.0134909434808543
"3124" "C349" "C1343" 0.0137017071649368
"3125" "C349" "C924" 0.0139210003504118
"3126" "C349" "C1908" 0.0145168243924499
"3127" "C349" "C880" 0.0150526401661822
"3128" "C349" "C1231" 0.0157272814409208
"3129" "C350" "C1858" 0.0101392422294982
"3130" "C350" "C1134" 0.0114299554846686
"3131" "C350" "C1750" 0.0121197219449439
"3132" "C350" "C1958" 0.0154432615928652
"3133" "C350" "C1716" 0.015633843344604
"3134" "C350" "C497" 0.0161563821047121
"3135" "C350" "C1542" 0.0162207477230166
"3136" "C350" "C1031" 0.0166383964925034
"3137" "C350" "C1592" 0.0171451561986346
"3138" "C351" "C1999" 0.00869847247044202
"3139" "C351" "C1913" 0.0113217591183005
"3140" "C351" "C1142" 0.0165542895721465
"3141" "C42" "C351" 0.0174867493123983
"3142" "C351" "C1939" 0.0175353574309208
"3143" "C351" "C442" 0.0177018331848194
"3144" "C351" "C1679" 0.0180436622530226
"3145" "C135" "C351" 0.0183016461213152
"3146" "C352" "C1496" 0.00494662132460551
"3147" "C352" "C1477" 0.00746335207252566
"3148" "C352" "C2000" 0.0112683858540595
"3149" "C352" "C1089" 0.011935045994401
"3150" "C352" "C751" 0.0119364637655042
"3151" "C352" "C734" 0.0121482502338189
"3152" "C352" "C1728" 0.0128209894359337
"3153" "C352" "C624" 0.0128522232598607
"3154" "C353" "C1790" 0.00985976096619706
"3155" "C353" "C605" 0.00993252881738828
"3156" "C353" "C1690" 0.0104824399635045
"3157" "C353" "C1163" 0.0107961497403679
"3158" "C353" "C1517" 0.0120048459757784
"3159" "C353" "C578" 0.0122256481667097
"3160" "C353" "C1211" 0.0122971579944523
"3161" "C353" "C1874" 0.0123280373286948
"3162" "C353" "C1222" 0.0123516697368101
"3163" "C70" "C353" 0.0124643552928886
"3164" "C354" "C2007" 0.00884216877576069
"3165" "C354" "C1548" 0.00932772466218827
"3166" "C354" "C1158" 0.0135471481271131
"3167" "C354" "C494" 0.013870125798046
"3168" "C354" "C1356" 0.0141153255264731
"3169" "C354" "C1815" 0.0148460669175758
"3170" "C354" "C1783" 0.0152515383475766
"3171" "C354" "C912" 0.0161901598570516
"3172" "C354" "C885" 0.0164881704673428
"3173" "C354" "C1629" 0.0169312959635389
"3174" "C355" "C359" 0.00780797891269532
"3175" "C355" "C1818" 0.00828680790390039
"3176" "C355" "C1673" 0.0105180728623814
"3177" "C355" "C1945" 0.0109569842916849
"3178" "C355" "C610" 0.0110374019284356
"3179" "C355" "C781" 0.0111452809216142
"3180" "C355" "C399" 0.0111497535704938
"3181" "C355" "C1662" 0.0117088574020493
"3182" "C355" "C1482" 0.0118088732775462
"3183" "C356" "C403" 0.00778720221820465
"3184" "C356" "C1058" 0.00832685793148862
"3185" "C356" "C943" 0.00905095455337544
"3186" "C356" "C629" 0.00932312994322581
"3187" "C356" "C1751" 0.0106363342143803
"3188" "C356" "C1338" 0.0115041436322589
"3189" "C356" "C1226" 0.0115338575433114
"3190" "C356" "C2030" 0.0117984065924398
"3191" "C356" "C698" 0.0121261991088538
"3192" "C357" "C589" 0.011074460186362
"3193" "C357" "C680" 0.0112013334761587
"3194" "C357" "C627" 0.0120178958940207
"3195" "C357" "C2035" 0.0137069230083291
"3196" "C357" "C1215" 0.0150595444359884
"3197" "C357" "C458" 0.0165567388616144
"3198" "C357" "C1025" 0.0174481817892292
"3199" "C177" "C357" 0.0187481789544988
"3200" "C357" "C1342" 0.0192879926512504
"3201" "C358" "C1331" 0.00752708308463042
"3202" "C358" "C1904" 0.0110176594816467
"3203" "C358" "C2007" 0.011609932327925
"3204" "C358" "C494" 0.012023187271695
"3205" "C358" "C1482" 0.0122983790577755
"3206" "C358" "C1548" 0.0129861021419045
"3207" "C358" "C1969" 0.0140286272315276
"3208" "C358" "C912" 0.0146860014903698
"3209" "C358" "C450" 0.0147262669630436
"3210" "C358" "C1090" 0.0154221650447198
"3211" "C359" "C1945" 0.00618398324679682
"3212" "C359" "C652" 0.00769839139337437
"3213" "C359" "C1818" 0.00827415073129955
"3214" "C359" "C1067" 0.00990842520790341
"3215" "C359" "C1334" 0.00994088218128653
"3216" "C359" "C1226" 0.0101880225877161
"3217" "C359" "C1054" 0.0104037424824644
"3218" "C359" "C399" 0.0104490105939645
"3219" "C359" "C1181" 0.0110718217793628
"3220" "C3" "C360" 0.0128288500005517
"3221" "C360" "C466" 0.0138134167768272
"3222" "C360" "C1003" 0.0157210569365485
"3223" "C360" "C1462" 0.0157729826090872
"3224" "C360" "C1416" 0.0158346606406441
"3225" "C237" "C360" 0.0161788063233074
"3226" "C360" "C517" 0.0163002114876877
"3227" "C360" "C560" 0.0169134112944697
"3228" "C30" "C360" 0.0172677467775801
"3229" "C360" "C909" 0.017490042295707
"3230" "C361" "C1152" 0.011310931519441
"3231" "C361" "C769" 0.0115593118326853
"3232" "C361" "C406" 0.0122246188410693
"3233" "C361" "C1317" 0.0133380806744602
"3234" "C225" "C361" 0.0144596246386761
"3235" "C361" "C370" 0.0149126387071993
"3236" "C361" "C1034" 0.0154280764053151
"3237" "C361" "C1196" 0.0158336309883415
"3238" "C151" "C361" 0.0158840542528797
"3239" "C23" "C361" 0.0167780474488931
"3240" "C362" "C752" 0.0118974218902695
"3241" "C362" "C1112" 0.0119220215490786
"3242" "C362" "C1309" 0.0122480131056835
"3243" "C362" "C1918" 0.0130053851904132
"3244" "C362" "C766" 0.0130290679061824
"3245" "C362" "C1624" 0.0130409633875034
"3246" "C362" "C447" 0.0132180447667585
"3247" "C362" "C372" 0.0133476148227346
"3248" "C362" "C891" 0.0142897995136153
"3249" "C363" "C1589" 0.0106658254997266
"3250" "C363" "C464" 0.0128558220024565
"3251" "C363" "C1685" 0.0137873031334898
"3252" "C363" "C1479" 0.0139050278987644
"3253" "C363" "C1650" 0.0139464003297228
"3254" "C363" "C668" 0.014004630569292
"3255" "C363" "C1475" 0.0145390970318811
"3256" "C363" "C1188" 0.0157353705632934
"3257" "C364" "C585" 0.00885751121054938
"3258" "C364" "C893" 0.0092039117097693
"3259" "C364" "C1086" 0.0102966425129971
"3260" "C364" "C1582" 0.0107479422569953
"3261" "C364" "C1832" 0.0112117463183892
"3262" "C364" "C1665" 0.0112471733720278
"3263" "C364" "C852" 0.0122332620656402
"3264" "C364" "C2059" 0.0131854847074829
"3265" "C364" "C903" 0.0132642126234411
"3266" "C364" "C956" 0.0133930523700761
"3267" "C365" "C447" 0.00902875222947365
"3268" "C365" "C1137" 0.0115114197831319
"3269" "C365" "C646" 0.012620408063449
"3270" "C365" "C817" 0.0135547772586411
"3271" "C365" "C411" 0.0139240153456357
"3272" "C365" "C1154" 0.0142397537399541
"3273" "C365" "C746" 0.0144703774308619
"3274" "C365" "C467" 0.0148710209199006
"3275" "C365" "C463" 0.0153698925576117
"3276" "C365" "C1472" 0.0156743782083288
"3277" "C366" "C1328" 0.0110361464236381
"3278" "C366" "C1431" 0.0126028737758467
"3279" "C366" "C1066" 0.0134451321891765
"3280" "C366" "C1662" 0.0149933291115753
"3281" "C366" "C1818" 0.0155863339646433
"3282" "C366" "C455" 0.0164134620614673
"3283" "C366" "C1851" 0.0165250546858015
"3284" "C366" "C774" 0.0168387401614019
"3285" "C366" "C1603" 0.016889916485611
"3286" "C367" "C1174" 0.00711464859198219
"3287" "C159" "C367" 0.0116131946970558
"3288" "C367" "C797" 0.0133329526487801
"3289" "C367" "C1691" 0.0134033966099969
"3290" "C268" "C367" 0.0138237344883412
"3291" "C367" "C1800" 0.0140242618617269
"3292" "C367" "C1152" 0.014608956691366
"3293" "C367" "C605" 0.0149007900437739
"3294" "C367" "C1223" 0.0154217930478542
"3295" "C368" "C402" 0.0103984707496507
"3296" "C368" "C644" 0.0115762626298546
"3297" "C368" "C1097" 0.0120421863842741
"3298" "C368" "C1348" 0.0121537740638759
"3299" "C368" "C697" 0.0127206795238882
"3300" "C368" "C653" 0.0133753493224534
"3301" "C368" "C2040" 0.01340426838292
"3302" "C368" "C690" 0.0134536455632639
"3303" "C368" "C865" 0.0138664512034972
"3304" "C368" "C749" 0.0145360737968564
"3305" "C369" "C1650" 0.0184642059728403
"3306" "C369" "C777" 0.0202005997873745
"3307" "C369" "C732" 0.02030962596958
"3308" "C369" "C912" 0.0205318360177363
