"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C565" -0.632684100618932 -2.89024006177188 -3.92891714289153 -0.178299022917083 -0.778636334867893
"C566" 4.56872707965879 -0.37243666577207 3.56513248566315 -0.144178372980588 -0.587728629432701
"C567" 1.64603374970535 -2.7447831960211 -1.60825424003384 -2.47358527596338 -2.35673851642822
"C568" 1.95953223525055 -3.25799045687982 0.361368667005501 0.246380577222725 0.855530348917744
"C569" 17.8797559522102 0.968982777437148 -8.02299546568263 3.49539389798267 4.14875516888937
"C570" 0.763459775134495 -1.49201730986133 1.14572222484134 -0.2319380409365 -4.78624976904068
"C571" 0.707258778073064 -4.08173355419201 3.36931591218004 -1.15596312689659 2.40896489744636
"C572" 1.48546566301935 13.9275207006632 -0.430985824677135 2.48078552133077 -1.09651751646929
"C573" -2.2465326433107 -2.14483392993445 2.83869707343997 0.468080369082909 -1.04177508546338
"C574" 8.80703988451307 4.1676739289193 5.49661572266617 2.28811642418503 -0.254413582306691
"C575" -1.90777699328119 -1.61982734404169 5.10848633495721 2.46629261203215 -3.40057064636804
"C576" 15.7864023937257 -0.469517608918275 0.501864302238652 1.11574480474708 -0.297091844721442
"C577" -7.69571790452594 -4.08286003415862 1.64383936986887 -0.897591231732227 -1.49826141116554
"C578" 0.3221615587887 12.7850592984988 -1.81747633766116 1.76019434349606 -1.53526939398638
"C579" -1.37889551633921 11.7619450508802 -0.200915680398564 -0.892292502427439 0.719550158596724
"C580" -2.18986869397475 -4.11091691705283 -0.881706938631562 -0.246423880834125 0.22190278586714
"C581" 1.3833314674499 -3.23427314456834 -2.22134598190231 0.759279131750915 -0.688552427891011
"C582" -9.07557495447233 -3.38085845949694 -2.63046431204517 -1.20690997341398 -2.13392052816088
"C583" 8.81716306321895 2.7627345169547 -4.24087987896457 -2.93692243780074 1.55312375772578
"C584" 9.73669117030771 -1.00453984672608 -3.56956572925364 0.456444249084711 3.14630831486628
"C585" -5.44950365632913 -3.33273246104361 -1.71817452449309 -1.16040024415143 -0.431407931521121
"C586" -9.31507331451254 -3.43247810659847 2.36315189913276 -1.03675022874975 1.50155185265286
"C587" 3.62579654737878 -4.24406276087046 -6.28915898980645 4.3715333892123 -7.58591657256989
"C588" 18.303647424987 -0.724169585648593 -9.55124082112441 1.99076041737926 -6.92648196370546
"C589" 8.71045214497845 -1.44352494660816 -1.42039798385861 0.456779329644739 1.62997942255338
"C590" 5.04994333001547 -2.07639113708278 0.790937476789048 -0.745344670763226 0.688443061787773
"C591" 1.00344346076588 -3.41181553261448 1.7158008643123 0.131270445072938 -0.0773053363564032
"C592" -10.2796790942224 2.80402345416386 -1.33686257400601 -0.975549051843136 -0.426705354747238
"C593" 16.9966043195313 -0.278913774441105 -2.88029251769781 -1.50734057816947 4.31220991461321
"C594" -8.14450256355689 -3.99032852797367 -0.441637016146917 -1.27785810989179 0.888117166382078
"C595" -5.71853482857965 6.97959783039148 -2.85036653922861 0.153266275858617 0.778187076326472
"C596" -1.02291633157991 -3.12250634991463 -1.90328111560535 -0.331481424163147 1.67863905941475
"C597" -7.01445277890356 10.2095905985246 -0.789685970651628 0.934717981922009 -0.734008493424081
"C598" -4.98294713212915 -3.36944123546159 -1.41492167229022 -1.36072914924729 -0.0307084290141429
"C599" 1.05768447923446 -2.14890699361178 2.15667271262585 0.417762784344349 2.08325158018662
"C600" -6.79560544610302 9.06326851541211 -1.05055465618519 -0.964412088337945 0.864099542940379
"C601" -3.76480930149853 -4.04702013588548 1.50674146409359 -0.250207868218434 -0.472823510103315
"C602" -1.67278568528406 -4.09313601666489 2.19899524248748 0.506413235901281 -0.53568103744519
"C603" 7.51947594235985 -1.81953788329665 -6.07479266469396 2.21867686445797 -2.09947295725338
"C604" -10.0269220692397 -2.13561737207671 1.14791427822043 -0.641829909262436 -1.02580567500668
"C605" 0.378171509331232 -0.580924407353527 2.96091289079419 2.56316593069821 1.53841803647233
"C606" 9.11331917816512 -2.52185738392091 -3.6712543230777 -0.151796158680292 2.18754852340199
"C607" 2.66873563329602 -1.64633346130305 -3.00018566696304 -1.10682997261292 3.17516649480598
"C608" -2.05256472796777 10.3750475615157 -0.844116733436122 0.186647450279171 0.0727996638181403
"C609" -7.89884693038396 -5.41535576977783 0.54906366854135 -0.484170096640003 0.283690041952086
"C610" -0.693744380742079 -3.28497616179544 -1.31084127204184 -0.366156698128627 -0.54487723944159
"C611" -0.0822357625911701 -2.66807052201764 -3.13188112792648 -1.15987785903735 -0.206175056799279
"C612" -6.34631818344368 -3.84151410983847 0.96514067418048 -0.204221271047819 0.348217923907098
"C613" 2.58715855203734 14.3614383394318 -1.33774296488713 0.185267743536109 -0.141551460014062
"C614" -1.647097990268 -3.22688377158963 1.94901183036047 -1.5185686647901 1.27290492285942
"C615" -5.38454971973299 -4.53295951597232 0.386011792839649 -1.14261277498359 0.5593550192509
"C616" -1.50446061424698 -2.84629703566207 -5.86286448512136 1.88233686206749 -1.61600381016675
"C617" -1.60393011487558 -2.94867575627033 -1.05331862430878 -0.67733971186264 1.97865027465832
"C618" 5.87201884614143 -3.19918192424862 4.70612128696211 1.76008686965106 0.0548419381092435
"C619" 1.27945086986947 13.6746181015783 -0.06487433722278 -0.142225182632298 -1.27558796454835
"C620" -6.34465321498579 10.6946499429521 -1.21763229968146 -0.62722371295219 -1.61795917332105
"C621" 3.99455276666878 -2.33565233447298 2.83667490843362 -0.0114773572910209 0.380789240101283
"C622" 2.02069533213076 -3.6748723309741 2.53574186334529 -0.273157481027661 -3.31034789819596
"C623" -9.70326398543689 -2.89329810807274 2.09875855474868 -0.747902912562313 0.831586435878764
"C624" -2.74988290196383 8.22670417308492 -2.30389208660214 0.61928468648992 -0.468139805867924
"C625" -0.999071091314463 -2.82211968014049 1.62749798562696 -0.467869173807116 -0.469471710466016
"C626" -3.47109241909466 -4.37608109763388 3.79713409948412 -0.502953501780411 0.552968107818123
"C627" -8.69232689892675 5.9403974845904 -1.50930768586006 1.41004082539815 -1.92018503886729
"C628" -1.34290021789217 -2.9817395772601 -1.60958879834723 0.0927226158153772 0.660543233681517
"C629" -9.89970077966029 -0.964390549718182 1.4881318197465 -0.973277391008266 -0.0336685242651386
"C630" -9.50550265798593 -3.97024500037874 0.871934237451106 -1.26995360944079 0.845913209583595
"C631" 2.33832615266949 -2.89800151021844 1.76698386567896 1.50756824791651 -0.974592118262984
"C632" 2.78655671924038 -3.33048182074604 -0.686694211101726 0.916666525896238 0.406197317526892
"C633" -8.04403815070674 5.125200517747 -0.0698302763924443 -1.93180513352026 -0.221663360831304
"C634" 1.19453073281885 -3.49820171739408 0.139578933269999 -0.18701585242472 0.65539799053314
"C635" -5.85557301032625 6.27440545597598 -0.75598182486525 1.03831716892247 -0.228570081599611
"C636" 6.44375648397837 2.81927718673402 1.93461672009478 2.73659658989381 -2.33008698905024
"C637" 1.11586915337589 -2.10718472120137 -1.71330622332985 -0.549276282291282 -0.802254999325937
"C638" -8.7128399968137 -3.87405756107788 0.0270876517548258 -0.468134152444159 0.262317038901765
"C639" -0.892663875865053 -3.05356735441788 -3.56262835803373 -0.535084501399405 -1.63875825866252
"C640" 2.58988910615738 13.3461615540402 -1.20838378923645 0.627827451089449 2.27476365877216
"C641" -6.68336839654137 -3.03715255536854 -2.98909340566879 -3.31053253144358 0.377868988462214
"C642" -4.60515121190597 -2.80338576757404 -1.49321269614927 -0.526853386670434 2.46606743390959
"C643" 12.9634889572799 -1.34662576355867 -3.80095655387329 0.533629301864062 2.48641650211712
"C644" 1.81580342348931 -2.06230804006219 1.10889220828653 0.32239627084771 0.351567311887881
"C645" 0.714574302638575 -2.00801095725105 -2.43237102417591 -1.52002563389758 -0.768756172801829
"C646" 6.80068784558874 -1.5442090705645 -1.81261427592132 -0.445789760317461 1.44447047383775
"C647" 2.8657072690605 -0.217649516603405 2.92749017395827 0.371349845259283 0.858980985203494
"C648" -11.415356047689 1.45660359404201 -0.630542357487457 -1.11353626968238 1.30924344611476
"C649" -7.43595362072576 -3.89232623518313 0.539841832874146 -0.991080260176049 0.849926809131569
"C650" 7.95181698621642 -1.80864265306272 2.49167058314288 1.72062366292086 1.30587451925155
"C651" -3.61072555972883 -3.63123604893631 -0.580797087400971 -1.26437903220741 1.12765429410082
"C652" 4.24333101703862 -2.49043397616128 5.63160912698903 -1.09337638185524 -1.22852522982243
"C653" 12.7052830249865 2.08499104146134 3.31867135489125 0.660519411770469 2.66156225786645
"C654" -0.0829972062759391 -4.54740279671692 1.96837386176511 -0.170262528807205 -3.98273357060675
"C655" 0.315505856000563 -3.05146311910121 1.28730614024165 0.00599025244587537 -1.48711323725377
"C656" -11.7742074692844 2.80009083733577 0.4997596627432 -1.49031896668165 1.97043866077632
"C657" -4.1789852041696 11.0667319263381 0.230729432714167 -1.04946163371809 -0.289804114499943
"C658" -8.4008793169018 6.62885108016076 0.541755192668147 -0.781602074740646 -0.281294636261887
"C659" 8.04391098987422 -2.55821553837316 -0.964863959186251 1.67245662313124 0.47344676284137
"C661" 9.2581557961055 -1.93079719650845 0.917441707842013 0.234734983849516 -2.39827498279042
"C663" -9.342855954716 -2.60607544856633 2.3281893573468 -1.32595997813009 -0.0875132988327984
"C664" -3.90501640730498 -3.26982715415417 -1.94092649018691 -0.893941452297755 1.12153279290943
"C665" 3.19536072678252 -2.97482186877837 -0.30675536747924 2.1343989935944 0.586249221570848
"C666" 5.33751529034718 1.02998112704273 2.59591378765993 0.237492480177798 1.18674127393938
"C667" 23.5886791324497 2.37016930868727 -0.0418401342118683 1.40359858712015 4.67918927043661
"C668" 0.166712455249306 -0.357254672452524 2.61688494781589 0.525107919713495 -0.0261622560696308
"C669" 21.2260373435212 2.59147568590579 4.07984843242729 1.00909264925531 1.94599089248094
"C670" -5.19155613785331 -3.68629209830307 2.81438060305247 0.623722533358104 -0.263236664934264
"C671" -2.98085867033543 0.664793203802381 2.83803644396817 0.0732284413813458 1.43728937564666
"C672" 8.55124326460184 -0.972467897353919 -6.1265425872023 -1.58417380679444 -0.241954682357188
"C673" 6.12558407784365 -1.95857919188438 -3.19829240781531 -1.74244977170744 1.4469365531158
"C674" -6.16044359869863 7.44535853797714 -0.368177842109046 0.732071535811128 -2.04424910267873
"C675" -4.91560974337865 -3.53081120040966 -1.05360382312678 -0.892463083479542 -0.753051970483865
"C676" -10.7946079413506 2.65126829688171 0.174607687088348 -1.2227985495875 1.31090444141757
"C677" -4.34571316713726 6.42609098636291 0.0735536188925089 -0.00801831243251831 0.608982530817028
"C678" 5.34776851461995 -2.27299754930994 -2.40598073249692 -0.229178982575922 0.944598224830159
"C679" 2.05028832446537 -5.12968955174123 -0.182025097323281 2.29328443394183 -1.72583838426806
"C680" -1.4189771642661 -0.660645245439542 2.34178230883817 0.0810271455792371 0.599541522395416
"C681" -7.78692617706992 8.78119188388363 0.00545032969023731 -0.0406394153228167 -1.35942341344133
"C682" -2.16892294246164 -1.98307432219202 3.71762036889252 0.786314209993199 -0.158596111794455
"C683" 4.57602679731068 -3.63329279943805 -2.31277833345985 -0.703974803866162 -1.14791880347714
"C684" 7.54088976545294 -1.27742868669764 -6.39974191873163 -0.258183966527052 -0.864619137796245
"C685" 3.49617024564568 0.056889560819501 3.58950547405126 1.72162233246681 -0.159442615900602
"C686" 0.359820140270546 -2.79593039790271 -1.9239804916501 -2.12284978385515 1.14543059035045
"C687" 5.40272607112318 1.88651958109417 5.09679811926519 -0.800941563695477 -3.44991401999787
"C688" -8.82949547287917 4.11772982476193 -0.844214160326551 -0.311066059852972 0.113839956518434
"C689" 1.22667182987162 -3.15086207624033 0.366540783316739 -0.322851891368733 0.109301585441063
"C690" 0.189737718701503 -1.95651392030581 2.36860280674026 0.581428210274312 1.07340169273107
"C691" -2.02661358196087 11.0907434565945 -0.553715905115882 0.660021816499005 -0.0772139908496074
"C692" 6.75167679633411 4.93757234187179 3.99050726943921 0.362371502819606 1.53333311917519
"C693" -4.18030035022023 10.1616492344986 -0.166835025501716 -0.55954792773168 -0.0490932493089105
"C694" 9.0848829479485 -0.00366403077515869 -1.56818223637611 0.545376366732412 -3.24984432271768
"C695" 4.00237738377719 -3.84285621926693 -2.11549337128707 -1.87219915805038 0.443966952120491
"C696" 14.4772305404405 0.65081914566845 3.6535587631692 0.296600334976682 3.30912229785072
"C697" -10.7659261158865 3.25702289172786 -0.153808768687604 -0.903354833657752 0.689452860792073
"C698" -5.45458965542548 -3.00925927208828 2.17719716903584 -0.635263346305007 -0.500303779946335
"C699" 5.05742498961847 -3.38647553942746 -3.39436742413854 0.0488728086912947 -3.04954363475803
"C700" -1.30029682698483 -1.23430300719607 1.43852371202765 0.367858288447347 1.01071206863154
"C701" -4.98491796611083 0.849751249719525 3.0625428506471 2.24102647367519 -1.31299375050697
"C702" -12.4213121041766 2.2832144861353 -0.0590137159995972 -1.28087315662089 0.560730334977324
"C703" 3.86810745100249 -2.66788039263932 -5.52840388236678 -1.10217432587953 -0.608635359334313
"C704" -6.40116050181853 -3.73671349220589 -2.50940894762509 -1.28934396785317 -1.13735893863773
"C705" 8.80306274320888 -0.954718936536425 -2.72499551559886 -0.230865180439546 2.91970390602541
"C706" -0.53451060346263 13.017035259244 -1.50880786391092 0.608630427096776 0.0807204210637618
"C707" -8.67001696009342 -3.54641996072213 0.885537782352857 -1.1766826862319 4.97130066059611e-05
"C708" 3.79863121346124 -3.0561452323905 -0.438506733328593 0.346629651705437 1.44380808192658
"C709" -7.20384403282818 0.892911746620745 3.00421856707854 0.974030526230853 -0.0564568270689965
"C710" -7.86589810084453 5.51169551476104 -0.853766593322257 -0.0368179060309866 0.609836951877738
"C711" 0.948702470546898 -2.48917816752916 -1.69388457756195 -0.762410243455191 1.37404802025323
"C712" -6.40509262786654 8.95836422044272 -0.495273406788907 -0.314286810386399 -0.514011729128911
"C713" -10.0922688726451 3.12133560379039 -1.38398797629602 -0.571619065383418 -0.17657659258446
"C714" 9.8458832745505 -1.79626224290234 3.1608653403721 2.98945419588412 1.27723921247411
"C715" -5.51350046815325 -2.59162358605678 1.18781011635146 0.317590385142475 0.318164870281902
"C716" 0.863099921019589 -3.17247382990853 1.17938685944889 0.221607723362125 0.74495223124917
"C717" -8.53640759787435 -4.05084927882284 1.84334476563352 -1.32671892730735 0.501978498376204
"C718" 9.50647842836644 0.0896849835041196 -2.8275694467716 -1.47409725978182 1.7269119535221
"C719" 6.79923005348566 -2.04115595619375 -3.45049684152312 -0.0625933753048915 -0.197408698431267
"C720" -5.8662214717691 -3.71438689468199 0.858114731987199 -0.20160296415806 -0.244282260410525
"C721" 5.81530500842989 -1.89269563465021 5.55305737697492 4.84989411620653 -2.263260030137
"C722" -0.113825980207437 -2.94984183447605 1.0015861437658 -1.07356997263529 0.203637047310985
"C723" 1.54333190598764 -2.66589097906779 -0.673778368660836 -0.855655433693997 -0.782086776858855
"C724" -9.47909998379924 -2.97236154696596 2.45670977351565 -0.261382145000068 -0.0974219980965642
"C725" 9.24883683134525 -2.22890073703744 0.217083714773918 -1.33808332219218 0.918072582068134
"C726" -4.39940802295919 11.3987458578619 0.224011099814964 0.963616095053424 -0.941732817778791
"C727" 0.563816097506134 -2.86013543693235 -1.81285191542446 -0.523426135180909 1.52583942190278
"C728" -1.57837749786867 -3.12792325271546 0.0881964279145551 -0.835303072151284 1.59669565804649
"C729" -7.8064230894007 -3.84028790547994 -0.563233284310771 -1.68407125553396 -0.116980518333468
"C730" -11.0689252914482 4.89252374590593 -0.611953106490285 -0.65588375868412 -0.267505092959726
"C731" 5.0722846499434 -3.32867782178413 6.24326563163613 3.99332446277358 -2.00788478931948
"C732" -1.35606900726412 -2.21743502944628 0.00713310331484933 -0.777088451384971 -1.18617527000626
"C733" 0.0332296010839727 -3.73896528261873 -0.721809485713756 0.89529376335945 1.06796559546165
"C734" -3.8037938166714 -2.64085826790554 -1.67922760375878 -1.75035088141464 -1.09640733351936
"C735" 2.44737911443075 -2.90464816770944 2.95443162680084 3.77892415496655 -1.07555290826912
"C736" -5.26653929729164 -3.67431220881218 -0.20747846553429 -1.35075262566563 1.10379054540879
"C737" 4.53001519660866 -3.59994376559662 1.40254396826369 0.286640127065935 1.26563531673576
"C738" 0.856552197265932 -2.12733134073464 -1.48254028082729 0.578969854279139 0.936896518646136
"C739" 16.9791839401587 -0.917516851227043 -0.523617504641751 1.43461872023943 3.30083944115397
"C740" 6.86849660415835 -2.71134874746158 1.35476619408006 0.190613192964417 -3.46756040816641
"C741" -0.0644581229159822 -2.73584040758346 -2.17052921850488 0.032460221783106 -0.475528151840976
"C742" 2.59899849393281 -3.22840954365677 -4.1145481555843 1.80564641871344 -1.29098462650899
"C743" -5.57128285609326 -3.09916303989491 0.51622315824713 -0.915032088039256 1.24703977596255
"C744" -5.14799654776544 -1.73245261631154 3.09818316212072 -0.662100717926123 1.12881007684954
"C745" -2.26103743690784 12.8353997068914 -0.19992586282733 1.76125783311038 2.16565104985138
"C746" -9.27136360932833 -3.6309560679202 -2.175565030806 -0.603459082496107 -2.11247617921794
"C747" 3.04457924341604 -2.65400295522821 -2.17286114290419 -0.921306346147488 1.3733039439568
"C748" 12.3575171830516 -1.7315922554882 -2.28896414722 0.687015955565356 1.11236758258416
"C749" -7.20539707372492 1.05850448067352 1.95806146957084 -0.0440921514344318 0.774641642294917
"C750" -2.00664710494798 8.78643278564846 -1.24499891285895 1.51175058369289 -2.98781241634803
"C751" -4.85237383466762 -4.59244782520418 0.849792511056679 1.09075110526393 -0.206100798828886
"C752" 1.95498408041231 -1.5952882428135 -2.11657435627008 -0.265180585648041 -2.40655405880209
"C753" 1.71347448600455 -3.20174989247726 2.96002878993471 0.937409013472209 0.218262308222532
"C754" -5.62426664723599 4.88302725028 2.82987709315765 0.598890800284827 0.800518858189459
"C755" 9.14162639450078 6.97595749442026 6.9840090194971 3.56755999717634 -3.68803332606518
"C756" 5.0418822467012 -1.58631988576057 0.0122907919751656 -1.9748268412454 0.0166428676586197
"C757" 1.4267231493209 -2.84270421904246 -0.277879539709362 -1.33100058973228 1.5227184066214
"C758" 8.8551621485211 -2.439078005242 -1.74512858583608 1.37877267737764 -0.24165422619045
"C759" 0.468249033216212 -2.00896070038588 -2.50823883169345 -0.475459978926842 0.859445364502739
"C760" -6.7132351675273 6.88125985566307 -0.346957726765223 -0.276941829925007 1.99680197339698
"C761" -5.23691393589102 -1.92113152997468 -3.4418175737388 -1.63348836195092 -1.92480801623864
"C762" -8.24684582048782 -4.44411036831429 2.71859705365717 0.382233036922338 -1.58179577808359
"C763" -4.99371015021554 -2.22391968449189 2.85830554766871 0.110373006102208 -0.897108372194548
"C764" -2.38244764100381 -2.89130515543248 3.07770314104422 -0.195918796117095 1.39889016954694
"C765" 14.7232613896081 -1.40746303593404 -3.55684548469999 1.85525897339938 0.754332026339353
"C766" 3.25678288939721 -2.43749856271759 5.00813731651977 1.16077501944175 -1.25879179620788
"C767" -6.16576769072135 -4.12426834785813 -1.46085406385947 -0.23855843133513 -0.553202463914656
"C768" -4.81307027698704 0.056282969111141 0.745085800835511 0.901779785844215 -2.41145608123224
"C769" 1.54383830764529 12.2287277004616 -1.33609858821233 -0.53958989565057 -0.371630798975352
"C770" 6.20080970068515 -0.739070765604638 2.09925638818242 2.16280373417045 -2.93761910220125
"C771" 6.98002553416733 -4.63434786391498 0.379289553008897 0.337804482196094 -0.25316274257978
"C772" 6.66555391492188 -2.2840430997608 3.14272132655093 1.29970886773321 -1.18112165990966
"C773" 6.42456334163636 -1.471477910007 2.74944984830077 0.439557549785873 1.19167564881266
"C774" 5.53997758876931 -1.61206006740894 0.0702507083166954 -1.19314774794532 2.31425915400429
"C775" 3.5080411218117 -3.64002028789184 0.896146121207577 2.1013659258678 0.0278195315910181
"C776" -0.657933520022325 -3.29136003299303 0.861703686550203 -0.612942784125334 0.0504467034731578
"C777" -1.44562958674898 8.21050824645064 -1.47181083991864 -0.971397435256601 -2.61827560858731
"C778" -0.323592382776503 -0.911568210410714 -5.28768341483412 0.554485998144243 -3.46319570066937
"C779" 6.04000805270843 -1.15898419572277 1.11600512304517 1.44981095041847 1.93514248317769
"C780" 2.53155102024374 -0.761257402824157 4.81573360173916 0.658806038243069 -0.581500346366204
"C781" -5.34452801799279 -3.71819592377177 -1.08119449445506 -1.54514876467896 0.737697258891831
"C782" -0.929441433120323 -4.44273975230749 -0.857835137706353 -2.76342720833602 1.00784478914873
"C783" 2.73892956030432 -4.15744930351373 1.56780071477979 1.09010719913156 -0.635683273229621
"C784" 5.17148715953094 0.550943901393342 5.44085717869697 0.65680489021215 0.272136671680162
"C785" -0.478847010373141 12.4407512537498 -0.274292994840509 -0.729005112821251 -0.785248761106242
"C786" -0.136930652703775 3.24404719869487 5.29155065560695 1.86667005713725 0.477366156071027
"C787" -0.429410506561294 -1.99203183623933 -4.17322457434158 -1.19624435050733 0.744386768841767
"C788" -11.5743315318443 2.54579143797447 0.0119408748373475 -1.48073926041339 1.85816808643348
"C789" 5.70158733311605 -2.49453062674882 3.15948681180944 0.0190478632635925 1.46709151340411
"C790" -1.11017493884714 -3.02022397847225 1.09693682770901 -0.421108571963401 1.32364875020989
"C791" -6.26322743245351 -4.58940409404473 0.626165554410866 -0.602362071814204 -0.599836304554486
"C792" -3.75097879005133 9.11637416969157 -1.04534089544783 -1.37022106310572 2.14361314709326
"C793" 5.99753924010789 0.916376578437058 3.03850290477662 1.34462772113429 0.786370260958159
"C794" 1.39143831983892 -2.83610614530408 0.912192085031926 0.467357948961599 0.613290563854445
"C795" -9.83081722917269 -2.09682909312716 1.9515129781584 -0.603730197009819 1.0463366701288
"C796" -8.31631791317593 -4.20887992180117 -1.01310015189983 -1.79457900456195 -0.663658150596782
"C797" -1.84776138761631 8.82772715038374 -0.857470363924013 -0.713310389422504 -0.430483007438084
"C798" -3.87280866859834 9.2729949706503 -1.50786621220806 1.44914989410428 0.0612910327728252
"C799" 17.1574207419655 -3.24800287222244 4.47634902812997 4.57495039863648 -5.77088306666273
"C800" -6.8848515830873 -0.0288310406428378 2.19607156576313 -0.896502652001385 0.300375240720227
"C801" -0.267278807282731 1.65153569241151 3.26099710062235 0.614045181775772 -1.44277566939595
"C802" -0.739379185104266 13.4198291368182 -0.147077871929648 0.678609382443307 0.307210025136075
"C803" -13.0522208095784 2.05453238196355 -0.442123723782831 -1.39073981382636 0.887236409695144
"C804" -2.01161401405923 1.62131825557844 4.38068742851695 1.6974767796103 -2.69329832415119
"C805" -4.33934295583274 -2.71019447025196 -2.83383260580407 -1.79472692523905 0.882356648126319
"C806" -5.00620899394964 -2.87618988884133 0.388545936240112 -1.85123525040186 0.826913176413877
"C807" -12.3431713719725 0.804186794346341 -0.438717822879621 -1.01056969469414 1.20037119324531
"C808" -5.04213681769701 -4.47527750086604 1.55327289544078 -0.159193231830845 0.294866550031454
"C809" 10.7006312718237 -2.17488005870807 -1.14608526582135 0.581912600776031 2.53181402823187
"C810" -3.91302873651411 -3.27342006787262 -3.0542438221772 -0.705775453157471 -0.0108080580825471
"C811" -8.77144906367762 6.96955906251633 -0.345166243263444 -0.528404463173619 0.340058277095289
"C812" -8.93073592747942 -4.40862640201151 -1.85681379340824 -1.48356537746698 0.18982328435048
"C813" -6.87802187536329 -0.698124400893523 2.95823667708101 -0.349316000103251 0.555313944148743
"C814" -3.44609910198295 -4.0201798583301 1.92265881469449 -0.755446103950165 0.739933301051008
"C815" -7.31194979660098 5.07409848102737 3.06201243145577 1.38924408337761 -1.92782013086648
"C816" -8.10582060954902 5.71087650004287 -0.589794271444141 -0.894963831764893 1.94992160728882
"C817" -11.4168242600467 1.86362188208188 -0.0461892726315184 -0.687075512440421 2.00211950219569
"C818" -4.95780640812066 9.33668130637967 -0.719450207919556 -0.395510218078107 0.449771293129276
"C819" -0.511242707295153 -2.73861943167426 -3.95272658611767 -1.13550985645456 -2.14412125638595
"C820" -1.69421045158259 -2.27090327538487 1.17731193124176 -0.0586680177762355 0.514231466959594
"C821" -2.73592881856004 -3.1895085614537 1.53453872588686 -0.301756228560197 -0.764231702399717
"C822" -6.44225514440888 11.4232176402608 -0.279442601625014 -1.15113795436799 -1.25748700976939
"C823" 0.140833775521349 -3.23315108986931 -2.56766003633066 -1.0228365733774 1.97253607775778
"C824" -0.42188929996001 -3.15248396389371 0.256657769096671 -1.32138500587632 1.97195387249542
"C825" 3.09379197471353 2.83061978388021 5.8627857522202 1.56827471303337 -0.218260869995118
"C826" -1.38049121200061 12.7122087168832 0.391930584166532 1.14319778724316 -0.490264884403742
"C827" 7.19984169078199 -3.17085977756053 -0.498040610622644 0.956341830816364 1.58121290333553
"C828" 20.0962603712004 -1.72847800919839 -0.0724593634402498 -0.569029587815432 0.247663645981402
"C829" 0.0729565287533041 -3.82748759336496 -2.03072369060613 -1.42504717721407 1.157558961829
"C830" 13.2398875680815 0.146635388679802 -4.19650378612719 -1.12484905886968 4.11566840577819
"C831" 7.2060274058265 -0.607791676419385 -7.9442816778747 1.71284617363257 -3.09628967638185
"C832" 0.658175844822717 -1.73485152621136 3.04178574564414 -0.281636972762263 -1.05216011671493
"C833" -0.48964048618237 -2.51154999844497 -2.22770933875022 0.534581484837482 -0.436402308027736
"C834" -3.7974100112766 -3.11364047725382 2.13930773383807 0.241710237256926 -1.10969955044011
"C835" -3.12995578698029 2.52992849021598 3.67903026508248 0.279863877036565 -1.4853874392209
"C836" 4.92870631484749 -2.7048453916468 1.26438975667757 2.47690669753825 -1.29198708004009
"C837" 7.17422713532116 -2.01680335477183 2.52726123941344 -0.921366029930396 0.954257684263665
"C838" -1.5565698324922 -2.77602537827969 -0.0569791713124816 -0.913107027694741 -1.4835437135307
"C839" 7.78526428844252 -2.06071118535203 -0.224822203167529 -0.281577621572738 1.73421772933924
"C840" 0.189999719151529 -3.47786019429786 1.91201507366185 -0.933589898455271 0.669137402159934
"C841" -3.29803049865018 8.51986339689228 -0.695519018950254 0.141216026814347 1.09087883102244
"C842" -5.57318581114348 -3.78867017059998 -1.13504633413482 -1.36700742597743 1.10319389788879
"C843" 0.829877082381495 -2.26723177623334 0.21177218782407 -0.826156690598007 1.50201107661857
"C844" 3.82862942236164 -2.06399192005785 -6.13046352402869 0.656660153178032 -2.92362860110831
"C845" 9.09181522324055 -0.666375191687922 -6.29543156273801 -0.406132368309506 -1.43717790152799
"C846" 3.32320044644884 -4.67729691732893 -1.19766852111221 0.324139171344656 0.92075140768024
"C847" -2.290627312131 11.306982137509 -2.12449018964382 1.10457929526449 0.697112147931098
"C848" 10.3601063092753 -0.614799059010248 -4.31491022870042 -1.26163159188561 3.14338881987651
"C849" -5.25832945202837 -3.63334647024898 -1.66836390259983 -0.513968260444856 -0.489037470956141
"C850" -3.56171835885552 -3.94602097345506 -0.744023887324922 -0.803066445060257 1.0399596962118
"C851" -8.02659604840508 -4.11533418205426 -0.257786193301521 -1.30533683325215 0.218535656492756
"C852" 5.98571726265375 -1.69670863910029 -2.71773909385567 -2.34866470727835 0.581410373505281
"C853" -0.00747712972672699 -2.43119215403499 -4.34213441263276 -1.27272846543834 -1.91688460987275
"C854" -0.846363730146966 -3.49948262131008 0.662067897802679 -0.314559177855553 -0.0121722571286542
"C855" -3.1955060910056 4.80598651405271 4.88748248731047 0.806325857375046 -3.36422844152029
"C856" 5.61164237790951 -2.81039418251905 -1.58432085858411 0.618386615957843 -0.473633782172989
"C857" 8.65393367920489 -1.46508672666097 -1.11412069067576 -1.73576932089257 -1.27739487446106
"C858" -4.31796624032479 10.1200213596371 -0.533472234258394 -0.509991130126893 0.939362634759619
"C859" 8.96675796150537 -2.25067208450706 2.37046834964923 0.456160517072387 1.25664386328756
"C860" 9.36556838277605 0.72498323867339 -7.07097106638605 2.05150529422637 -5.47255308528763
