"from" "to" "weight"
"667" "C70" "C250" 0.00429105808962743
"668" "C70" "C281" 0.00434565059992508
"669" "C70" "C199" 0.00444040196041772
"670" "C70" "C181" 0.00464596626801731
"671" "C70" "C79" 0.0050643253714561
"672" "C71" "C388" 0.00134049961736868
"673" "C71" "C75" 0.00351746879005994
"674" "C71" "C175" 0.00396868345501223
"675" "C71" "C439" 0.00461490330547926
"676" "C71" "C419" 0.0053733692489151
"677" "C71" "C383" 0.00574368248557151
"678" "C71" "C81" 0.0061831143826813
"679" "C71" "C80" 0.00622124342962171
"680" "C12" "C71" 0.00662078373780545
"681" "C72" "C510" 0.00628714648973175
"682" "C72" "C176" 0.00747209160684009
"683" "C72" "C367" 0.00951420620949767
"684" "C72" "C571" 0.0122487389546153
"685" "C72" "C129" 0.0123819288828634
"686" "C72" "C519" 0.0158855112848803
"687" "C72" "C279" 0.0171692917857433
"688" "C73" "C193" 0.00143032076513603
"689" "C73" "C502" 0.001852320918535
"690" "C73" "C435" 0.0020694781806955
"691" "C73" "C267" 0.00483311015278678
"692" "C73" "C391" 0.00496445797714732
"693" "C73" "C292" 0.00534640564575163
"694" "C73" "C558" 0.00554863616680717
"695" "C73" "C402" 0.00557035077629434
"696" "C73" "C106" 0.00575398584172672
"697" "C73" "C220" 0.00607739506848273
"698" "C74" "C513" 0.00183077131914474
"699" "C74" "C400" 0.00205751155762102
"700" "C74" "C523" 0.0021185326176795
"701" "C74" "C248" 0.00223098262267058
"702" "C74" "C188" 0.00258640875360658
"703" "C74" "C97" 0.00266579692217683
"704" "C74" "C574" 0.00277588100844596
"705" "C74" "C565" 0.00310577285971092
"706" "C74" "C379" 0.00330606265338921
"707" "C74" "C359" 0.00339622058818881
"708" "C75" "C439" 0.00235222172946686
"709" "C75" "C388" 0.00250864325765887
"710" "C75" "C81" 0.00347086456203459
"711" "C75" "C175" 0.00381894974878782
"712" "C75" "C546" 0.00544950154272027
"713" "C75" "C419" 0.00625488125037863
"714" "C75" "C528" 0.00649897039704781
"715" "C75" "C166" 0.00664969314614758
"716" "C76" "C177" 0.00359495149452557
"717" "C76" "C104" 0.00520658693817843
"718" "C76" "C244" 0.00572836298039132
"719" "C76" "C432" 0.00748250869203842
"720" "C76" "C343" 0.0083614748440408
"721" "C76" "C356" 0.0096964276568723
"722" "C76" "C428" 0.0110513773388782
"723" "C76" "C332" 0.0149935037598813
"724" "C76" "C486" 0.0167342929968282
"725" "C77" "C440" 0.00183627623415668
"726" "C77" "C561" 0.00221500809956657
"727" "C77" "C164" 0.00227831397133744
"728" "C77" "C170" 0.00322823393935971
"729" "C77" "C381" 0.00335081399462712
"730" "C77" "C208" 0.00366383161677986
"731" "C77" "C412" 0.00385576844135342
"732" "C77" "C298" 0.00393348005248876
"733" "C77" "C395" 0.00398301965174861
"734" "C77" "C380" 0.00415889662603891
"735" "C78" "C376" 0.00245342692830575
"736" "C78" "C452" 0.00351149324024187
"737" "C78" "C449" 0.00508952317545216
"738" "C78" "C146" 0.00558605549824713
"739" "C78" "C553" 0.00684724028858338
"740" "C78" "C218" 0.0069876145993247
"741" "C78" "C487" 0.00718586771476655
"742" "C78" "C98" 0.00736018071337583
"743" "C78" "C524" 0.00740363635909689
"744" "C78" "C447" 0.0077845401215145
"745" "C79" "C199" 0.00175871496192282
"746" "C79" "C243" 0.00183655226520907
"747" "C79" "C181" 0.00193896109569937
"748" "C79" "C120" 0.00217584940115697
"749" "C79" "C371" 0.00254923884275538
"750" "C79" "C483" 0.00313186119334919
"751" "C79" "C492" 0.00314759236321844
"752" "C7" "C79" 0.00347208620420717
"753" "C79" "C239" 0.00356779660836415
"754" "C79" "C384" 0.00362198432664957
"755" "C80" "C419" 0.00163933483269149
"756" "C80" "C543" 0.001756443915521
"757" "C80" "C532" 0.00224528928995038
"758" "C80" "C260" 0.00265275183995021
"759" "C80" "C501" 0.0036674894852144
"760" "C80" "C324" 0.00390308356823277
"761" "C80" "C175" 0.00403719948359732
"762" "C81" "C528" 0.00332712918035712
"763" "C81" "C439" 0.00360289777253687
"764" "C81" "C546" 0.00401796920700109
"765" "C81" "C175" 0.00517535033075337
"766" "C81" "C388" 0.00534630593017551
"767" "C81" "C166" 0.00604721554427578
"768" "C82" "C368" 0.00289123260338427
"769" "C82" "C325" 0.0036091516271837
"770" "C82" "C169" 0.00444906020955993
"771" "C82" "C469" 0.00471297885727195
"772" "C82" "C344" 0.00509700862547033
"773" "C82" "C229" 0.00522143463665024
"774" "C82" "C499" 0.00533215403101896
"775" "C82" "C180" 0.00543583571334483
"776" "C31" "C82" 0.00609082852363178
"777" "C83" "C354" 0.00188314848015037
"778" "C83" "C370" 0.00220282969964887
"779" "C83" "C488" 0.00249844732326822
"780" "C83" "C195" 0.0035559857988004
"781" "C83" "C223" 0.00367834189211174
"782" "C83" "C264" 0.00383870233938432
"783" "C83" "C342" 0.00401293234274316
"784" "C83" "C401" 0.00426733737123
"785" "C83" "C115" 0.00437069947899378
"786" "C84" "C317" 0.00203682284700745
"787" "C84" "C522" 0.00235322970703255
"788" "C84" "C451" 0.00280750381938688
"789" "C84" "C268" 0.00291190590117211
"790" "C84" "C463" 0.0030625723469661
"791" "C84" "C184" 0.00311780096229692
"792" "C84" "C352" 0.00330013359550851
"793" "C84" "C87" 0.00342155004108328
"794" "C84" "C270" 0.00345035618817034
"795" "C85" "C234" 0.00219173661883556
"796" "C85" "C390" 0.00319993864485233
"797" "C85" "C441" 0.00327135664596762
"798" "C85" "C397" 0.00328205841486635
"799" "C85" "C116" 0.00346993103947055
"800" "C85" "C154" 0.00450539268635091
"801" "C85" "C387" 0.00494869288149474
"802" "C85" "C410" 0.00564232952179954
"803" "C86" "C171" 0.00392623771587206
"804" "C86" "C448" 0.00434778008876025
"805" "C86" "C266" 0.00557745099547757
"806" "C86" "C307" 0.00559407624208657
"807" "C86" "C313" 0.00699168400412478
"808" "C86" "C133" 0.00733847063621633
"809" "C86" "C295" 0.00775244676405076
"810" "C86" "C355" 0.00914481650578675
"811" "C86" "C160" 0.0105095871242468
"812" "C86" "C567" 0.011089739375864
"813" "C87" "C522" 0.0011555406216716
"814" "C87" "C232" 0.0015521224199739
"815" "C87" "C336" 0.00194121504368298
"816" "C87" "C317" 0.0020015266389285
"817" "C87" "C451" 0.00228125275893834
"818" "C87" "C184" 0.00233554138073365
"819" "C87" "C124" 0.00245754122228814
"820" "C88" "C478" 0.00105410106829907
"821" "C88" "C186" 0.00433964785276583
"822" "C88" "C207" 0.00521108648566309
"823" "C88" "C316" 0.0055077201748968
"824" "C88" "C477" 0.00701749489874287
"825" "C88" "C137" 0.00733970007727366
"826" "C88" "C102" 0.0129991623747689
"827" "C29" "C88" 0.013141956039863
"828" "C88" "C575" 0.0141055181288994
"829" "C88" "C89" 0.0142643766294885
"830" "C89" "C575" 0.00117443649014937
"831" "C89" "C273" 0.00429481388894346
"832" "C89" "C93" 0.00490497096856704
"833" "C89" "C315" 0.00491026896668512
"834" "C89" "C508" 0.00630093934649813
"835" "C89" "C186" 0.0100506570701876
"836" "C89" "C476" 0.0114756366856158
"837" "C89" "C111" 0.0130968700694726
"838" "C89" "C480" 0.0133345190652712
"839" "C90" "C109" 0.00414918844228738
"840" "C90" "C211" 0.00446433220404266
"841" "C90" "C548" 0.00484856273156576
"842" "C90" "C461" 0.00539310314973131
"843" "C90" "C377" 0.00545341631559507
"844" "C90" "C482" 0.00612776760328656
"845" "C90" "C505" 0.0069741110340241
"846" "C91" "C275" 0.00502589509211728
"847" "C91" "C514" 0.00546807633323084
"848" "C91" "C504" 0.00560748231902361
"849" "C91" "C407" 0.005696813625317
"850" "C91" "C285" 0.00649284742419843
"851" "C91" "C364" 0.0079327566151449
"852" "C91" "C502" 0.0121610080707188
"853" "C73" "C91" 0.012503082080964
"854" "C91" "C435" 0.012570017557979
"855" "C91" "C254" 0.0127213918813219
"856" "C92" "C145" 0.00159951592107471
"857" "C92" "C165" 0.00214384049074212
"858" "C92" "C140" 0.0026547568962494
"859" "C92" "C257" 0.00300180370588826
"860" "C92" "C326" 0.00485942551387273
"861" "C18" "C92" 0.00504286100808545
"862" "C92" "C189" 0.00517611763756456
"863" "C92" "C269" 0.00542248770850106
"864" "C92" "C456" 0.00542943685214463
"865" "C93" "C508" 0.00221650061908273
"866" "C93" "C273" 0.00336809268083069
"867" "C93" "C315" 0.00438663822461894
"868" "C93" "C575" 0.00484701329253833
"869" "C93" "C476" 0.0074821288268645
"870" "C93" "C111" 0.00839468188459719
"871" "C93" "C480" 0.00906037125695901
"872" "C93" "C186" 0.0147541218574733
"873" "C93" "C520" 0.0171456379426143
"874" "C94" "C331" 0.0063582288949732
"875" "C94" "C105" 0.00774458231332784
"876" "C94" "C457" 0.00796930549248761
"877" "C94" "C471" 0.00806388486161581
"878" "C94" "C206" 0.00850870407352745
"879" "C17" "C94" 0.00896593910592006
"880" "C94" "C559" 0.00995569744015149
"881" "C94" "C314" 0.0109987641933664
"882" "C94" "C494" 0.0114642213475793
"883" "C95" "C379" 0.00161816956848745
"884" "C95" "C150" 0.00330662124543752
"885" "C95" "C400" 0.00331088548650649
"886" "C95" "C200" 0.00336409370636388
"887" "C95" "C549" 0.00336419446464437
"888" "C95" "C523" 0.00403675510125183
"889" "C74" "C95" 0.00407870674440717
"890" "C95" "C197" 0.00431868842823732
"891" "C96" "C359" 0.00127779940237346
"892" "C96" "C513" 0.0022907110719739
"893" "C96" "C248" 0.00257047815682683
"894" "C96" "C97" 0.00304419443027403
"895" "C96" "C462" 0.00340776464594298
"896" "C96" "C399" 0.00372896161557385
"897" "C96" "C188" 0.00379408941397869
"898" "C96" "C555" 0.00385951742376146
"899" "C97" "C513" 0.00179154924789934
"900" "C97" "C248" 0.00187604684442878
"901" "C97" "C359" 0.0020186426741907
"902" "C97" "C399" 0.00322012420867416
"903" "C97" "C574" 0.00335884152189491
"904" "C97" "C523" 0.00341241890440534
"905" "C98" "C554" 0.00266691265159581
"906" "C98" "C447" 0.00335699561198022
"907" "C98" "C449" 0.00347519344203944
"908" "C98" "C491" 0.00359845364151919
"909" "C98" "C146" 0.00478347140389882
"910" "C98" "C173" 0.00549192159835853
"911" "C98" "C376" 0.00559804419242887
"912" "C98" "C452" 0.0059621679112363
"913" "C98" "C553" 0.0061431473038979
"914" "C99" "C414" 0.00242312275770982
"915" "C99" "C198" 0.00312432586421182
"916" "C99" "C443" 0.00413339024695465
"917" "C99" "C427" 0.00428107195587591
"918" "C99" "C409" 0.00466048773206257
"919" "C99" "C560" 0.00618283781005723
"920" "C99" "C413" 0.00652167326185936
"921" "C99" "C429" 0.00666358436529966
"922" "C100" "C132" 0.000842617104256835
"923" "C100" "C306" 0.00142391176551067
"924" "C100" "C405" 0.00234842692486324
"925" "C100" "C570" 0.00279443759108852
"926" "C100" "C224" 0.00298605457982249
"927" "C100" "C321" 0.00361930834152245
"928" "C100" "C362" 0.00368051272972639
"929" "C100" "C117" 0.00380824038161476
"930" "C100" "C236" 0.00443024576722848
"931" "C101" "C446" 0.000871925569325564
"932" "C101" "C550" 0.00361399076454728
"933" "C101" "C535" 0.00432538690972509
"934" "C101" "C203" 0.00449140353903672
"935" "C101" "C557" 0.00520066237766967
"936" "C101" "C453" 0.00544259847062476
"937" "C101" "C102" 0.00745911352782518
"938" "C101" "C531" 0.00773608509283642
"939" "C101" "C148" 0.00780981331984648
"940" "C102" "C535" 0.00436368108458969
"941" "C102" "C453" 0.00445429534089985
"942" "C102" "C557" 0.00521468863541246
"943" "C102" "C148" 0.00540710495023001
"944" "C102" "C446" 0.00706072126176216
"945" "C102" "C477" 0.00719165630608446
"946" "C102" "C316" 0.00797319692054808
"947" "C102" "C137" 0.00797480564101876
"948" "C103" "C178" 0.00263863772133105
"949" "C103" "C200" 0.00328413432582676
"950" "C103" "C197" 0.00355036725913916
"951" "C103" "C305" 0.00367608939474527
"952" "C103" "C310" 0.00387214147427569
"953" "C103" "C562" 0.00421426383372579
"954" "C103" "C431" 0.005131088491731
"955" "C103" "C290" 0.0052757975855319
"956" "C104" "C432" 0.00382534378290642
"957" "C104" "C244" 0.00755698066929183
"958" "C104" "C428" 0.00787033623550272
"959" "C104" "C177" 0.00796504374004973
"960" "C104" "C343" 0.0114031463171294
"961" "C104" "C332" 0.0119620939536054
"962" "C104" "C356" 0.0128404207147451
"963" "C104" "C486" 0.0187041370595885
"964" "C105" "C457" 0.00299337634741777
"965" "C105" "C559" 0.00419227058832148
"966" "C105" "C206" 0.00442440140858207
"967" "C105" "C512" 0.00458520519478219
"968" "C105" "C314" 0.00536866962155827
"969" "C105" "C471" 0.00540177997759334
"970" "C105" "C331" 0.00567807084530118
"971" "C105" "C302" 0.0063787563358411
"972" "C106" "C220" 0.000675356978483378
"973" "C106" "C287" 0.00165181392971273
"974" "C106" "C558" 0.00228595657055623
"975" "C106" "C564" 0.00311541080094694
"976" "C106" "C360" 0.00395764430569308
"977" "C106" "C361" 0.00403227090707559
"978" "C106" "C231" 0.00423360521312721
"979" "C106" "C402" 0.00431805285756539
"980" "C106" "C292" 0.00474554143725668
"981" "C106" "C277" 0.00476628251674546
"982" "C107" "C237" 0.0031945291982958
"983" "C107" "C511" 0.00942167827980655
"984" "C107" "C527" 0.0105545792440302
"985" "C107" "C539" 0.0116077863242216
"986" "C107" "C350" 0.0202714343432956
"987" "C107" "C464" 0.0204634294448136
"988" "C107" "C505" 0.0227012319843198
"989" "C107" "C134" 0.023752796132003
"990" "C20" "C107" 0.0237559661063846
"991" "C107" "C211" 0.0258615261154726
"992" "C108" "C442" 0.00157770664340038
"993" "C108" "C418" 0.00165063696704312
"994" "C108" "C421" 0.0022622178860038
"995" "C108" "C282" 0.00246385649461934
"996" "C108" "C521" 0.00263235123086501
"997" "C108" "C288" 0.0026613162493255
"998" "C108" "C574" 0.00323351562211
"999" "C108" "C433" 0.00389803311318882
"1000" "C109" "C211" 0.00260616981724543
"1001" "C109" "C377" 0.00364585809396287
"1002" "C109" "C482" 0.00410386033716303
"1003" "C109" "C548" 0.0042086151888505
"1004" "C109" "C461" 0.00448727510493299
"1005" "C109" "C505" 0.00470083233001178
"1006" "C110" "C308" 0.006747577426993
"1007" "C110" "C174" 0.00789285778616216
"1008" "C110" "C475" 0.00891695649898661
"1009" "C110" "C403" 0.011483142755326
"1010" "C110" "C416" 0.0119491711273007
"1011" "C110" "C147" 0.0137120357489738
"1012" "C110" "C438" 0.0141372312152053
"1013" "C110" "C458" 0.0148197896268277
"1014" "C110" "C219" 0.018626611528193
"1015" "C111" "C480" 0.00259156772204216
"1016" "C111" "C476" 0.00394848851741736
"1017" "C111" "C508" 0.00834712738934281
"1018" "C111" "C520" 0.009374053709836
"1019" "C111" "C273" 0.00964193355788719
"1020" "C111" "C315" 0.00990847054651202
"1021" "C111" "C114" 0.0103002818865234
"1022" "C111" "C575" 0.0132189186810752
"1023" "C112" "C232" 0.0023633957950498
"1024" "C112" "C451" 0.00267836760915701
"1025" "C112" "C184" 0.00283040092977985
"1026" "C112" "C312" 0.0028520077679434
"1027" "C112" "C268" 0.00296860310602888
"1028" "C112" "C336" 0.00325575808929783
"1029" "C112" "C317" 0.0033259166658631
"1030" "C87" "C112" 0.0036384224612724
"1031" "C112" "C124" 0.00377886346409409
"1032" "C113" "C465" 0.00173712779107408
"1033" "C113" "C159" 0.00281350162162581
"1034" "C113" "C507" 0.00283898897665885
"1035" "C113" "C423" 0.00376031412093568
"1036" "C113" "C270" 0.00383447080206766
"1037" "C113" "C352" 0.00390536687724372
"1038" "C113" "C233" 0.00412831565666155
"1039" "C113" "C141" 0.00447785975179297
"1040" "C63" "C113" 0.00468936469020175
"1041" "C113" "C408" 0.00498655302420846
"1042" "C114" "C520" 0.00120918034692853
"1043" "C114" "C480" 0.00885725307227968
"1044" "C114" "C476" 0.0107826549376769
"1045" "C114" "C572" 0.0115184720958669
"1046" "C114" "C210" 0.0122296419230985
"1047" "C114" "C460" 0.0125509680442233
"1048" "C114" "C490" 0.0130329725927883
"1049" "C114" "C251" 0.013283018127024
"1050" "C115" "C195" 0.00224592497011915
"1051" "C115" "C342" 0.00230107073653542
"1052" "C115" "C119" 0.00231199977328528
"1053" "C115" "C286" 0.00248903693275299
"1054" "C115" "C488" 0.00300666396661781
"1055" "C115" "C467" 0.00305627316248319
"1056" "C115" "C264" 0.0031110028710068
"1057" "C115" "C223" 0.00324006459298852
"1058" "C116" "C234" 0.00134618696660073
"1059" "C116" "C397" 0.00241673639888737
"1060" "C116" "C410" 0.00354677440684878
"1061" "C116" "C390" 0.00413626532083405
"1062" "C116" "C441" 0.00542118952073445
"1063" "C116" "C154" 0.0057596814069582
"1064" "C116" "C387" 0.00691191892135405
"1065" "C116" "C459" 0.00752533361588501
"1066" "C117" "C362" 0.000405248678385877
"1067" "C117" "C278" 0.00311211289560957
"1068" "C117" "C125" 0.00311961937374295
"1069" "C117" "C132" 0.00329851801637192
"1070" "C117" "C378" 0.00412964775707469
"1071" "C117" "C500" 0.00445560926017944
"1072" "C117" "C405" 0.00454526656429852
"1073" "C117" "C306" 0.00464047998222017
"1074" "C117" "C255" 0.00483084257262267
"1075" "C118" "C135" 0.000831820535104389
"1076" "C118" "C341" 0.00142412667190821
"1077" "C118" "C497" 0.00174094181298093
"1078" "C118" "C483" 0.00195604637118448
"1079" "C118" "C425" 0.0021707374873489
"1080" "C118" "C158" 0.00260111368299397
"1081" "C118" "C239" 0.00278584338005074
"1082" "C118" "C371" 0.00331109251365797
"1083" "C118" "C213" 0.0034494072771777
"1084" "C119" "C342" 0.00121944485886258
"1085" "C119" "C223" 0.00166060287178924
"1086" "C119" "C195" 0.00262493499239358
"1087" "C119" "C467" 0.00336352705513895
"1088" "C119" "C286" 0.00419879299718794
"1089" "C119" "C488" 0.0042983553043276
"1090" "C119" "C401" 0.0044988452018793
"1091" "C120" "C492" 0.00145343382150455
"1092" "C120" "C199" 0.00236841804080529
"1093" "C120" "C340" 0.00248441306300102
"1094" "C120" "C384" 0.00269539199920039
"1095" "C120" "C243" 0.00287258486312277
"1096" "C120" "C181" 0.00301357514006188
"1097" "C120" "C371" 0.0033892935192247
"1098" "C7" "C120" 0.00476174629537811
"1099" "C121" "C532" 0.00247128193288409
"1100" "C121" "C543" 0.00279104628169162
"1101" "C59" "C121" 0.00399489202809249
"1102" "C80" "C121" 0.00408734027577115
"1103" "C121" "C419" 0.00440035176743247
"1104" "C12" "C121" 0.00460354362099075
"1105" "C121" "C260" 0.00504945278644071
"1106" "C121" "C501" 0.00540299643070071
"1107" "C122" "C366" 0.00123748746409403
"1108" "C122" "C335" 0.00216945288398683
"1109" "C122" "C382" 0.00340175991541187
"1110" "C122" "C302" 0.00489094372586194
"1111" "C122" "C268" 0.0050496863822474
"1112" "C122" "C317" 0.00555836328754794
"1113" "C122" "C522" 0.00559763370412281
"1114" "C122" "C214" 0.00560815283428593
"1115" "C84" "C122" 0.00580017874159751
"1116" "C123" "C249" 0.00208270313569269
"1117" "C123" "C542" 0.00753986693388794
"1118" "C123" "C536" 0.00757940397293468
"1119" "C123" "C252" 0.00798796459728081
"1120" "C123" "C545" 0.00898229692034296
"1121" "C123" "C450" 0.00971509724717993
"1122" "C5" "C123" 0.0111715144515882
"1123" "C123" "C183" 0.0119257958327513
"1124" "C124" "C336" 0.000859898935309622
"1125" "C124" "C232" 0.00183269393958853
"1126" "C124" "C214" 0.0019786027019819
"1127" "C124" "C522" 0.00344722776857957
"1128" "C124" "C314" 0.00367982487348161
"1129" "C124" "C302" 0.00394768683469184
"1130" "C124" "C317" 0.00411391783029716
"1131" "C125" "C278" 0.00253411292278352
"1132" "C125" "C500" 0.00280212041868043
"1133" "C125" "C362" 0.00287484979374394
"1134" "C125" "C255" 0.00291818119980649
"1135" "C125" "C436" 0.00314005626016325
"1136" "C125" "C155" 0.0033804033245429
"1137" "C125" "C131" 0.00357365759520375
"1138" "C125" "C515" 0.00420375114875049
"1139" "C125" "C321" 0.00457839436743886
"1140" "C126" "C310" 0.00273630782749137
"1141" "C126" "C549" 0.00346166910961017
"1142" "C126" "C379" 0.00349471207816138
"1143" "C126" "C290" 0.00357623110999195
"1144" "C56" "C126" 0.00435057961916582
"1145" "C126" "C200" 0.00441896679109203
"1146" "C95" "C126" 0.00456435045228816
"1147" "C126" "C178" 0.00528322780749256
"1148" "C126" "C523" 0.00533685235546632
"1149" "C127" "C573" 0.00320942167804219
"1150" "C127" "C185" 0.0035735538914341
"1151" "C127" "C139" 0.00568265986335509
"1152" "C127" "C152" 0.00571518432456261
"1153" "C127" "C258" 0.00636559419434113
"1154" "C127" "C230" 0.00756771807366597
"1155" "C127" "C328" 0.00765144890592272
"1156" "C127" "C393" 0.00938826092064141
"1157" "C127" "C365" 0.014579124985708
"1158" "C128" "C489" 0.00184451808412389
"1159" "C128" "C140" 0.00305682652290156
"1160" "C128" "C189" 0.00340577610931356
"1161" "C128" "C373" 0.00372722408375242
"1162" "C128" "C153" 0.00406201367608616
"1163" "C128" "C434" 0.00449293260359335
"1164" "C128" "C143" 0.00514821944729521
"1165" "C65" "C128" 0.00548809066710452
"1166" "C92" "C128" 0.00565131258614187
"1167" "C128" "C202" 0.00581185818493818
"1168" "C129" "C279" 0.00563354620485583
"1169" "C129" "C176" 0.00595157930507632
"1170" "C129" "C365" 0.00676253398040034
"1171" "C129" "C510" 0.0130161806948133
"1172" "C129" "C139" 0.0146771877896345
"1173" "C129" "C258" 0.0160766714014213
"1174" "C9" "C129" 0.0169900324285287
"1175" "C36" "C129" 0.0174737461002062
"1176" "C130" "C219" 0.00229266292978692
"1177" "C130" "C458" 0.00470974077756475
"1178" "C130" "C438" 0.00872606327404224
"1179" "C130" "C416" 0.00900313732311311
"1180" "C130" "C475" 0.0113148248324978
"1181" "C130" "C174" 0.015840226272529
"1182" "C130" "C392" 0.0167626241386059
"1183" "C110" "C130" 0.018864853526395
"1184" "C130" "C215" 0.0196867432170843
"1185" "C130" "C552" 0.0197685073456755
"1186" "C131" "C278" 0.00220924579157524
"1187" "C131" "C540" 0.00341265335871179
"1188" "C131" "C436" 0.00356920206303448
"1189" "C131" "C378" 0.0040316541313145
"1190" "C131" "C334" 0.00449481736223363
"1191" "C131" "C423" 0.00454743440173196
"1192" "C131" "C500" 0.00474437914876685
"1193" "C132" "C306" 0.00170231529309998
"1194" "C132" "C405" 0.00184730815683281
"1195" "C132" "C362" 0.00317085692394551
"1196" "C132" "C570" 0.00348679639924992
"1197" "C132" "C224" 0.00376760903865602
"1198" "C132" "C321" 0.00391858483505789
"1199" "C47" "C132" 0.0047362576032204
"1200" "C132" "C500" 0.00513571977037515
"1201" "C133" "C448" 0.00323945138202325
"1202" "C133" "C171" 0.00673731308663983
"1203" "C133" "C295" 0.00849695057921353
"1204" "C133" "C313" 0.00986434869339331
"1205" "C133" "C307" 0.0104472620670927
"1206" "C133" "C266" 0.0106120203205104
"1207" "C133" "C445" 0.0120106263891112
"1208" "C133" "C355" 0.0120576056738168
"1209" "C134" "C505" 0.00458081367339953
"1210" "C134" "C350" 0.00481258840713189
"1211" "C134" "C377" 0.00558699756671894
"1212" "C134" "C211" 0.00562074375740215
"1213" "C134" "C217" 0.00607545189911116
"1214" "C109" "C134" 0.00632944819565325
"1215" "C134" "C461" 0.00874662537432682
"1216" "C134" "C482" 0.00900426893624006
"1217" "C90" "C134" 0.00990304000722476
"1218" "C135" "C341" 0.00180841735678923
"1219" "C135" "C425" 0.00229784904998721
"1220" "C135" "C497" 0.00240362852363995
"1221" "C135" "C483" 0.00273231128162343
"1222" "C135" "C213" 0.00304084213395519
"1223" "C135" "C158" 0.00340839231708921
"1224" "C135" "C371" 0.00346929667271546
"1225" "C135" "C239" 0.00360411298970153
"1226" "C136" "C498" 0.000612179548422974
"1227" "C136" "C183" 0.00274846203268799
"1228" "C136" "C259" 0.00319343543817838
"1229" "C136" "C542" 0.00657862930769678
"1230" "C136" "C303" 0.00671169750598209
"1231" "C136" "C536" 0.0109254057901696
"1232" "C136" "C455" 0.0121902731146711
"1233" "C39" "C136" 0.0123633402186915
"1234" "C136" "C249" 0.0128036382161676
"1235" "C137" "C316" 0.0035255146296431
"1236" "C137" "C477" 0.00429830187556928
"1237" "C137" "C478" 0.00749775021628525
"1238" "C137" "C207" 0.0102408168647001
"1239" "C137" "C453" 0.0106595102751421
"1240" "C137" "C557" 0.0109909094608668
"1241" "C137" "C148" 0.0110135702252574
"1242" "C138" "C196" 0.00420756971799098
"1243" "C138" "C179" 0.0050684492794737
"1244" "C138" "C261" 0.0056387940179326
"1245" "C138" "C563" 0.00569014816591883
"1246" "C138" "C227" 0.00576550055115348
"1247" "C138" "C385" 0.00600269019018619
"1248" "C22" "C138" 0.00617295471565781
"1249" "C138" "C299" 0.00618162356559824
"1250" "C138" "C296" 0.00684445182126611
"1251" "C138" "C281" 0.00685496556469555
"1252" "C139" "C258" 0.00368592846002224
"1253" "C139" "C573" 0.00852293040322131
"1254" "C139" "C185" 0.00873970099163971
"1255" "C139" "C152" 0.00894393637449544
"1256" "C139" "C365" 0.00901384740706036
"1257" "C139" "C279" 0.0110780273253996
"1258" "C139" "C230" 0.0115565330381892
"1259" "C139" "C328" 0.012706750378702
"1260" "C140" "C489" 0.00344452273186059
"1261" "C140" "C189" 0.00368070033314693
"1262" "C140" "C165" 0.00372087363713642
"1263" "C140" "C145" 0.00376956962601272
"1264" "C140" "C434" 0.00417059753645198
"1265" "C140" "C326" 0.00419446146124187
"1266" "C140" "C257" 0.00433547628632964
"1267" "C141" "C272" 0.00204606879565643
"1268" "C141" "C184" 0.00206055838419097
"1269" "C141" "C507" 0.00256478727058457
"1270" "C141" "C451" 0.00270569610521808
"1271" "C141" "C408" 0.0028656942247333
"1272" "C87" "C141" 0.00350941878331007
"1273" "C141" "C317" 0.00351409410210246
"1274" "C141" "C522" 0.00375509429109644
"1275" "C141" "C232" 0.00386410954778356
"1276" "C142" "C254" 0.00192598342938133
"1277" "C142" "C204" 0.00236726368118064
"1278" "C142" "C191" 0.00407275828920955
"1279" "C142" "C323" 0.00508095203696082
"1280" "C142" "C437" 0.00522022418939752
"1281" "C142" "C253" 0.0055191883700312
"1282" "C142" "C168" 0.00599168568661895
"1283" "C142" "C339" 0.00786783514198599
"1284" "C142" "C504" 0.00804833730045711
"1285" "C143" "C153" 0.00112968856785308
"1286" "C143" "C373" 0.00152729988939262
"1287" "C143" "C489" 0.00393735050522601
"1288" "C143" "C189" 0.0043582659888883
"1289" "C143" "C202" 0.00524274362363117
"1290" "C143" "C247" 0.00531960665392594
"1291" "C143" "C349" 0.00560135067855172
"1292" "C143" "C444" 0.00580461851354916
"1293" "C143" "C245" 0.00668889728508138
"1294" "C144" "C425" 0.00335295281989967
"1295" "C144" "C213" 0.00404112587949976
"1296" "C7" "C144" 0.00412718225555179
"1297" "C144" "C341" 0.00426275578041217
"1298" "C144" "C371" 0.00465701176977357
"1299" "C135" "C144" 0.00517292514878849
"1300" "C118" "C144" 0.00532668422914989
"1301" "C144" "C243" 0.00540369891084252
"1302" "C144" "C199" 0.00571374593718045
"1303" "C144" "C158" 0.00589066885809727
"1304" "C145" "C165" 0.00171340457183619
"1305" "C145" "C257" 0.00214202117100162
"1306" "C83" "C145" 0.00515254277007131
"1307" "C145" "C326" 0.00524898940867674
"1308" "C145" "C269" 0.00535694645497484
"1309" "C18" "C145" 0.00539344467207563
"1310" "C145" "C223" 0.00593463129233616
"1311" "C146" "C449" 0.00173208900997554
"1312" "C146" "C376" 0.00352102858532662
"1313" "C146" "C452" 0.00412274998110373
"1314" "C146" "C447" 0.00490436900675679
"1315" "C146" "C553" 0.00572114446808923
"1316" "C146" "C491" 0.00668105298887564
"1317" "C146" "C554" 0.00693321487145314
