"from" "to" "weight"
"3530" "C385" "C1859" 0.00630242156075568
"3531" "C385" "C1342" 0.00665319346551239
"3532" "C385" "C490" 0.00681093277867622
"3533" "C386" "C1634" 0.00139368405145597
"3534" "C386" "C1522" 0.00152834720330679
"3535" "C386" "C442" 0.00358862865166357
"3536" "C386" "C1887" 0.0036791793453635
"3537" "C386" "C597" 0.00389916814902113
"3538" "C386" "C1219" 0.00422165327462
"3539" "C386" "C1393" 0.00425776557687461
"3540" "C387" "C832" 0.0011039833177926
"3541" "C387" "C1575" 0.00177036127151077
"3542" "C387" "C1823" 0.00249607188717196
"3543" "C387" "C1601" 0.00303186963989025
"3544" "C387" "C1506" 0.00305948068386606
"3545" "C280" "C387" 0.00309835647084397
"3546" "C77" "C387" 0.00331090817508302
"3547" "C387" "C1642" 0.00373377261599722
"3548" "C387" "C1160" 0.00378359074843987
"3549" "C388" "C1193" 0.00195042658787027
"3550" "C388" "C1837" 0.00208849815679135
"3551" "C388" "C501" 0.0049431488569298
"3552" "C388" "C623" 0.00508217740916281
"3553" "C388" "C683" 0.00567789875399986
"3554" "C388" "C580" 0.00696756425041627
"3555" "C194" "C388" 0.00715467971003509
"3556" "C388" "C780" 0.00724940907842581
"3557" "C389" "C1663" 0.00269373415493205
"3558" "C389" "C1528" 0.00333380624611963
"3559" "C389" "C491" 0.00442143455883602
"3560" "C389" "C866" 0.00462392804246142
"3561" "C389" "C1699" 0.00525402601028979
"3562" "C389" "C892" 0.00542689182114368
"3563" "C389" "C825" 0.00579744168148497
"3564" "C389" "C774" 0.0058631075770627
"3565" "C235" "C389" 0.00649107517908107
"3566" "C390" "C1031" 0.00043610921129668
"3567" "C390" "C1981" 0.000466277797616349
"3568" "C390" "C1261" 0.0013974263252416
"3569" "C390" "C1861" 0.00162818797230571
"3570" "C390" "C2065" 0.00204398494450345
"3571" "C390" "C1150" 0.00211229779397977
"3572" "C390" "C904" 0.0023583866114838
"3573" "C390" "C1975" 0.0029703431650808
"3574" "C390" "C881" 0.0030708468729601
"3575" "C391" "C1325" 0.000431703362711196
"3576" "C391" "C932" 0.00297388937006568
"3577" "C391" "C510" 0.00403873830232587
"3578" "C391" "C710" 0.00463266022225052
"3579" "C391" "C1042" 0.00480001644950031
"3580" "C44" "C391" 0.00505175741685483
"3581" "C391" "C555" 0.00506353935243088
"3582" "C391" "C422" 0.00546059945088911
"3583" "C391" "C2058" 0.00639682573901329
"3584" "C392" "C921" 0.000634413287445414
"3585" "C392" "C1226" 0.000788476173037618
"3586" "C392" "C1449" 0.0020379949335329
"3587" "C392" "C621" 0.00216090344114979
"3588" "C392" "C729" 0.00220881144312117
"3589" "C392" "C1306" 0.00246816776746777
"3590" "C392" "C1134" 0.00255031235920901
"3591" "C392" "C1702" 0.00302751296761478
"3592" "C392" "C1646" 0.00321509595538798
"3593" "C393" "C1540" 0.00136584535839537
"3594" "C393" "C1576" 0.00182886847628985
"3595" "C393" "C814" 0.0026840090562078
"3596" "C393" "C1658" 0.00294718988041957
"3597" "C393" "C712" 0.00301882555613066
"3598" "C393" "C1653" 0.00303864901077909
"3599" "C393" "C708" 0.0030469068949985
"3600" "C393" "C2019" 0.00316039927483317
"3601" "C393" "C1490" 0.00373494594056512
"3602" "C394" "C1455" 0.000874322636120473
"3603" "C394" "C1618" 0.00321940902454244
"3604" "C394" "C1864" 0.00326663956596853
"3605" "C394" "C1200" 0.00440719575686095
"3606" "C394" "C1727" 0.0052892654955847
"3607" "C394" "C1221" 0.00529673608116082
"3608" "C394" "C474" 0.00538299122840469
"3609" "C394" "C1361" 0.0056236116124792
"3610" "C394" "C1714" 0.00638588177621272
"3611" "C395" "C502" 0.00250062089591292
"3612" "C395" "C1859" 0.00294163874997913
"3613" "C395" "C1215" 0.00296840212316527
"3614" "C395" "C490" 0.00359737908115549
"3615" "C395" "C1683" 0.00510246854184163
"3616" "C395" "C1286" 0.00555469255644529
"3617" "C395" "C1452" 0.00571518823801342
"3618" "C395" "C1989" 0.00573213645179966
"3619" "C395" "C1149" 0.00628486987680567
"3620" "C396" "C498" 0.00192523298816859
"3621" "C396" "C1414" 0.00363299493477185
"3622" "C396" "C1578" 0.00402935896078527
"3623" "C396" "C1700" 0.00516304708923961
"3624" "C396" "C1138" 0.00549986786247306
"3625" "C396" "C1332" 0.00579646448234511
"3626" "C396" "C1780" 0.00589363819478485
"3627" "C396" "C1509" 0.00721180145555345
"3628" "C397" "C439" 0.00131791856610828
"3629" "C397" "C1874" 0.00269035659524731
"3630" "C397" "C1141" 0.00310406476089819
"3631" "C397" "C464" 0.00338636311738287
"3632" "C397" "C1966" 0.0035311423407069
"3633" "C397" "C1190" 0.00372254955394787
"3634" "C397" "C1853" 0.00495862597357901
"3635" "C397" "C1341" 0.00565143608583928
"3636" "C398" "C2019" 0.00216863226451155
"3637" "C398" "C712" 0.00260792712266836
"3638" "C398" "C902" 0.00364505377491197
"3639" "C398" "C1846" 0.00387082140138547
"3640" "C398" "C1146" 0.00397953886584368
"3641" "C398" "C1919" 0.00412095627272473
"3642" "C398" "C1144" 0.00431746439332971
"3643" "C398" "C1841" 0.00440733338880807
"3644" "C398" "C1486" 0.00443399375584064
"3645" "C399" "C2062" 0.00125438335064511
"3646" "C399" "C1235" 0.00136168832170088
"3647" "C399" "C785" 0.00154919386184245
"3648" "C399" "C1912" 0.00157225708891922
"3649" "C399" "C956" 0.00223980305175586
"3650" "C399" "C1049" 0.00285649301451571
"3651" "C399" "C2080" 0.0031624930659595
"3652" "C399" "C896" 0.00331054148599646
"3653" "C399" "C1640" 0.00378987892560151
"3654" "C399" "C1601" 0.00404959553133751
"3655" "C400" "C408" 0.000440729530115511
"3656" "C400" "C598" 0.00111704302668674
"3657" "C400" "C1752" 0.00120163918134709
"3658" "C400" "C1405" 0.0017726870882269
"3659" "C400" "C859" 0.00215812761705916
"3660" "C400" "C1232" 0.00225929361579859
"3661" "C400" "C1638" 0.00288158873442616
"3662" "C400" "C1721" 0.0029472184762665
"3663" "C400" "C601" 0.00297229467099492
"3664" "C401" "C1582" 0.00159263397445319
"3665" "C401" "C1458" 0.00277904028195248
"3666" "C401" "C2049" 0.00341046165500337
"3667" "C401" "C1228" 0.00432159529519383
"3668" "C401" "C1743" 0.00490988551180677
"3669" "C401" "C1881" 0.00491986459950319
"3670" "C401" "C1358" 0.0049905777136237
"3671" "C401" "C507" 0.00500016931770951
"3672" "C401" "C1923" 0.00509189733434209
"3673" "C402" "C1483" 0.0042081083183185
"3674" "C402" "C676" 0.00431395847168979
"3675" "C402" "C1247" 0.00509988975155389
"3676" "C402" "C1832" 0.00515278682709376
"3677" "C402" "C565" 0.0062999699463729
"3678" "C402" "C1833" 0.00695739099273281
"3679" "C146" "C402" 0.00719394965024048
"3680" "C107" "C402" 0.00722139531610579
"3681" "C402" "C1386" 0.00797516162704636
"3682" "C403" "C1691" 0.00201722085421726
"3683" "C403" "C1026" 0.00279762496219626
"3684" "C403" "C1446" 0.00326023853795855
"3685" "C403" "C792" 0.00416044097837497
"3686" "C403" "C1804" 0.00459847172533556
"3687" "C403" "C865" 0.00465926261349114
"3688" "C403" "C1029" 0.0051057625869357
"3689" "C403" "C2016" 0.00593984757226893
"3690" "C403" "C715" 0.00607465820449539
"3691" "C404" "C1583" 0.00235685593647752
"3692" "C404" "C1484" 0.00302998248197595
"3693" "C404" "C580" 0.00308780043154884
"3694" "C404" "C1210" 0.00356501339012043
"3695" "C404" "C683" 0.00407197302571184
"3696" "C404" "C920" 0.00519726636694657
"3697" "C404" "C1397" 0.00568127357303505
"3698" "C404" "C1384" 0.00605758267082455
"3699" "C404" "C1297" 0.00681810494702429
"3700" "C404" "C623" 0.00718033907362892
"3701" "C405" "C1134" 0.00150771892815997
"3702" "C405" "C1139" 0.0020535262062593
"3703" "C405" "C1449" 0.00208373501125686
"3704" "C405" "C850" 0.00241512500512748
"3705" "C405" "C1466" 0.00285274041544461
"3706" "C405" "C1599" 0.00288720766287116
"3707" "C405" "C489" 0.00343991947272183
"3708" "C392" "C405" 0.00360628466915126
"3709" "C406" "C1376" 0.00297319107384898
"3710" "C406" "C2017" 0.00309146081077062
"3711" "C406" "C559" 0.00309153671644592
"3712" "C406" "C957" 0.00314572370764909
"3713" "C406" "C886" 0.00445633490295702
"3714" "C406" "C2015" 0.00458880718987922
"3715" "C406" "C1769" 0.00542738166615101
"3716" "C406" "C1020" 0.00561880681365114
"3717" "C407" "C1631" 0.00198443030963065
"3718" "C407" "C1991" 0.00243255203587692
"3719" "C407" "C1277" 0.00268171431526918
"3720" "C407" "C1729" 0.00279071363352074
"3721" "C407" "C1198" 0.00331294756775356
"3722" "C407" "C1807" 0.00347449891150614
"3723" "C407" "C637" 0.00462499889516522
"3724" "C407" "C1262" 0.00469700597040106
"3725" "C407" "C1116" 0.00470163771676126
"3726" "C407" "C413" 0.00470502270870782
"3727" "C408" "C598" 0.000762784560181792
"3728" "C408" "C1405" 0.00143746193597309
"3729" "C408" "C1752" 0.00164160461325601
"3730" "C408" "C859" 0.00172686454793355
"3731" "C408" "C1638" 0.0025618575201027
"3732" "C408" "C1232" 0.00269942179485066
"3733" "C408" "C906" 0.00281561431952162
"3734" "C409" "C564" 0.00241219222268033
"3735" "C409" "C691" 0.00547292476025767
"3736" "C409" "C937" 0.00641154915091126
"3737" "C409" "C1352" 0.00654476741260383
"3738" "C409" "C548" 0.00714040550195304
"3739" "C409" "C1230" 0.00751706527565849
"3740" "C409" "C1272" 0.00776290730646827
"3741" "C409" "C1439" 0.0102886225345903
"3742" "C201" "C409" 0.0103570422348424
"3743" "C410" "C1513" 0.00139809145886576
"3744" "C410" "C476" 0.00194762269438165
"3745" "C410" "C824" 0.00347411524233552
"3746" "C410" "C643" 0.00392169241650967
"3747" "C410" "C999" 0.00513502915712073
"3748" "C410" "C1709" 0.00524882702172971
"3749" "C410" "C1605" 0.00536880228405366
"3750" "C410" "C1863" 0.00541483497029237
"3751" "C411" "C1670" 0.00373850385412755
"3752" "C411" "C488" 0.0042995093216826
"3753" "C411" "C916" 0.00442626488361513
"3754" "C411" "C1801" 0.00443668613690183
"3755" "C411" "C1120" 0.00522307185125057
"3756" "C411" "C1680" 0.00566184895060451
"3757" "C411" "C1034" 0.00601114647737565
"3758" "C411" "C734" 0.00613295516248505
"3759" "C319" "C411" 0.00614436673065308
"3760" "C411" "C1028" 0.00649063516395376
"3761" "C412" "C1149" 0.00182694324750338
"3762" "C412" "C1475" 0.00222792003374896
"3763" "C412" "C1091" 0.00289724269520576
"3764" "C412" "C550" 0.00340636014594094
"3765" "C412" "C1263" 0.00417069772744482
"3766" "C412" "C490" 0.00468735397483501
"3767" "C412" "C2025" 0.00506172733936772
"3768" "C412" "C597" 0.00514682990737259
"3769" "C413" "C1262" 0.00147359281051132
"3770" "C413" "C1807" 0.00165542141740183
"3771" "C413" "C687" 0.00204100480065797
"3772" "C413" "C1198" 0.00226885370392671
"3773" "C413" "C745" 0.00228237453361116
"3774" "C413" "C658" 0.00253970923576592
"3775" "C413" "C1116" 0.0035979784130706
"3776" "C413" "C1103" 0.00370265338082674
"3777" "C413" "C1902" 0.00389182670732738
"3778" "C414" "C1243" 0.00275613662254579
"3779" "C414" "C1557" 0.0031614257344952
"3780" "C414" "C1664" 0.00495982626982235
"3781" "C414" "C2064" 0.00539982374569268
"3782" "C414" "C1463" 0.00565302050205938
"3783" "C414" "C757" 0.00611156025822979
"3784" "C414" "C1322" 0.00656303591156722
"3785" "C414" "C1979" 0.00682057828887612
"3786" "C414" "C1238" 0.00739986288689766
"3787" "C415" "C475" 0.00105917012248217
"3788" "C415" "C1090" 0.00107969119991229
"3789" "C415" "C1992" 0.0014309847294276
"3790" "C415" "C1948" 0.00177443400155928
"3791" "C415" "C1957" 0.00285148179322738
"3792" "C415" "C896" 0.00285820860313837
"3793" "C415" "C2080" 0.00317433995840773
"3794" "C415" "C956" 0.00339783358731539
"3795" "C415" "C1241" 0.00359109635672978
"3796" "C415" "C1123" 0.0037215236470669
"3797" "C416" "C990" 0.00277533997498399
"3798" "C416" "C1168" 0.00335812127599651
"3799" "C416" "C1478" 0.00559075430824754
"3800" "C416" "C438" 0.00568858358934072
"3801" "C416" "C1494" 0.00670261002929859
"3802" "C416" "C1740" 0.0067067709496634
"3803" "C416" "C989" 0.00718190630056915
"3804" "C417" "C583" 0.00108572359685666
"3805" "C417" "C1439" 0.00321651470430407
"3806" "C417" "C525" 0.0035493734601357
"3807" "C417" "C548" 0.00373859472239389
"3808" "C417" "C1151" 0.00451501828661283
"3809" "C417" "C436" 0.00472480549407368
"3810" "C417" "C937" 0.00476874785267862
"3811" "C214" "C417" 0.00563640200373303
"3812" "C417" "C1711" 0.00675298860474325
"3813" "C417" "C2014" 0.00701955125966103
"3814" "C418" "C1465" 0.000172019718795534
"3815" "C418" "C1921" 0.00158232711358757
"3816" "C418" "C1435" 0.00178941477974159
"3817" "C418" "C1599" 0.00217320625094719
"3818" "C418" "C680" 0.00252999382295463
"3819" "C418" "C1139" 0.00280928404329996
"3820" "C418" "C1075" 0.00346639847011951
"3821" "C418" "C1449" 0.00366051359703042
"3822" "C405" "C418" 0.00376280662951525
"3823" "C419" "C460" 0.00116875037775232
"3824" "C419" "C1274" 0.00339760138654681
"3825" "C419" "C1888" 0.0045177243484488
"3826" "C419" "C653" 0.00524591913469206
"3827" "C419" "C1231" 0.00539282839839433
"3828" "C419" "C1293" 0.00571360945211183
"3829" "C419" "C2007" 0.00575736467921725
"3830" "C419" "C648" 0.00599978481618928
"3831" "C419" "C1876" 0.00603404515024943
"3832" "C420" "C965" 0.00160012634733695
"3833" "C420" "C481" 0.00177871325613883
"3834" "C420" "C2068" 0.00183930532771063
"3835" "C420" "C1799" 0.00466599371809226
"3836" "C420" "C1493" 0.00603315983542177
"3837" "C420" "C1045" 0.00695937565432518
"3838" "C420" "C1744" 0.00714113747245293
"3839" "C420" "C1954" 0.00723865122047593
"3840" "C420" "C1792" 0.00773484152254728
"3841" "C421" "C2027" 0.000873815237589149
"3842" "C421" "C698" 0.00215632668450402
"3843" "C421" "C978" 0.002200543930549
"3844" "C421" "C2018" 0.00264594668189716
"3845" "C94" "C421" 0.00271889970770927
"3846" "C422" "C1639" 0.00198060682217028
"3847" "C422" "C710" 0.00277270023736142
"3848" "C422" "C944" 0.00379999956768878
"3849" "C422" "C1758" 0.00451243764627229
"3850" "C422" "C1343" 0.00568519548883652
"3851" "C422" "C1325" 0.00587127652103717
"3852" "C422" "C2058" 0.00623331601122337
"3853" "C423" "C1096" 0.000918459903583882
"3854" "C423" "C1813" 0.00191978792875997
"3855" "C423" "C1849" 0.00254341196639991
"3856" "C423" "C810" 0.00317978889158908
"3857" "C423" "C1017" 0.00335294004699222
"3858" "C423" "C1364" 0.00345150944382683
"3859" "C423" "C1523" 0.00365230965198734
"3860" "C423" "C625" 0.00449203315876942
"3861" "C423" "C1256" 0.00468968970544273
"3862" "C424" "C1336" 0.00464833170851343
"3863" "C424" "C830" 0.00481878600876986
"3864" "C375" "C424" 0.00675585529232627
"3865" "C424" "C1987" 0.00712097777649614
"3866" "C424" "C1020" 0.00746491517322468
"3867" "C424" "C1347" 0.00757729730893227
"3868" "C424" "C445" 0.00789244502808385
"3869" "C424" "C1203" 0.00813462604161405
"3870" "C65" "C424" 0.00903839747503004
"3871" "C425" "C1143" 0.00219897513126553
"3872" "C425" "C948" 0.00695446023936143
"3873" "C425" "C1083" 0.0127549220105313
"3874" "C425" "C627" 0.0127689732322059
"3875" "C425" "C1899" 0.0133039251090304
"3876" "C425" "C1556" 0.0148460411106545
"3877" "C425" "C1245" 0.0150738198002451
"3878" "C425" "C833" 0.0151838471059536
"3879" "C426" "C1927" 0.00216799717395649
"3880" "C426" "C1037" 0.00279034840042389
"3881" "C426" "C2085" 0.0029997428368258
"3882" "C426" "C1790" 0.00358742430240216
"3883" "C426" "C882" 0.00383953329992549
"3884" "C426" "C1023" 0.00427517043518775
"3885" "C426" "C515" 0.0044514490690848
"3886" "C427" "C646" 0.00638267182617513
"3887" "C427" "C1577" 0.0068930386523411
"3888" "C427" "C2011" 0.00856966012861348
"3889" "C427" "C1547" 0.0100771340953595
"3890" "C346" "C427" 0.0118174833398584
"3891" "C427" "C1218" 0.012015783913187
"3892" "C427" "C1885" 0.0132559181298426
"3893" "C218" "C427" 0.0134098039548379
"3894" "C427" "C1349" 0.0134133909865206
"3895" "C428" "C1502" 0.000594108268787281
"3896" "C428" "C558" 0.00105952573145283
"3897" "C428" "C1294" 0.00173468089706122
"3898" "C428" "C747" 0.00278381913365371
"3899" "C428" "C1106" 0.00329632525698838
"3900" "C428" "C795" 0.00385682538917842
"3901" "C428" "C1450" 0.00441849341000294
"3902" "C428" "C1187" 0.00459327657953088
"3903" "C428" "C1490" 0.00483748463717562
"3904" "C429" "C1560" 0.00276079547824483
"3905" "C429" "C1951" 0.00286872438544458
"3906" "C429" "C931" 0.00466604580205554
"3907" "C429" "C472" 0.00486308821546041
"3908" "C429" "C1954" 0.0052656946304585
"3909" "C429" "C647" 0.00580771764844322
"3910" "C429" "C1493" 0.00625042535040832
"3911" "C429" "C1799" 0.0071437454574294
"3912" "C429" "C1860" 0.00748759180932573
"3913" "C430" "C1519" 0.000857569867137034
"3914" "C430" "C713" 0.00175639444896627
"3915" "C430" "C1901" 0.00348939504032849
"3916" "C430" "C935" 0.00354473604078047
"3917" "C132" "C430" 0.0048850238584744
"3918" "C430" "C1622" 0.0049094747322343
"3919" "C430" "C1106" 0.00515696736497168
"3920" "C431" "C1214" 0.00400364049739552
"3921" "C431" "C1329" 0.00422950679569679
"3922" "C431" "C1526" 0.00423783874151371
"3923" "C431" "C1471" 0.00477865901188309
"3924" "C431" "C500" 0.0050736645384762
"3925" "C431" "C1719" 0.00541651159502263
"3926" "C431" "C589" 0.00571294841176138
"3927" "C432" "C1373" 0.000449195009578378
"3928" "C432" "C728" 0.00304680276330997
"3929" "C432" "C1650" 0.00399664997071593
"3930" "C432" "C1057" 0.00444637054588831
"3931" "C432" "C1830" 0.00532910250673354
"3932" "C432" "C641" 0.00610882548537286
"3933" "C432" "C1716" 0.00627768095394614
"3934" "C433" "C1415" 0.00337150495820625
"3935" "C433" "C1880" 0.00366464953959553
"3936" "C433" "C1610" 0.00393248029195917
"3937" "C433" "C1494" 0.0040397602013871
"3938" "C433" "C989" 0.0046702572108125
"3939" "C433" "C553" 0.00495633497082254
"3940" "C433" "C1740" 0.00581327000943498
"3941" "C433" "C438" 0.00622821939694622
"3942" "C433" "C1422" 0.00646256943558679
"3943" "C433" "C1246" 0.00761620461168307
"3944" "C434" "C544" 0.00420130090788222
"3945" "C434" "C1833" 0.00506856209245437
"3946" "C434" "C1937" 0.00563562260638166
"3947" "C434" "C630" 0.0058856394421953
"3948" "C434" "C1630" 0.00698241482079835
"3949" "C434" "C1004" 0.00739976924018028
"3950" "C435" "C1750" 0.0015530150487657
"3951" "C435" "C884" 0.00235201371560231
"3952" "C435" "C1406" 0.00247109316311699
"3953" "C435" "C1290" 0.00285430399257588
"3954" "C435" "C1768" 0.00301898400624713
"3955" "C435" "C640" 0.0037140429310133
"3956" "C435" "C1331" 0.00531965864611759
"3957" "C435" "C607" 0.00596671201816991
"3958" "C435" "C1182" 0.00656368046902227
"3959" "C436" "C1711" 0.00235885639826335
"3960" "C436" "C525" 0.00346848740949305
"3961" "C436" "C708" 0.00380678379526748
"3962" "C436" "C583" 0.0045230009814846
"3963" "C436" "C1151" 0.00476066875313028
"3964" "C436" "C1846" 0.00505449127653848
"3965" "C436" "C2019" 0.00532958751677703
"3966" "C436" "C1086" 0.00557872499268311
"3967" "C437" "C541" 0.0036660523025743
"3968" "C437" "C834" 0.00505303079677351
"3969" "C437" "C1070" 0.00612885481066865
"3970" "C437" "C491" 0.00703008752763255
"3971" "C437" "C673" 0.00831250734026126
"3972" "C437" "C1904" 0.00851469251025472
"3973" "C389" "C437" 0.00863679563071408
"3974" "C438" "C1740" 0.00103290256771695
"3975" "C438" "C989" 0.00169084792275051
"3976" "C438" "C1494" 0.0030279030756021
"3977" "C438" "C990" 0.00331473755318392
"3978" "C438" "C1168" 0.00588878092832744
"3979" "C438" "C1478" 0.00611457285132346
"3980" "C438" "C1415" 0.0064617717366463
"3981" "C439" "C464" 0.0027520779657827
"3982" "C439" "C1966" 0.0030900331214122
"3983" "C439" "C1141" 0.00369943423114882
"3984" "C439" "C1874" 0.00393072317176508
"3985" "C439" "C1190" 0.00441471174632932
"3986" "C439" "C1853" 0.00443271884320221
"3987" "C21" "C439" 0.00488657987702289
"3988" "C440" "C1913" 0.00207704294082678
"3989" "C440" "C1171" 0.00338308831589281
"3990" "C440" "C1956" 0.00872489064252573
"3991" "C294" "C440" 0.0111466445798607
"3992" "C440" "C1953" 0.0120287599604238
"3993" "C440" "C455" 0.0129485065037928
"3994" "C440" "C1431" 0.0131402283749667
"3995" "C161" "C440" 0.0135354212425055
"3996" "C440" "C783" 0.0146994767665527
"3997" "C440" "C674" 0.0147265363963271
"3998" "C441" "C780" 0.000675935839697042
"3999" "C441" "C791" 0.00183375747288765
"4000" "C441" "C1251" 0.00213987752278528
"4001" "C441" "C524" 0.00322601114499938
"4002" "C441" "C748" 0.00366240458891748
"4003" "C441" "C920" 0.00606687449736242
"4004" "C441" "C580" 0.0064563357540104
"4005" "C442" "C1887" 0.000935053945593481
"4006" "C442" "C940" 0.00137162814325685
"4007" "C442" "C1522" 0.00218173698154281
"4008" "C442" "C1393" 0.00249964247926889
"4009" "C442" "C1634" 0.00257309709535012
"4010" "C442" "C1219" 0.00300535451266145
"4011" "C442" "C2025" 0.00409711549772515
"4012" "C443" "C1101" 0.00110796162834895
"4013" "C443" "C844" 0.00122874411089312
"4014" "C443" "C2066" 0.00178608686260456
"4015" "C443" "C1046" 0.00183355685772151
"4016" "C443" "C1596" 0.00321884967895287
"4017" "C443" "C1199" 0.0032621427838459
"4018" "C443" "C1783" 0.003393417937632
"4019" "C443" "C1298" 0.00372748253964808
"4020" "C443" "C1501" 0.00376671499950074
"4021" "C444" "C575" 0.00162404734890776
"4022" "C444" "C2051" 0.00184177440265802
"4023" "C444" "C900" 0.00367005380558526
"4024" "C444" "C1553" 0.00418011769174449
"4025" "C444" "C569" 0.00420650203547451
"4026" "C444" "C1036" 0.00517360559387242
"4027" "C444" "C1350" 0.00638903166759931
"4028" "C444" "C1570" 0.00700973018447705
"4029" "C445" "C1987" 0.00103899545989135
"4030" "C445" "C1011" 0.0027691949121252
"4031" "C445" "C1347" 0.00389070076361454
"4032" "C445" "C1307" 0.00574438225565234
"4033" "C445" "C807" 0.00627507112273312
"4034" "C375" "C445" 0.00635887987626236
"4035" "C445" "C1511" 0.00716921487312993
"4036" "C445" "C1203" 0.00733029499066363
"4037" "C446" "C1855" 0.000806522447364303
"4038" "C446" "C1241" 0.00136309782519142
"4039" "C446" "C1957" 0.00243301987465918
"4040" "C446" "C1992" 0.00352447925588616
"4041" "C446" "C1575" 0.0036870579592551
"4042" "C387" "C446" 0.0038431260909007
"4043" "C143" "C446" 0.00388713822251527
"4044" "C446" "C1967" 0.00391186472186942
"4045" "C446" "C1032" 0.00404658736297891
"4046" "C446" "C1160" 0.00415030617878445
"4047" "C447" "C730" 0.00387747810880593
"4048" "C447" "C1696" 0.0059920010633305
"4049" "C447" "C1398" 0.00696543377628785
"4050" "C447" "C2087" 0.00740040489983341
"4051" "C447" "C1746" 0.0102841083125372
"4052" "C447" "C1765" 0.010530167866377
"4053" "C447" "C463" 0.0106594848022053
"4054" "C447" "C767" 0.0126026580441359
"4055" "C223" "C447" 0.0134159175353874
"4056" "C448" "C754" 0.00577031989265745
"4057" "C448" "C1931" 0.00615095201560237
"4058" "C448" "C1797" 0.00840130966345826
"4059" "C448" "C1345" 0.00892911608545236
"4060" "C448" "C1733" 0.0105057990721129
"4061" "C236" "C448" 0.0107557188335322
"4062" "C448" "C2021" 0.0111448588955078
"4063" "C448" "C1286" 0.0128606276870351
"4064" "C449" "C1787" 0.00159419191095384
"4065" "C449" "C1078" 0.00212344660961285
"4066" "C449" "C1157" 0.00226455159883307
"4067" "C449" "C677" 0.00261440323950799
"4068" "C449" "C669" 0.00276177655043465
"4069" "C449" "C1706" 0.00331076612480313
"4070" "C450" "C2063" 0.000946390916661909
"4071" "C450" "C1174" 0.00200245338114463
"4072" "C450" "C1479" 0.00277032118775483
"4073" "C450" "C1400" 0.00374549863111606
"4074" "C450" "C1594" 0.0046397873730381
"4075" "C450" "C851" 0.00518135820936091
"4076" "C450" "C2004" 0.00580701242835624
"4077" "C450" "C611" 0.00648333897007895
"4078" "C451" "C493" 0.00173050756993366
"4079" "C451" "C1334" 0.00305816840093837
"4080" "C451" "C1126" 0.00334251185469562
"4081" "C451" "C1854" 0.00531163708005385
"4082" "C451" "C1949" 0.00600788177107989
"4083" "C451" "C1800" 0.00638271674425272
"4084" "C451" "C891" 0.0068024452903399
"4085" "C451" "C1909" 0.00729769439970968
"4086" "C452" "C1102" 0.000214146658476546
"4087" "C452" "C652" 0.00218343274882365
"4088" "C452" "C1140" 0.00245119453375308
"4089" "C452" "C1900" 0.00283608482716238
"4090" "C452" "C1620" 0.00288648682057723
"4091" "C452" "C1067" 0.00318606089610654
"4092" "C453" "C876" 0.00264511836666001
"4093" "C453" "C1061" 0.00401628259532801
"4094" "C453" "C526" 0.00418958111741517
"4095" "C453" "C861" 0.00508481793113125
"4096" "C453" "C1926" 0.0053833573852106
"4097" "C453" "C1684" 0.00552401151514029
"4098" "C453" "C1738" 0.00554145247935559
"4099" "C60" "C453" 0.00638761129419334
"4100" "C453" "C602" 0.006816438755874
"4101" "C453" "C1559" 0.00705630790640556
"4102" "C454" "C974" 0.00347475718882694
"4103" "C454" "C1507" 0.00637308209335379
"4104" "C454" "C1248" 0.00649585251137224
"4105" "C454" "C585" 0.00690202018809388
"4106" "C454" "C1015" 0.0071714766259016
"4107" "C454" "C1390" 0.00762317743951276
"4108" "C454" "C563" 0.00801268104929974
"4109" "C455" "C783" 0.00175823117286379
"4110" "C455" "C1953" 0.00369258973422665
"4111" "C455" "C1469" 0.00677180757440593
"4112" "C455" "C1216" 0.00697504841107671
"4113" "C455" "C1324" 0.00718425295426506
"4114" "C455" "C1209" 0.00791223243392688
"4115" "C456" "C1965" 0.000234959459017978
"4116" "C456" "C1665" 0.000938932819261516
"4117" "C456" "C1932" 0.00198425847199519
"4118" "C456" "C547" 0.00315147313759213
"4119" "C456" "C899" 0.00394141806270186
"4120" "C456" "C934" 0.00421775807568185
"4121" "C456" "C1611" 0.00565274876812896
"4122" "C456" "C1173" 0.00587650512894771
"4123" "C456" "C478" 0.006305044277434
"4124" "C456" "C986" 0.00632345228332941
"4125" "C457" "C922" 0.00431224182548231
"4126" "C457" "C963" 0.0055643072243417
"4127" "C457" "C1741" 0.0100852134394674
"4128" "C457" "C1990" 0.0114180267763114
"4129" "C457" "C1843" 0.0130463967991233
"4130" "C457" "C1556" 0.0143069042043905
"4131" "C230" "C457" 0.0163168299512327
"4132" "C457" "C887" 0.0186998574613891
"4133" "C454" "C457" 0.0187930092740453
"4134" "C458" "C1374" 0.00252549227123898
"4135" "C458" "C1328" 0.00285633696688867
"4136" "C458" "C987" 0.00479238273487215
"4137" "C458" "C2069" 0.0062822743722865
"4138" "C458" "C667" 0.00634421064463694
"4139" "C458" "C1461" 0.00642230756120578
"4140" "C459" "C1349" 0.00297245918403228
"4141" "C459" "C1440" 0.00303061067302451
"4142" "C459" "C1631" 0.0040033360821863
"4143" "C459" "C2050" 0.0040687903923807
"4144" "C459" "C1742" 0.00413630409950235
"4145" "C459" "C801" 0.00439287235586015
"4146" "C459" "C1277" 0.0045371100332152
