"from" "to" "weight"
"668" "C79" "C123" 0.00942648102483465
"669" "C80" "C96" 0.00210364236246726
"670" "C80" "C167" 0.0132843421978104
"671" "C80" "C136" 0.0140157717121179
"672" "C80" "C227" 0.0162424059505892
"673" "C80" "C198" 0.0162798618001333
"674" "C80" "C156" 0.0259904341734641
"675" "C80" "C162" 0.0263854182825015
"676" "C81" "C97" 0.00172197378430745
"677" "C81" "C123" 0.00531259786671137
"678" "C81" "C201" 0.00639122206159705
"679" "C81" "C230" 0.00792827982871198
"680" "C81" "C101" 0.0085423424646919
"681" "C82" "C131" 0.0117836331117585
"682" "C82" "C124" 0.021351115480225
"683" "C82" "C211" 0.0332485005710111
"684" "C82" "C242" 0.0475003831611477
"685" "C82" "C138" 0.0486555605449697
"686" "C82" "C159" 0.0640783799318172
"687" "C73" "C82" 0.0719504383941516
"688" "C82" "C129" 0.0722280507642709
"689" "C19" "C82" 0.0807190779158061
"690" "C83" "C133" 0.013265249462633
"691" "C83" "C173" 0.0216023623696378
"692" "C83" "C84" 0.0266381419717114
"693" "C83" "C188" 0.0358263723067432
"694" "C83" "C231" 0.0436463044404361
"695" "C83" "C99" 0.0498871096510304
"696" "C83" "C214" 0.0514245420193073
"697" "C83" "C115" 0.0560881068825526
"698" "C83" "C170" 0.0565459837069832
"699" "C84" "C173" 0.016682080656631
"700" "C84" "C115" 0.0343248662586179
"701" "C84" "C194" 0.0356914386757919
"702" "C84" "C133" 0.0375787367533081
"703" "C84" "C163" 0.0392342764719534
"704" "C84" "C143" 0.0455214067222793
"705" "C84" "C187" 0.0457181402213405
"706" "C85" "C179" 0.00826228968801517
"707" "C85" "C245" 0.00832250589495948
"708" "C85" "C205" 0.0212080006202779
"709" "C85" "C139" 0.0291539212764835
"710" "C85" "C153" 0.0293831125970809
"711" "C85" "C147" 0.03075108746018
"712" "C85" "C178" 0.0326315282021508
"713" "C86" "C249" 0.00228810233614763
"714" "C86" "C117" 0.00753249518026733
"715" "C86" "C93" 0.00808458851099629
"716" "C86" "C185" 0.0118703662432207
"717" "C86" "C114" 0.0129538631193315
"718" "C86" "C234" 0.0139791055325335
"719" "C55" "C86" 0.0149866514710108
"720" "C63" "C86" 0.0155146719674627
"721" "C87" "C139" 0.0249826758936276
"722" "C87" "C107" 0.0250603633417743
"723" "C87" "C245" 0.0288161406210534
"724" "C87" "C210" 0.0297871905606329
"725" "C87" "C179" 0.0321521105563841
"726" "C85" "C87" 0.0363521881036241
"727" "C87" "C205" 0.0384075220855692
"728" "C87" "C142" 0.0516442364137727
"729" "C42" "C87" 0.0534891672470869
"730" "C88" "C125" 0.00383440574324243
"731" "C88" "C220" 0.00746937499054133
"732" "C88" "C207" 0.00842282813550668
"733" "C88" "C113" 0.00864962344350557
"734" "C88" "C104" 0.00894872705819901
"735" "C88" "C180" 0.0098276967836416
"736" "C88" "C140" 0.0106305743752399
"737" "C88" "C232" 0.0109762621725813
"738" "C89" "C240" 0.00972244697034154
"739" "C89" "C148" 0.0188548178005087
"740" "C89" "C190" 0.0189575680553933
"741" "C89" "C91" 0.0224447603996065
"742" "C74" "C89" 0.0253082204063809
"743" "C30" "C89" 0.0256119455655743
"744" "C89" "C126" 0.0256989339657453
"745" "C89" "C202" 0.0257048142092308
"746" "C90" "C185" 0.00506026714279986
"747" "C90" "C105" 0.00707806492614297
"748" "C90" "C117" 0.00833105762842785
"749" "C90" "C234" 0.0113295008472836
"750" "C50" "C90" 0.0123380454502501
"751" "C90" "C180" 0.0137544769379653
"752" "C90" "C104" 0.0148743201559479
"753" "C90" "C113" 0.0151878006374659
"754" "C91" "C94" 0.00464630957374721
"755" "C91" "C148" 0.0140969570083521
"756" "C91" "C240" 0.015773702239858
"757" "C74" "C91" 0.0170251484668247
"758" "C5" "C91" 0.0173430645042791
"759" "C91" "C229" 0.0181588110257936
"760" "C91" "C126" 0.0188563723756404
"761" "C91" "C114" 0.0239572297808151
"762" "C92" "C151" 0.0290617733369518
"763" "C92" "C108" 0.0328436812087256
"764" "C92" "C137" 0.0585018408987421
"765" "C92" "C243" 0.062502653380829
"766" "C92" "C106" 0.0643693054158039
"767" "C93" "C234" 0.00954849742811734
"768" "C93" "C249" 0.00999880598726201
"769" "C93" "C150" 0.0104795085740369
"770" "C75" "C93" 0.0113210486444657
"771" "C93" "C117" 0.0114034835692776
"772" "C30" "C94" 0.0161258449202951
"773" "C94" "C148" 0.0180243786841669
"774" "C5" "C94" 0.0191427661324803
"775" "C94" "C229" 0.0192015014816171
"776" "C74" "C94" 0.0198382329195456
"777" "C94" "C240" 0.0204179177559279
"778" "C94" "C126" 0.0217566067193469
"779" "C95" "C191" 0.0055115417896797
"780" "C95" "C195" 0.00882311832535101
"781" "C95" "C130" 0.0124603871615157
"782" "C95" "C230" 0.0137990245672416
"783" "C95" "C166" 0.0150978331482299
"784" "C31" "C95" 0.0162129743782753
"785" "C95" "C121" 0.0172637970604536
"786" "C95" "C123" 0.0179134128717462
"787" "C95" "C112" 0.0180288764683356
"788" "C35" "C95" 0.0182206181250181
"789" "C96" "C136" 0.0120292043899424
"790" "C96" "C167" 0.0122702657446257
"791" "C96" "C227" 0.0162747362303321
"792" "C96" "C198" 0.0176602853282434
"793" "C96" "C156" 0.025345564008867
"794" "C96" "C162" 0.0255843903251176
"795" "C97" "C123" 0.00359402016565857
"796" "C97" "C230" 0.00718638193184034
"797" "C97" "C201" 0.0080332493337348
"798" "C15" "C97" 0.0100550395365012
"799" "C97" "C101" 0.010109938608402
"800" "C98" "C206" 0.00570798490132077
"801" "C98" "C186" 0.00787138391127494
"802" "C98" "C155" 0.00835068399035588
"803" "C98" "C236" 0.00855754511492386
"804" "C98" "C110" 0.00966985977496385
"805" "C98" "C109" 0.0102558823551326
"806" "C98" "C244" 0.0112738639494981
"807" "C98" "C238" 0.0143946565356864
"808" "C98" "C134" 0.0188185273139577
"809" "C99" "C214" 0.00335709443808095
"810" "C99" "C231" 0.00723479658381184
"811" "C99" "C170" 0.0146945100454194
"812" "C99" "C128" 0.016435208213215
"813" "C99" "C188" 0.0198119022799653
"814" "C99" "C235" 0.0203716960537784
"815" "C99" "C216" 0.0210160047211919
"816" "C99" "C223" 0.0228087047301133
"817" "C49" "C99" 0.028608193359471
"818" "C40" "C99" 0.0333435860310912
"819" "C100" "C183" 0.00460559316403512
"820" "C100" "C251" 0.0149759887786188
"821" "C100" "C187" 0.0243845817885793
"822" "C100" "C143" 0.0275611771462848
"823" "C100" "C163" 0.0302526905732796
"824" "C100" "C194" 0.0339434329710064
"825" "C100" "C175" 0.0356422120353404
"826" "C100" "C196" 0.0395675346347949
"827" "C101" "C201" 0.00233346760300788
"828" "C101" "C134" 0.00651581605373772
"829" "C101" "C238" 0.00722250226659846
"830" "C102" "C164" 0.0110189868406853
"831" "C102" "C141" 0.0272131478619596
"832" "C102" "C221" 0.03054633427608
"833" "C102" "C161" 0.0318539656124002
"834" "C102" "C203" 0.036502543361887
"835" "C23" "C102" 0.0432887655294525
"836" "C102" "C228" 0.0442519655041261
"837" "C103" "C144" 0.00806448330268858
"838" "C103" "C239" 0.0084264038283894
"839" "C103" "C169" 0.0098351537900291
"840" "C103" "C132" 0.010879703766827
"841" "C103" "C111" 0.0173570478621927
"842" "C103" "C219" 0.0180622737953205
"843" "C103" "C120" 0.0201589533617697
"844" "C103" "C184" 0.0213077380798725
"845" "C104" "C180" 0.00116536484229997
"846" "C104" "C140" 0.00460931939267074
"847" "C104" "C125" 0.00641075100189136
"848" "C104" "C105" 0.00786896269108785
"849" "C104" "C232" 0.00972314393410608
"850" "C104" "C113" 0.0108444753032194
"851" "C105" "C180" 0.00672464996653808
"852" "C105" "C185" 0.00921231301847143
"853" "C105" "C234" 0.0113199531917338
"854" "C105" "C140" 0.0116097281407495
"855" "C105" "C113" 0.0117288676142167
"856" "C106" "C151" 0.0354256438304036
"857" "C46" "C106" 0.0568544326868731
"858" "C24" "C106" 0.0634551563957832
"859" "C64" "C106" 0.0675636450127833
"860" "C106" "C108" 0.0819443219767507
"861" "C106" "C243" 0.0906657635634125
"862" "C72" "C106" 0.093932983572554
"863" "C52" "C106" 0.102262472095852
"864" "C106" "C137" 0.107769122504315
"865" "C107" "C210" 0.0133418930194218
"866" "C107" "C139" 0.0236362064490881
"867" "C107" "C142" 0.0311513664179386
"868" "C107" "C205" 0.0406485136925498
"869" "C107" "C245" 0.0422328489013923
"870" "C107" "C179" 0.043210726009719
"871" "C85" "C107" 0.050504942129428
"872" "C2" "C107" 0.0655976785272386
"873" "C108" "C137" 0.0272051419287373
"874" "C108" "C243" 0.0333798453510611
"875" "C108" "C250" 0.0350051829100183
"876" "C108" "C151" 0.0497639847695951
"877" "C109" "C155" 0.00783672197026641
"878" "C109" "C186" 0.00979418878782307
"879" "C109" "C206" 0.0119968836225409
"880" "C109" "C168" 0.0130912689011151
"881" "C109" "C236" 0.0136151800324347
"882" "C109" "C238" 0.0177682955414303
"883" "C109" "C110" 0.0180018847400819
"884" "C109" "C244" 0.0190584744263607
"885" "C109" "C134" 0.020165515952937
"886" "C110" "C244" 0.0018197827675045
"887" "C110" "C236" 0.00586940910509101
"888" "C110" "C238" 0.00911210536008562
"889" "C110" "C186" 0.00959403909419873
"890" "C110" "C155" 0.011711765520053
"891" "C70" "C110" 0.013271184119103
"892" "C101" "C110" 0.0134893696358693
"893" "C110" "C213" 0.0136685634825773
"894" "C111" "C184" 0.00909828404471383
"895" "C111" "C169" 0.0111804212403735
"896" "C111" "C120" 0.0124360731995892
"897" "C111" "C146" 0.0155591843761761
"898" "C111" "C121" 0.0173208143906272
"899" "C111" "C239" 0.0187734626583105
"900" "C111" "C144" 0.021144956882374
"901" "C112" "C166" 0.00457871021349579
"902" "C112" "C213" 0.0163715594277022
"903" "C112" "C123" 0.0169970803953753
"904" "C112" "C230" 0.0202719263740915
"905" "C97" "C112" 0.0205869673672157
"906" "C35" "C112" 0.0212963774027481
"907" "C112" "C191" 0.0216515815839633
"908" "C81" "C112" 0.0222975170745734
"909" "C113" "C234" 0.00658639539284657
"910" "C113" "C125" 0.010822278199468
"911" "C113" "C180" 0.0108225616189494
"912" "C114" "C229" 0.00613834091196219
"913" "C114" "C119" 0.0101820266669294
"914" "C114" "C249" 0.0106908131677638
"915" "C114" "C126" 0.0130824604860482
"916" "C53" "C114" 0.0155885941279643
"917" "C115" "C194" 0.0258775753579778
"918" "C115" "C163" 0.0287341008429469
"919" "C115" "C187" 0.030608928348717
"920" "C115" "C173" 0.0352894302362103
"921" "C115" "C143" 0.0422469900582003
"922" "C115" "C183" 0.0483743676660759
"923" "C100" "C115" 0.0529494398966195
"924" "C117" "C185" 0.00562032838743196
"925" "C117" "C249" 0.00900522085383544
"926" "C117" "C234" 0.0111148690410489
"927" "C22" "C117" 0.0141011838134486
"928" "C105" "C117" 0.0144194380678151
"929" "C118" "C193" 0.0128445066550466
"930" "C118" "C172" 0.0134301825621352
"931" "C118" "C199" 0.0243359517895496
"932" "C118" "C196" 0.0247864235316548
"933" "C118" "C209" 0.0274783768073974
"934" "C118" "C175" 0.0291518031249742
"935" "C118" "C251" 0.0429112559005728
"936" "C119" "C222" 0.0118291658859867
"937" "C119" "C249" 0.014206046483807
"938" "C119" "C229" 0.0157847793232046
"939" "C86" "C119" 0.0161076547404996
"940" "C119" "C215" 0.0165173060999079
"941" "C22" "C119" 0.0178442661899147
"942" "C117" "C119" 0.0180459270584881
"943" "C5" "C119" 0.0186359065732173
"944" "C120" "C184" 0.00489645958070437
"945" "C120" "C146" 0.00714413404184726
"946" "C120" "C169" 0.0103260916259232
"947" "C120" "C239" 0.0258245782442876
"948" "C120" "C144" 0.0271358925913839
"949" "C121" "C239" 0.0160838080520815
"950" "C121" "C191" 0.0184819975324614
"951" "C121" "C144" 0.0189242382831417
"952" "C121" "C195" 0.0198195400668762
"953" "C121" "C219" 0.0220692065360606
"954" "C103" "C121" 0.0221373139683254
"955" "C121" "C132" 0.0223409572522266
"956" "C122" "C165" 0.021580181293184
"957" "C122" "C158" 0.0220853443870504
"958" "C122" "C217" 0.0513479633655464
"959" "C61" "C122" 0.0639960436513603
"960" "C122" "C127" 0.0661797856286767
"961" "C122" "C241" 0.0806189650643388
"962" "C123" "C230" 0.00714929793703774
"963" "C123" "C213" 0.00892494384061472
"964" "C123" "C201" 0.0114773114158812
"965" "C124" "C131" 0.0194741828570884
"966" "C124" "C138" 0.0287158512101726
"967" "C124" "C242" 0.03142651441326
"968" "C124" "C159" 0.045240792040475
"969" "C124" "C211" 0.0492454411521821
"970" "C19" "C124" 0.0636259442170729
"971" "C71" "C124" 0.0699964625362667
"972" "C38" "C124" 0.0716932700110406
"973" "C125" "C140" 0.00695078908706271
"974" "C125" "C232" 0.00744987073508035
"975" "C125" "C180" 0.0075068155201352
"976" "C125" "C220" 0.00860347909609107
"977" "C126" "C202" 0.00670059786899331
"978" "C126" "C148" 0.00732469839861545
"979" "C126" "C212" 0.0086637193576858
"980" "C126" "C229" 0.00879002343123737
"981" "C127" "C204" 0.0420830339952779
"982" "C127" "C158" 0.0441225115518924
"983" "C127" "C165" 0.0485738968904212
"984" "C127" "C250" 0.053633944433288
"985" "C127" "C137" 0.0608380010861242
"986" "C72" "C127" 0.0694374887991085
"987" "C128" "C216" 0.00712570952184193
"988" "C128" "C170" 0.00739926101039707
"989" "C128" "C223" 0.00875740687681422
"990" "C128" "C214" 0.013351337631421
"991" "C128" "C235" 0.0140009773927795
"992" "C128" "C231" 0.0199163119770544
"993" "C128" "C182" 0.0212323581620722
"994" "C129" "C221" 0.0169495630721646
"995" "C129" "C211" 0.0390885830811809
"996" "C77" "C129" 0.0465717938999439
"997" "C102" "C129" 0.0474850962414838
"998" "C45" "C129" 0.0511306610044691
"999" "C129" "C226" 0.0527494748093134
"1000" "C130" "C230" 0.0052082244058806
"1001" "C130" "C195" 0.00589478904532088
"1002" "C130" "C191" 0.00780581986097999
"1003" "C97" "C130" 0.0120590220341292
"1004" "C123" "C130" 0.0123557644479967
"1005" "C81" "C130" 0.0124200439672349
"1006" "C130" "C181" 0.0138531351619069
"1007" "C131" "C211" 0.0297739990566433
"1008" "C131" "C138" 0.0481352436688675
"1009" "C131" "C242" 0.0502009365831662
"1010" "C131" "C159" 0.0647137940192973
"1011" "C73" "C131" 0.0667586395377521
"1012" "C129" "C131" 0.0683367513982876
"1013" "C68" "C131" 0.0747121491697948
"1014" "C132" "C144" 0.00434662138843219
"1015" "C132" "C239" 0.00714509283912847
"1016" "C132" "C219" 0.00768572112181467
"1017" "C132" "C200" 0.017252555987229
"1018" "C132" "C181" 0.0176028254593888
"1019" "C132" "C149" 0.0177950650462434
"1020" "C132" "C169" 0.0205150292578815
"1021" "C76" "C132" 0.0216338704252549
"1022" "C133" "C188" 0.023347792468432
"1023" "C133" "C173" 0.0271431400175309
"1024" "C133" "C231" 0.0328896876235636
"1025" "C99" "C133" 0.0397304466538599
"1026" "C133" "C214" 0.040704104116254
"1027" "C133" "C170" 0.0443834735456537
"1028" "C133" "C216" 0.0505011774241674
"1029" "C134" "C238" 0.00505017904701734
"1030" "C134" "C201" 0.00871436871055315
"1031" "C134" "C236" 0.0105020721863912
"1032" "C134" "C186" 0.0116134459315086
"1033" "C79" "C134" 0.0116344363309732
"1034" "C135" "C192" 0.0176152657078928
"1035" "C135" "C174" 0.0235067458626901
"1036" "C135" "C218" 0.0235852283220635
"1037" "C135" "C247" 0.0248976437493886
"1038" "C135" "C237" 0.0253735549761228
"1039" "C18" "C135" 0.0257422265010194
"1040" "C14" "C135" 0.0257999521737326
"1041" "C41" "C135" 0.0279469595566823
"1042" "C135" "C207" 0.0284904218610201
"1043" "C136" "C167" 0.0166028878900088
"1044" "C136" "C227" 0.0173295235588244
"1045" "C136" "C198" 0.0249312970839858
"1046" "C137" "C250" 0.0137378837532633
"1047" "C137" "C204" 0.0316277005255388
"1048" "C137" "C243" 0.0328711570966249
"1049" "C138" "C242" 0.0133555574002778
"1050" "C138" "C159" 0.0169964488795586
"1051" "C19" "C138" 0.0365745794823642
"1052" "C138" "C160" 0.0489465173610385
"1053" "C94" "C138" 0.0530699618823975
"1054" "C139" "C210" 0.0149037954309103
"1055" "C139" "C205" 0.0172319624370553
"1056" "C139" "C179" 0.0210853622656576
"1057" "C139" "C245" 0.0215877754825188
"1058" "C2" "C139" 0.042174040631552
"1059" "C42" "C139" 0.0459728099655354
"1060" "C140" "C180" 0.00536754729159053
"1061" "C140" "C232" 0.0059504545229836
"1062" "C27" "C140" 0.0127171692125607
"1063" "C140" "C220" 0.0146382803374128
"1064" "C141" "C161" 0.00506908511671229
"1065" "C141" "C203" 0.0150275526713471
"1066" "C141" "C164" 0.0164387698622442
"1067" "C141" "C228" 0.0195877498741111
"1068" "C141" "C197" 0.0304344828288027
"1069" "C142" "C210" 0.0409974633690804
"1070" "C139" "C142" 0.0543372163468299
"1071" "C142" "C177" 0.056343897082543
"1072" "C71" "C142" 0.0610191703548656
"1073" "C29" "C142" 0.0681280465024809
"1074" "C142" "C205" 0.0707373445886389
"1075" "C143" "C163" 0.0137596697183605
"1076" "C143" "C187" 0.0158493071026294
"1077" "C143" "C194" 0.0163788342880199
"1078" "C143" "C183" 0.0245959532244487
"1079" "C143" "C251" 0.0386171327186066
"1080" "C143" "C175" 0.0560363534530816
"1081" "C144" "C239" 0.00297897036569229
"1082" "C144" "C219" 0.0101821870178386
"1083" "C144" "C169" 0.0170172748858464
"1084" "C144" "C200" 0.0205089759389097
"1085" "C144" "C181" 0.0205555810417794
"1086" "C145" "C189" 0.00538908555923137
"1087" "C145" "C248" 0.0175597002650319
"1088" "C145" "C146" 0.0269862906782523
"1089" "C145" "C198" 0.0298517870912814
"1090" "C25" "C145" 0.0312273928792148
"1091" "C145" "C227" 0.0316973607620081
"1092" "C120" "C145" 0.0329657444689702
"1093" "C146" "C184" 0.00663694413098333
"1094" "C146" "C169" 0.0172077874199256
"1095" "C146" "C189" 0.0224666414615853
"1096" "C146" "C248" 0.0252220487199046
"1097" "C147" "C153" 0.00614902517607368
"1098" "C147" "C246" 0.0106160973391145
"1099" "C147" "C178" 0.0231990227007223
"1100" "C147" "C179" 0.0368755602315047
"1101" "C147" "C245" 0.0388313989488105
"1102" "C147" "C205" 0.0423137453669792
"1103" "C148" "C240" 0.00914343512366256
"1104" "C148" "C202" 0.0107745873757186
"1105" "C148" "C212" 0.0132465675863207
"1106" "C148" "C229" 0.0134036096657539
"1107" "C63" "C148" 0.0155900764859666
"1108" "C149" "C181" 0.000450640168808756
"1109" "C149" "C200" 0.00157223983027756
"1110" "C149" "C219" 0.0106506073911555
"1111" "C31" "C149" 0.0139232879653075
"1112" "C130" "C149" 0.0141698604923363
"1113" "C149" "C195" 0.0150832522961697
"1114" "C69" "C149" 0.0174271920718156
"1115" "C149" "C191" 0.018393203403416
"1116" "C149" "C230" 0.018419530782342
"1117" "C150" "C174" 0.00643379325922974
"1118" "C150" "C247" 0.00988571835277295
"1119" "C150" "C237" 0.0101448426834824
"1120" "C75" "C150" 0.0102611705768591
"1121" "C151" "C243" 0.0677147934888909
"1122" "C72" "C151" 0.0677745666356431
"1123" "C52" "C151" 0.0681326750585638
"1124" "C137" "C151" 0.0768063241075657
"1125" "C152" "C233" 0.00174623646281179
"1126" "C152" "C220" 0.0117002770843852
"1127" "C152" "C218" 0.012436787684885
"1128" "C152" "C171" 0.0143622980618099
"1129" "C152" "C207" 0.0165074452102431
"1130" "C152" "C192" 0.0186297276627935
"1131" "C88" "C152" 0.0191676269233185
"1132" "C152" "C232" 0.0192256928300699
"1133" "C125" "C152" 0.0197098299259635
"1134" "C153" "C246" 0.0159549688572775
"1135" "C153" "C178" 0.0284255961171169
"1136" "C153" "C179" 0.0364165491062833
"1137" "C153" "C245" 0.0376885321633815
"1138" "C153" "C205" 0.043804290154496
"1139" "C154" "C224" 0.0134098287351899
"1140" "C154" "C197" 0.0233422398304203
"1141" "C154" "C228" 0.0384747869489088
"1142" "C154" "C161" 0.0417775979475795
"1143" "C13" "C154" 0.0428717071483199
"1144" "C141" "C154" 0.0452140516158791
"1145" "C154" "C203" 0.045756777426921
"1146" "C154" "C164" 0.060477741530794
"1147" "C155" "C186" 0.00221509267944225
"1148" "C155" "C236" 0.00630591481429829
"1149" "C155" "C238" 0.00993444366133579
"1150" "C155" "C244" 0.012298506812927
"1151" "C134" "C155" 0.0127384300019304
"1152" "C155" "C206" 0.0133017621278077
"1153" "C78" "C155" 0.0164564881335986
"1154" "C156" "C162" 0.00206595633738391
"1155" "C156" "C167" 0.0133647117830747
"1156" "C156" "C182" 0.0195981481558105
"1157" "C156" "C235" 0.0258435020723888
"1158" "C158" "C165" 0.0119937082346783
"1159" "C60" "C158" 0.0669209332006788
"1160" "C158" "C217" 0.0705168528859513
"1161" "C61" "C158" 0.0852152566671429
"1162" "C158" "C204" 0.0861266753764293
"1163" "C159" "C242" 0.0185168013928168
"1164" "C94" "C159" 0.0367834888279092
"1165" "C54" "C159" 0.0391195050914604
"1166" "C159" "C160" 0.0400423908162727
"1167" "C91" "C159" 0.041238010111324
"1168" "C159" "C215" 0.0429455019370597
"1169" "C160" "C177" 0.0194182333539897
"1170" "C94" "C160" 0.0315292982813549
"1171" "C91" "C160" 0.0319645241760751
"1172" "C89" "C160" 0.0356671779068882
"1173" "C160" "C240" 0.0383602925211672
"1174" "C66" "C160" 0.0424434584390307
"1175" "C161" "C203" 0.0114395574272939
"1176" "C161" "C228" 0.0146861847084132
"1177" "C161" "C164" 0.0212838681305094
"1178" "C161" "C197" 0.025621265660115
"1179" "C162" "C167" 0.0133827513500681
"1180" "C162" "C182" 0.0182979719691478
"1181" "C162" "C235" 0.026846156051009
"1182" "C163" "C194" 0.00378816442375779
"1183" "C163" "C187" 0.0069414929883651
"1184" "C163" "C183" 0.0259452797027618
"1185" "C163" "C251" 0.0442764064826675
"1186" "C163" "C173" 0.0506345222997087
"1187" "C164" "C203" 0.0276410031257289
"1188" "C164" "C228" 0.0346184224356987
"1189" "C164" "C221" 0.0374402547464839
"1190" "C165" "C217" 0.0629146000067021
"1191" "C61" "C165" 0.079485618232458
"1192" "C165" "C204" 0.0903842183447215
"1193" "C123" "C166" 0.0126919398338716
"1194" "C166" "C213" 0.0137387624591197
"1195" "C166" "C230" 0.0156994328824117
"1196" "C97" "C166" 0.0162819668220323
"1197" "C35" "C166" 0.0168076351377179
"1198" "C166" "C191" 0.0179479460758273
"1199" "C81" "C166" 0.0180029993566116
"1200" "C167" "C227" 0.0281194768225803
"1201" "C167" "C198" 0.029531759621186
"1202" "C155" "C168" 0.0201200810154786
"1203" "C168" "C186" 0.022300344122702
"1204" "C168" "C206" 0.0228984484159788
"1205" "C98" "C168" 0.0230007442018866
"1206" "C168" "C236" 0.0263406309964174
"1207" "C168" "C238" 0.0295281298725671
"1208" "C134" "C168" 0.0305537725570576
"1209" "C110" "C168" 0.0310678360269221
"1210" "C168" "C244" 0.0320482810202277
"1211" "C169" "C184" 0.011884644121114
"1212" "C169" "C239" 0.0160643001978188
"1213" "C170" "C216" 0.00700717498852874
"1214" "C170" "C223" 0.00859839497032371
"1215" "C170" "C214" 0.0113605521052452
"1216" "C170" "C231" 0.0153806363460563
"1217" "C170" "C235" 0.0206050048637802
"1218" "C170" "C188" 0.0210648003609781
"1219" "C171" "C232" 0.0124928153305866
"1220" "C171" "C233" 0.0156237933996095
"1221" "C171" "C220" 0.0159003871499492
"1222" "C125" "C171" 0.0182651808233944
"1223" "C140" "C171" 0.0183511649511161
"1224" "C88" "C171" 0.020481988353168
"1225" "C104" "C171" 0.02216540925501
"1226" "C37" "C171" 0.0223638619388764
"1227" "C172" "C193" 0.00335612027413558
"1228" "C172" "C209" 0.0196481253114654
"1229" "C172" "C199" 0.0196496098165121
"1230" "C172" "C196" 0.0205024428704509
"1231" "C172" "C175" 0.0252773458416811
"1232" "C172" "C251" 0.0439037788244002
"1233" "C173" "C194" 0.0468564602976644
"1234" "C173" "C188" 0.0491082293951996
"1235" "C173" "C187" 0.0562422886713298
"1236" "C143" "C173" 0.059477486401113
"1237" "C174" "C247" 0.00947501903906978
"1238" "C174" "C237" 0.0100348997731975
"1239" "C17" "C174" 0.0111101940580643
"1240" "C75" "C174" 0.0134960802060268
"1241" "C41" "C174" 0.0142007688400449
"1242" "C175" "C196" 0.0047969370975618
"1243" "C175" "C199" 0.00562839766425882
"1244" "C175" "C251" 0.0207149285298676
"1245" "C175" "C193" 0.0285373641863547
"1246" "C94" "C177" 0.0509461016266444
"1247" "C89" "C177" 0.0511457006458918
"1248" "C91" "C177" 0.051280070495641
"1249" "C159" "C177" 0.0522104918641164
"1250" "C138" "C177" 0.0556519675150688
"1251" "C177" "C240" 0.0558785360566808
"1252" "C178" "C246" 0.022468239162375
"1253" "C178" "C205" 0.0304249275607073
"1254" "C178" "C179" 0.0336737261535234
"1255" "C178" "C245" 0.0376636063512084
"1256" "C179" "C245" 0.0045013139389805
"1257" "C179" "C205" 0.0141820099698083
"1258" "C179" "C210" 0.0359870610442301
"1259" "C180" "C232" 0.0107621898122564
"1260" "C181" "C200" 0.00190109544254324
"1261" "C181" "C219" 0.0103810153787247
"1262" "C31" "C181" 0.013712424334332
"1263" "C181" "C195" 0.0146655427605247
"1264" "C69" "C181" 0.0175211933770204
"1265" "C181" "C191" 0.0179738919841715
"1266" "C181" "C230" 0.0181673414733525
"1267" "C182" "C223" 0.0179005158111792
"1268" "C182" "C216" 0.0189820310891007
"1269" "C170" "C182" 0.0257255948227925
"1270" "C182" "C235" 0.0260712899726442
"1271" "C167" "C182" 0.0305130397589102
"1272" "C183" "C251" 0.019562768050093
"1273" "C183" "C187" 0.0198887324110976
"1274" "C183" "C194" 0.0295862417485697
"1275" "C47" "C183" 0.0398192080220012
"1276" "C175" "C183" 0.0401924835935026
"1277" "C183" "C196" 0.0441559057372409
"1278" "C184" "C239" 0.0255356624374032
"1279" "C121" "C184" 0.0264149349748304
"1280" "C185" "C234" 0.00711241528821408
"1281" "C93" "C185" 0.0121163772623533
"1282" "C113" "C185" 0.0124763246579157
"1283" "C185" "C249" 0.0138164550615908
"1284" "C186" "C236" 0.00409082684089204
"1285" "C186" "C238" 0.00818085549439903
"1286" "C186" "C244" 0.0101044132642767
"1287" "C186" "C206" 0.0133101293795378
"1288" "C187" "C194" 0.0100685195067749
"1289" "C187" "C251" 0.038942373795588
"1290" "C188" "C231" 0.0126836353530215
"1291" "C188" "C214" 0.0194807062240098
"1292" "C188" "C216" 0.0271843661264043
"1293" "C128" "C188" 0.0279166128460607
"1294" "C188" "C223" 0.0281860664129846
"1295" "C189" "C248" 0.0135224324121461
"1296" "C120" "C189" 0.0280511717153757
"1297" "C184" "C189" 0.0290985576078716
"1298" "C10" "C189" 0.0320359028238773
"1299" "C189" "C198" 0.0348339206153605
"1300" "C190" "C240" 0.0201059118419817
"1301" "C190" "C202" 0.0226279671394179
"1302" "C190" "C212" 0.022991703227481
"1303" "C174" "C190" 0.0235143419659838
"1304" "C63" "C190" 0.0238448265269966
"1305" "C148" "C190" 0.0243947223584537
"1306" "C191" "C195" 0.00331294581395365
"1307" "C191" "C230" 0.0108108205168191
"1308" "C31" "C191" 0.0118353525568046
"1309" "C35" "C191" 0.0155245409581119
"1310" "C123" "C191" 0.0166848186717421
"1311" "C97" "C191" 0.0178417892110162
"1312" "C192" "C207" 0.011633253609686
"1313" "C192" "C218" 0.0118601279055644
"1314" "C41" "C192" 0.0150582271671031
"1315" "C192" "C247" 0.0150810904373487
"1316" "C192" "C237" 0.0151371158202896
"1317" "C192" "C233" 0.0168878956845508
"1318" "C192" "C220" 0.0169860351475599
"1319" "C18" "C192" 0.0180568424181491
"1320" "C193" "C209" 0.0171343425509102
